incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-27 19:00:00,2022-08-27,19:00:00,2022,Saturday,2022-08-28 08:53:00,118690428150,1186904,226156027,221771208,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hattie St , Corbett Ave",26170000,Park,Castro/upper market,8,8,37.76166967252064,-122.4410411638046
2022-06-06 11:43:00,2022-06-06,11:43:00,2022,Monday,2022-06-06 11:43:00,115814568020,1158145,220370128,221571259,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"West View Ave , Cambridge St",20976000,Ingleside,Portola,9,9,37.73116430697736,-122.4192818756975
2023-12-14 11:00:00,2023-12-14,11:00:00,2023,Thursday,2023-12-17 15:17:00,134797907021,1347979,230882533,233511826,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Central Ave , Turk Blvd",26390000,Park,Lone mountain/usf,2,5,37.77883529663086,-122.44534301757812
2018-05-03 08:00:00,2018-05-03,08:00:00,2018,Thursday,2018-06-25 10:15:00,68326475030,683264,180470644,181761197,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2025-01-16 10:15:00,2025-01-16,10:15:00,2025,Thursday,2025-01-16 10:17:00,145503003074,1455030,250031027,250161076,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2018-04-27 08:30:00,2018-04-27,08:30:00,2018,Friday,2018-04-28 14:03:00,66751571000,667515,186107316,221771208,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-08-04 14:04:00,2022-08-04,14:04:00,2022,Thursday,2022-08-04 14:04:00,117820627065,1178206,220518516,222161783,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-07-12 21:15:00,2022-07-12,21:15:00,2022,Tuesday,2022-07-12 23:46:00,117174206224,1171742,226120721,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-01-16 14:58:00,2018-01-16,14:58:00,2018,Tuesday,2018-01-16 14:58:00,62507165010,625071,180041552,180162560,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-04-13 22:00:00,2022-04-13,22:00:00,2022,Wednesday,2022-04-13 23:20:00,115167806244,1151678,226062402,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2022-08-03 17:00:00,2022-08-03,17:00:00,2022,Wednesday,2022-08-04 09:55:00,118688806244,1186888,226155110,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branunited Nations Plz , Leavenworth St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2022-03-26 15:10:00,2022-03-26,15:10:00,2022,Saturday,2022-05-03 13:44:00,114693506363,1146935,220289256,221231673,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2022-05-26 02:00:00,2022-05-26,02:00:00,2022,Thursday,2022-05-30 11:17:00,115640806244,1156408,226092170,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellsworth St , Eugenia Ave",21087000,Ingleside,Bernal heights,9,9,37.740346877563546,-122.4145456212553
2022-06-22 17:30:00,2022-06-22,17:30:00,2022,Wednesday,2022-06-22 22:03:00,116351506243,1163515,220410310,221733098,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2018-06-02 06:00:00,2018-06-02,06:00:00,2018,Saturday,2018-06-02 22:20:00,67600571000,676005,186125578,221771208,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-04-10 08:00:00,2022-04-10,08:00:00,2022,Sunday,2022-04-26 09:26:00,114453771013,1144537,220271598,221160793,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2022-06-18 07:00:00,2022-06-18,07:00:00,2022,Saturday,2022-06-18 09:56:00,116209204138,1162092,220399510,221690941,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Filbert St , Buchaunited Nations Plz , Leavenworth St St",26730000,Northern,Marina,2,2,37.79843905991203,-122.43239266601849
2018-01-11 17:00:00,2018-01-11,17:00:00,2018,Thursday,2018-01-22 11:57:00,62672106243,626721,180057145,180221472,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2022-07-16 08:00:00,2022-07-16,08:00:00,2022,Saturday,2022-07-21 13:20:00,117332128100,1173321,220483533,222021625,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-04-14 14:20:00,2018-04-14,14:20:00,2018,Saturday,2018-04-14 14:22:00,65696304013,656963,180276367,181042022,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2022-06-13 13:00:00,2022-06-13,13:00:00,2022,Monday,2022-06-15 12:40:00,116111807021,1161118,220392564,221661544,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Pierce St",26047000,Northern,Western addition,5,5,37.7800776369126,-122.43542451682924
2024-03-11 11:23:00,2024-03-11,11:23:00,2024,Monday,2024-03-11 12:02:00,137233406362,1372334,240157558,240711314,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-08-05 09:00:00,2022-08-05,09:00:00,2022,Friday,2022-08-05 19:45:00,117857909320,1178579,220521951,222172908,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sunset Blvd , Martin Luther King Jr Dr",27819000,Taraval,Golden gate park,4,1,37.76546142125085,-122.4960631288045
2022-07-18 12:00:00,2022-07-18,12:00:00,2022,Monday,2022-07-18 12:10:00,117225904083,1172259,220475336,221991258,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2022-06-18 15:00:00,2022-06-18,15:00:00,2022,Saturday,2022-06-18 16:08:00,116214006244,1162140,220400145,221691962,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-06-17 04:11:00,2018-06-17,04:11:00,2018,Sunday,2018-06-17 04:11:00,68021926030,680219,180448475,181680464,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2025-03-17 18:00:00,2025-03-17,18:00:00,2025,Monday,2025-03-18 08:19:00,146956807021,1469568,250152899,250770621,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Congdon St , Silver Ave",33314000,Ingleside,Excelsior,11,11,37.728641510009766,-122.42596435546876
2022-06-18 11:00:00,2022-06-18,11:00:00,2022,Saturday,2022-06-19 19:04:00,116327906374,1163279,226105068,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2022-06-09 11:00:00,2022-06-09,11:00:00,2022,Thursday,2022-06-09 14:47:00,117143706244,1171437,226120094,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2025-02-25 09:12:00,2025-02-25,09:12:00,2025,Tuesday,2025-02-25 09:16:00,146455063010,1464550,250110336,250560891,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-03-07 09:25:00,2024-03-07,09:25:00,2024,Thursday,2024-03-07 10:08:00,137070663010,1370706,240148864,240670984,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-06-03 23:50:00,2022-06-03,23:50:00,2022,Friday,2022-06-03 23:54:00,115733927175,1157339,220365301,221543451,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2022-07-16 09:30:00,2022-07-16,09:30:00,2022,Saturday,2022-07-16 10:25:00,117156406152,1171564,220471221,221972065,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2022-02-01 12:00:00,2022-02-01,12:00:00,2022,Tuesday,2024-01-01 11:04:00,135202506304,1352025,240001143,240011315,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"40th Ave , Judah St",27787000,Taraval,Sunset/parkside,4,4,37.76070785522461,-122.49949645996094
2022-08-30 09:35:00,2022-08-30,09:35:00,2022,Tuesday,2022-08-30 10:34:00,118744728150,1187447,220585844,222421001,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2022-06-23 21:00:00,2022-06-23,21:00:00,2022,Thursday,2022-06-24 07:00:00,116395407021,1163954,220413239,221750447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2018-07-11 12:15:00,2018-07-11,12:15:00,2018,Wednesday,2018-07-11 12:15:00,68941364020,689413,180514195,181921541,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2022-09-04 01:44:00,2022-09-04,01:44:00,2022,Sunday,2022-09-04 03:19:00,118914206303,1189142,220599594,222470356,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2018-06-29 22:30:00,2018-06-29,22:30:00,2018,Friday,2018-06-30 23:41:00,68584106224,685841,186146239,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-07-09 17:30:00,2022-07-09,17:30:00,2022,Saturday,2022-07-10 12:22:00,117654806224,1176548,226133166,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2022-06-12 23:50:00,2022-06-12,23:50:00,2022,Sunday,2022-06-13 00:13:00,116006005041,1160060,220386357,221640026,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,2,1,37.77933315786935,-122.45873162377274
2024-05-11 11:00:00,2024-05-11,11:00:00,2024,Saturday,2024-05-17 13:28:00,139136306374,1391363,246064751,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-21 08:15:00,2022-07-21,08:15:00,2022,Thursday,2022-07-21 11:53:00,117328606304,1173286,220483248,222021326,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-04-02 11:18:00,2018-04-02,11:18:00,2018,Monday,2018-04-02 11:18:00,65203416710,652034,180243344,180921466,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-06-01 22:55:00,2022-06-01,22:55:00,2022,Wednesday,2022-06-01 22:55:00,115673707041,1156737,220360094,221523250,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2022-06-25 07:50:00,2022-06-25,07:50:00,2022,Saturday,2022-06-26 13:22:00,116467506304,1164675,220418621,221763029,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2022-07-19 09:00:00,2022-07-19,09:00:00,2022,Tuesday,2022-07-19 12:21:00,117264304134,1172643,220478885,222001310,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-12-08 07:55:00,2024-12-08,07:55:00,2024,Sunday,2024-12-08 07:58:00,144580528150,1445805,240757835,243430654,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-05-27 17:00:00,2022-05-27,17:00:00,2022,Friday,2022-06-23 18:30:00,116378351040,1163783,220412344,221742628,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2022-04-30 03:30:00,2022-04-30,03:30:00,2022,Saturday,2022-04-30 06:48:00,114587526036,1145875,220281525,221200551,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2022-05-31 12:15:00,2022-05-31,12:15:00,2022,Tuesday,2022-05-31 12:15:00,115619707055,1156197,220355807,221510964,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Harkness Ave , Brussels St",20558000,Ingleside,Visitacion valley,10,10,37.71751420609984,-122.4016018897202
2018-03-20 05:37:00,2018-03-20,05:37:00,2018,Tuesday,2018-03-20 06:30:00,65014227195,650142,180208912,180790436,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Nelson Rising Ln",54090000,Southern,Mission bay,6,6,37.76975631713867,-122.38946533203124
2024-06-13 07:40:00,2024-06-13,07:40:00,2024,Thursday,2024-06-13 07:49:00,139832504134,1398325,240369838,241650585,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-12-28 00:00:00,2021-12-28,00:00:00,2021,Tuesday,2022-05-26 21:03:00,115460305241,1154603,220345745,221463206,II,Initial,True,5241,Burglary,Burglary - Residential,"Burglary, Safe,  Residence",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78431945489844,-122.47537073481516
2018-05-23 20:05:00,2018-05-23,20:05:00,2018,Wednesday,2018-05-25 15:55:00,67239306244,672393,180389885,181452557,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2022-08-02 23:00:00,2022-08-02,23:00:00,2022,Tuesday,2022-08-03 19:25:00,117793005041,1177930,220516770,222152693,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2022-06-17 06:20:00,2022-06-17,06:20:00,2022,Friday,2022-06-17 06:20:00,116170175000,1161701,220395518,221680473,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2022-07-30 23:20:00,2022-07-30,23:20:00,2022,Saturday,2022-07-30 23:27:00,117681427130,1176814,220507484,222113078,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-04-23 08:30:00,2018-04-23,08:30:00,2018,Monday,2018-04-23 11:09:00,66344506371,663445,180300223,180300223,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2022-07-20 20:00:00,2022-07-20,20:00:00,2022,Wednesday,2022-07-21 11:23:00,117327706243,1173277,220483141,222021207,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.72926125620521,-122.407560418063
2022-04-26 13:15:00,2022-04-26,13:15:00,2022,Tuesday,2022-04-26 15:31:00,114466128100,1144661,220272524,221161537,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2024-03-25 19:00:00,2024-03-25,19:00:00,2024,Monday,2024-03-26 11:36:00,137678306244,1376783,240191794,240861408,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-04-26 03:45:00,2022-04-26,03:45:00,2022,Tuesday,2022-04-26 03:50:00,114437928160,1144379,220271184,221160226,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anza St , 08th Ave",27282000,Richmond,Inner richmond,1,1,37.77899393210365,-122.46628810137618
2024-12-09 08:00:00,2024-12-09,08:00:00,2024,Monday,2024-12-09 09:17:00,144672306224,1446723,246158213,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , North Point St",26784000,Northern,Marina,2,2,37.80360412597656,-122.4368896484375
2022-03-07 19:48:00,2022-03-07,19:48:00,2022,Monday,2022-03-07 21:13:00,113019706224,1130197,226038613,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2022-09-29 15:30:00,2022-09-29,15:30:00,2022,Thursday,2022-09-30 07:35:00,119882305011,1198823,220669517,222730563,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Mcallister St , Divisadero St",26067000,Park,Western addition,5,5,37.7777941886761,-122.43836550237133
2022-04-29 03:10:00,2022-04-29,03:10:00,2022,Friday,2022-05-31 09:59:00,115613306234,1156133,220355459,221510883,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2024-03-19 08:00:00,2024-03-19,08:00:00,2024,Tuesday,2024-03-19 10:44:00,137463704134,1374637,240175691,240791095,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2022-07-16 19:00:00,2022-07-16,19:00:00,2022,Saturday,2022-08-03 16:14:00,117841509320,1178415,226136364,221771208,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pine St , Buchaunited Nations Plz , Leavenworth St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2018-07-16 01:26:00,2018-07-16,01:26:00,2018,Monday,2018-07-16 01:26:00,69090964020,690909,180526811,181970136,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2025-02-28 14:30:00,2025-02-28,14:30:00,2025,Friday,2025-02-28 14:40:00,146546228150,1465462,250118211,250592004,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-03-21 17:59:00,2018-03-21,17:59:00,2018,Wednesday,2018-03-21 17:59:00,64831407041,648314,180211686,180803124,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2022-07-05 12:00:00,2022-07-05,12:00:00,2022,Tuesday,2022-07-18 14:33:00,117257061030,1172570,220477940,221991721,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , 06th Ave",27255000,Richmond,Inner richmond,1,1,37.77362406413157,-122.463749211538
2025-01-04 15:13:00,2025-01-04,15:13:00,2025,Saturday,2025-01-04 15:13:00,145200716710,1452007,250007523,250041710,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-06-18 11:04:00,2022-06-18,11:04:00,2022,Saturday,2022-06-18 11:04:00,116344775025,1163447,220399598,221691140,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-07-02 05:30:00,2018-07-02,05:30:00,2018,Monday,2018-07-08 17:09:00,68879071000,688790,186153563,221771208,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24918000,Out of SF,Mission,6,6,37.7681952495219,-122.4240490812887
2022-07-14 21:30:00,2022-07-14,21:30:00,2022,Thursday,2022-07-16 21:00:00,117163871000,1171638,220472031,221972972,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Lombard St",26699000,Tenderloin,Marina,2,2,37.80109545463191,-122.42618004477822
2018-01-10 11:28:00,2018-01-10,11:28:00,2018,Wednesday,2018-01-11 13:23:00,62279406303,622794,180028748,180112159,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-06-02 13:30:00,2024-06-02,13:30:00,2024,Sunday,2024-06-02 13:54:00,139556304012,1395563,240345521,241541617,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2022-06-20 20:25:00,2022-06-20,20:25:00,2022,Monday,2022-06-20 21:52:00,116322706224,1163227,226104208,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2022-03-06 10:30:00,2022-03-06,10:30:00,2022,Sunday,2022-03-06 13:16:00,112872906372,1128729,226035932,221771208,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2022-07-09 04:10:00,2022-07-09,04:10:00,2022,Saturday,2022-07-16 11:53:00,117768706244,1177687,226134960,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Randall St , Harper St",21888000,Ingleside,Glen park,8,8,37.74075294311283,-122.42984027586694
2022-08-05 08:41:00,2022-08-05,08:41:00,2022,Friday,2022-08-05 09:03:00,117851264010,1178512,220520561,222170701,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
