incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-13 02:00:00,2024-02-13,02:00:00,2024,Tuesday,2024-02-14 14:04:00,136480606224,1364806,246018827,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ralston St , Shields St",22719000,Taraval,Oceanview/merced/ingleside,11,11,37.7178955078125,-122.46894073486328
2024-02-14 18:04:00,2024-02-14,18:04:00,2024,Wednesday,2024-02-14 18:07:00,136477207041,1364772,240100303,240452465,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-03-22 13:16:00,2024-03-22,13:16:00,2024,Friday,2024-03-22 13:16:00,137580516710,1375805,240183406,240821703,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-03-23 15:06:00,2024-03-23,15:06:00,2024,Saturday,2024-03-23 15:06:00,137593964020,1375939,240186030,240831828,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-03-22 20:00:00,2024-03-22,20:00:00,2024,Friday,2024-03-22 23:06:00,137580107100,1375801,240184664,240823251,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2024-03-22 23:04:00,2024-03-22,23:04:00,2024,Friday,2024-03-22 23:04:00,137581565010,1375815,240184670,240823488,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2024-03-22 19:35:00,2024-03-22,19:35:00,2024,Friday,2024-03-22 19:35:00,137578765010,1375787,240180640,240822971,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-03-22 22:00:00,2024-03-22,22:00:00,2024,Friday,2024-03-23 14:28:00,137596207023,1375962,240186278,240831722,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.75083541870117,-122.44168853759766
2024-03-23 10:30:00,2024-03-23,10:30:00,2024,Saturday,2024-03-23 11:12:00,137589772000,1375897,240185446,240831144,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"36th Ave , Cabrillo St",27831000,Richmond,Outer richmond,1,1,37.77389907836914,-122.4961166381836
2024-03-22 21:18:00,2024-03-22,21:18:00,2024,Friday,2024-03-22 21:39:00,137581261030,1375812,240184501,240823233,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-03-23 10:28:00,2024-03-23,10:28:00,2024,Saturday,2024-03-23 10:31:00,137593304134,1375933,240185402,240831026,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-07-12 21:00:00,2024-07-12,21:00:00,2024,Friday,2024-07-12 21:00:00,140629963010,1406299,240435815,241943364,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-13 20:59:00,2024-06-13,20:59:00,2024,Thursday,2024-06-13 21:10:00,139850928150,1398509,240371623,241653016,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2024-06-14 10:15:00,2024-06-14,10:15:00,2024,Friday,2024-06-14 10:15:00,139870607041,1398706,240350934,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 13:14:00,2024-06-14,13:14:00,2024,Friday,2024-06-14 13:14:00,139875119095,1398751,240372665,241661462,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-06-12 12:00:00,2024-06-12,12:00:00,2024,Wednesday,2024-06-13 12:47:00,139862706244,1398627,246076201,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2024-06-14 16:18:00,2024-06-14,16:18:00,2024,Friday,2024-06-14 16:18:00,139877507055,1398775,240373061,241662034,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2024-06-14 11:45:00,2024-06-14,11:45:00,2024,Friday,2024-06-14 14:21:00,139877807054,1398778,240368755,241661190,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-05-30 14:30:00,2024-05-30,14:30:00,2024,Thursday,2024-06-07 09:28:00,139799712030,1397997,240357037,241590824,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2024-06-11 19:30:00,2024-06-11,19:30:00,2024,Tuesday,2024-06-12 14:05:00,139866006244,1398660,246076198,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755187988281,-122.45194244384766
2024-06-14 15:21:00,2024-06-14,15:21:00,2024,Friday,2024-06-14 15:35:00,139880428160,1398804,240373011,241661860,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-06-14 14:16:00,2024-06-14,14:16:00,2024,Friday,2024-06-14 14:16:00,139873573010,1398735,240372784,241661670,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-06-11 19:28:00,2024-06-11,19:28:00,2024,Tuesday,2024-06-13 21:13:00,139850007100,1398500,240371598,241653054,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2024-06-14 09:47:00,2024-06-14,09:47:00,2024,Friday,2024-06-14 09:47:00,139870464020,1398704,240372289,241660885,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-07-03 20:29:00,2024-07-03,20:29:00,2024,Wednesday,2024-07-05 11:17:00,140634971000,1406349,246088331,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Park,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-15 20:53:00,2024-02-15,20:53:00,2024,Thursday,2024-02-15 20:53:00,136504262070,1365042,240102860,240463090,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2024-06-08 11:02:00,2024-06-08,11:02:00,2024,Saturday,2024-06-12 15:10:00,139874006372,1398740,246075714,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2024-06-14 04:48:00,2024-06-14,04:48:00,2024,Friday,2024-06-14 04:48:00,139855428150,1398554,240371980,241660315,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2024-06-03 05:09:00,2024-06-03,05:09:00,2024,Monday,2024-06-14 04:46:00,139854928160,1398549,240346682,241550348,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchaeddy St , Jones St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2024-06-08 10:20:00,2024-06-08,10:20:00,2024,Saturday,2024-06-08 14:29:00,139859306224,1398593,246076803,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2024-06-14 16:46:00,2024-06-14,16:46:00,2024,Friday,2024-06-14 16:53:00,139879064085,1398790,240373118,241662139,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-06-11 16:00:00,2024-06-11,16:00:00,2024,Tuesday,2024-06-11 18:13:00,139858006224,1398580,246076580,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Conkling St , Silver Ave",20745000,Bayview,Bayview hunters point,10,10,37.73472595214844,-122.4018096923828
2023-07-07 12:31:00,2023-07-07,12:31:00,2023,Friday,2023-07-07 13:18:00,129755206244,1297552,236131592,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2023-07-19 07:00:00,2023-07-19,07:00:00,2023,Wednesday,2023-07-19 07:05:00,129760360010,1297603,230501404,232000542,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607604980469,-122.44000244140624
2024-03-09 14:22:00,2024-03-09,14:22:00,2024,Saturday,2024-03-09 14:23:00,137156671012,1371566,240088016,240471811,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2023-07-19 11:18:00,2023-07-19,11:18:00,2023,Wednesday,2023-07-19 11:19:00,129766307045,1297663,230485488,240471811,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2018-03-22 05:05:00,2018-03-22,05:05:00,2018,Thursday,2018-04-20 10:45:00,66849071000,668490,186109356,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-07-14 03:30:00,2024-07-14,03:30:00,2024,Sunday,2024-07-14 20:38:00,140673426030,1406734,240439475,241962592,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2024-01-09 15:50:00,2024-01-09,15:50:00,2024,Tuesday,2024-01-26 16:41:00,136511306374,1365113,246018877,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-01-05 14:40:00,2024-01-05,14:40:00,2024,Friday,2024-01-06 00:20:00,137202506244,1372025,246005216,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Richmond,Mission,6,6,37.76808204069358,-122.42362773307173
2023-06-14 12:50:00,2023-06-14,12:50:00,2023,Wednesday,2023-07-02 15:04:00,129798306374,1297983,236131940,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-11 12:40:00,2024-06-11,12:40:00,2024,Tuesday,2024-06-11 13:58:00,139888871000,1398888,246076950,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Acorn Aly , Leavenworth St",25235000,Central,Nob hill,3,3,37.791542053222656,-122.4158172607422
2021-05-22 07:39:00,2021-05-22,07:39:00,2021,Saturday,2021-05-22 07:44:00,103279628150,1032796,210314443,211420617,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-02-16 01:23:00,2024-02-16,01:23:00,2024,Friday,2024-02-16 01:23:00,136505764020,1365057,240103216,240470129,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , 09th Ave",27283000,Richmond,Inner richmond,1,1,37.77894592285156,-122.46735382080078
2023-07-21 10:19:00,2023-07-21,10:19:00,2023,Friday,2023-07-21 10:19:00,129851907041,1298519,230447579,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-03-13 03:26:00,2024-03-13,03:26:00,2024,Wednesday,2024-03-13 03:36:00,137273764070,1372737,240161844,240730245,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2024-09-13 14:00:00,2024-09-13,14:00:00,2024,Friday,2024-09-14 10:15:00,142610571000,1426105,246122650,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-08-04 20:15:00,2024-08-04,20:15:00,2024,Sunday,2024-09-21 02:53:00,142609809320,1426098,246122741,240471811,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24926000,Richmond,Mission,6,6,37.76808204069358,-122.42362773307173
2024-09-19 17:30:00,2024-09-19,17:30:00,2024,Thursday,2024-09-20 09:03:00,142610106244,1426101,246122729,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Richmond,Mission,6,6,37.76808204069358,-122.42362773307173
2024-09-02 09:00:00,2024-09-02,09:00:00,2024,Monday,2024-09-12 09:26:00,142599706372,1425997,246122622,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-09-19 11:30:00,2024-09-19,11:30:00,2024,Thursday,2024-09-19 22:23:00,142610406372,1426104,246122531,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24926000,Taraval,Mission,6,6,37.76808204069358,-122.42362773307173
2021-04-30 19:00:00,2021-04-30,19:00:00,2021,Friday,2021-05-24 15:45:00,103340306243,1033403,210320014,211442213,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2024-10-01 11:37:00,2024-10-01,11:37:00,2024,Tuesday,2024-10-01 11:37:00,142852506364,1428525,240616883,242751417,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-10-01 12:45:00,2024-10-01,12:45:00,2024,Tuesday,2024-10-01 13:04:00,142852205053,1428522,240617057,242751810,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-10-01 11:37:00,2024-10-01,11:37:00,2024,Tuesday,2024-10-01 11:37:00,142852563010,1428525,240616883,242751417,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-09-26 12:00:00,2024-09-26,12:00:00,2024,Thursday,2024-10-01 12:59:00,142852409024,1428524,240617041,242751573,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ocean Ave , Santa Ynez Ave",21757000,Ingleside,Outer mission,11,11,37.7236442565918,-122.4383544921875
2024-09-22 10:37:00,2024-09-22,10:37:00,2024,Sunday,2024-09-22 10:37:00,142605027068,1426050,240596100,242661014,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-09-22 08:25:00,2024-09-22,08:25:00,2024,Sunday,2024-09-22 08:25:00,142602071024,1426020,240595986,242660844,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-21 01:00:00,2024-09-21,01:00:00,2024,Saturday,2024-09-21 01:09:00,142571303074,1425713,240593322,242650122,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-09-22 05:40:00,2024-09-22,05:40:00,2024,Sunday,2024-09-22 07:12:00,142601104013,1426011,240595845,242660550,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2024-09-11 09:00:00,2024-09-11,09:00:00,2024,Wednesday,2024-09-16 13:28:00,142603505013,1426035,240582701,242601611,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"24th Ave , Fulton St",27515000,Richmond,Outer richmond,1,1,37.77261734008789,-122.48311614990234
2024-06-22 15:00:00,2024-06-22,15:00:00,2024,Saturday,2024-09-22 16:40:00,142613006373,1426130,240596768,242662101,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2024-09-21 15:48:00,2024-09-21,15:48:00,2024,Saturday,2024-09-21 15:55:00,142591465050,1425914,240594609,242652071,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"22nd St , Craig Ln",33655000,Bayview,Potrero hill,10,10,37.75811004638672,-122.38549041748048
2024-05-24 15:35:00,2024-05-24,15:35:00,2024,Friday,2024-09-22 00:00:00,142603875030,1426038,246069228,240471811,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-09-21 18:30:00,2024-09-21,18:30:00,2024,Saturday,2024-09-22 18:15:00,142616027195,1426160,240597001,242662347,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-09-22 15:33:00,2024-09-22,15:33:00,2024,Sunday,2024-09-22 15:33:00,142611562050,1426115,240596683,242661909,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2024-04-09 11:00:00,2024-04-09,11:00:00,2024,Tuesday,2024-09-21 21:31:00,142593307025,1425933,240595221,242652989,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lane St , Yosemite Ave",20494000,Taraval,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2024-09-21 22:08:00,2024-09-21,22:08:00,2024,Saturday,2024-09-21 22:09:00,142597704014,1425977,240595306,242653086,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-09-22 07:47:00,2024-09-22,07:47:00,2024,Sunday,2024-09-22 07:57:00,142605404013,1426054,240595895,242660639,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-09-22 12:30:00,2024-09-22,12:30:00,2024,Sunday,2024-09-22 12:34:00,142606273010,1426062,240596326,242661362,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-09-22 13:10:00,2024-09-22,13:10:00,2024,Sunday,2024-09-22 13:15:00,142608164085,1426081,240591360,242640731,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alameda St , Hampshire St",24195000,Mission,Mission,9,10,37.7682991027832,-122.40874481201172
2024-09-21 18:39:00,2024-09-21,18:39:00,2024,Saturday,2024-09-21 18:40:00,142595404134,1425954,240594972,242652558,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-09-21 23:53:00,2024-09-21,23:53:00,2024,Saturday,2024-09-21 23:53:00,142596304092,1425963,240595497,242653384,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-09-21 20:35:00,2024-09-21,20:35:00,2024,Saturday,2024-09-21 20:35:00,142595565010,1425955,240595146,242652845,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-09-22 17:50:00,2024-09-22,17:50:00,2024,Sunday,2024-09-22 22:00:00,142617407026,1426174,240597409,242662978,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-09-22 01:44:00,2024-09-22,01:44:00,2024,Sunday,2024-09-22 01:44:00,142597403081,1425974,240595588,242660181,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-09-21 19:38:00,2024-09-21,19:38:00,2024,Saturday,2024-09-21 19:52:00,142594064085,1425940,240595099,242652727,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-22 11:40:00,2024-09-22,11:40:00,2024,Sunday,2024-09-22 11:41:00,142608927170,1426089,240596207,242661183,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-21 11:00:00,2024-09-21,11:00:00,2024,Saturday,2024-09-22 10:36:00,142603206114,1426032,240596031,242661012,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-09-21 16:20:00,2024-09-21,16:20:00,2024,Saturday,2024-09-21 23:09:00,142594906153,1425949,240595356,242653241,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-09-21 00:00:00,2024-09-21,00:00:00,2024,Saturday,2024-09-22 02:42:00,142596906223,1425969,240595635,242660140,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2024-09-22 07:46:00,2024-09-22,07:46:00,2024,Sunday,2024-09-22 07:46:00,142601416710,1426014,240595873,242660641,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-22 12:45:00,2024-09-22,12:45:00,2024,Sunday,2024-09-22 12:45:00,142606107041,1426061,240594449,242651928,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Gough St",25942000,Tenderloin,Western addition,2,5,37.78061294555664,-122.4237289428711
