incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-21 00:11:00,2022-06-21,00:11:00,2022,Tuesday,2022-06-21 00:44:00,116956027066,1169560,220410940,232662535,II,Initial,True,27066,Other Miscellaneous,Other,Other Offenses Against Public Justice,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-11-06 01:10:00,2023-11-06,01:10:00,2023,Monday,2023-11-06 15:55:00,133524207100,1335242,230792556,233102363,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2022-01-13 13:35:00,2022-01-13,13:35:00,2022,Thursday,2022-01-13 13:37:00,111148226170,1111482,220027959,220131698,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-12-19 14:00:00,2023-12-19,14:00:00,2023,Tuesday,2023-12-20 07:42:00,134872205141,1348722,230888177,233540595,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"San Bruno Ave , Teddy Ave , Wabash Ter",20321000,Ingleside,Visitacion valley,10,10,37.71299362182617,-122.402099609375
2021-12-26 19:00:00,2021-12-26,19:00:00,2021,Sunday,2021-12-27 06:51:00,110636064020,1106360,210854518,213610129,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2022-02-02 13:00:00,2022-02-02,13:00:00,2022,Wednesday,2022-03-15 18:25:00,113325671000,1133256,226043606,232662535,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2023-10-16 16:39:00,2023-10-16,16:39:00,2023,Monday,2023-10-16 16:57:00,132890964010,1328909,230743355,232892336,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2023-09-14 00:50:00,2023-09-14,00:50:00,2023,Thursday,2023-09-14 15:41:00,131857906224,1318579,236176695,232662535,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Richmond,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2022-01-20 02:41:00,2022-01-20,02:41:00,2022,Thursday,2022-01-20 14:20:00,111444206244,1114442,226007765,232662535,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2022-03-12 03:45:00,2022-03-12,03:45:00,2022,Saturday,2022-03-12 03:49:00,113006705051,1130067,220164078,220710314,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2023-10-14 08:10:00,2023-10-14,08:10:00,2023,Saturday,2023-10-14 08:15:00,132835406361,1328354,230737552,232870655,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2023-05-24 04:00:00,2023-05-24,04:00:00,2023,Wednesday,2023-05-24 04:00:00,127878575025,1278785,230337124,231440312,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2024-01-30 14:18:00,2024-01-30,14:18:00,2024,Tuesday,2024-01-30 14:18:00,136054962020,1360549,240065133,240293123,IS,Initial Supplement,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Clay St , Hangah St",54153000,Central,Chinatown,3,3,37.79410934448242,-122.40753173828124
2022-05-04 10:00:00,2022-05-04,10:00:00,2022,Wednesday,2022-05-04 10:05:00,114711275025,1147112,220210182,232662535,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-07-17 04:50:00,2023-07-17,04:50:00,2023,Monday,2023-07-17 13:41:00,129837006244,1298370,236132459,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2021-12-15 11:00:00,2021-12-15,11:00:00,2021,Wednesday,2021-12-16 16:21:00,110317907023,1103179,210832047,213502464,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2023-07-01 20:06:00,2023-07-01,20:06:00,2023,Saturday,2023-07-01 20:06:00,129279916210,1292799,230455083,231822791,IS,Initial Supplement,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-12-13 12:00:00,2021-12-13,12:00:00,2021,Monday,2021-12-28 19:30:00,110683307023,1106833,210858805,213622697,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2023-08-31 07:00:00,2023-08-31,07:00:00,2023,Thursday,2023-09-24 12:10:00,132260206244,1322602,236185931,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franconia St , Samoset St",21095000,Ingleside,Bernal heights,9,9,37.744407653808594,-122.40778350830078
2023-06-19 17:15:00,2023-06-19,17:15:00,2023,Monday,2023-06-19 17:16:00,128763364020,1287633,230422929,231702356,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2023-09-09 16:00:00,2023-09-09,16:00:00,2023,Saturday,2023-09-12 12:30:00,131766205153,1317662,230653851,232551505,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-04-07 17:02:00,2022-04-07,17:02:00,2022,Thursday,2022-04-07 17:10:00,113871212030,1138712,220228486,220972452,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2023-12-05 06:57:00,2023-12-05,06:57:00,2023,Tuesday,2023-12-05 19:08:00,134483107026,1344831,230855433,233392927,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-11-14 16:10:00,2023-11-14,16:10:00,2023,Tuesday,2023-11-14 16:15:00,133739072000,1337390,230810465,233190034,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-04-11 14:46:00,2023-04-11,14:46:00,2023,Tuesday,2023-08-15 10:50:00,130763875000,1307638,230251671,231011949,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-08-03 17:00:00,2023-08-03,17:00:00,2023,Thursday,2023-08-04 20:20:00,130409571013,1304095,230549329,232163139,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"39th Ave , Anza St",27889000,Richmond,Outer richmond,1,1,37.77748107910156,-122.49958801269533
2023-10-31 12:15:00,2023-10-31,12:15:00,2023,Tuesday,2023-10-31 14:28:00,133387728150,1333877,236208561,232662535,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2023-08-14 01:00:00,2023-08-14,01:00:00,2023,Monday,2023-08-14 18:02:00,130742174000,1307421,230575954,232262603,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2023-06-15 04:40:00,2023-06-15,04:40:00,2023,Thursday,2023-06-22 16:20:00,128866003082,1288660,230431005,231732778,II,Initial,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-05-27 01:21:00,2023-05-27,01:21:00,2023,Saturday,2023-05-27 01:25:00,127971664085,1279716,230365028,231470156,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-01-07 19:30:00,2024-01-07,19:30:00,2024,Sunday,2024-01-08 11:34:00,135440105071,1354401,240016277,240081224,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-05-25 07:19:00,2023-05-25,07:19:00,2023,Thursday,2023-05-25 07:20:00,127911464085,1279114,230360153,231450436,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2022-02-20 01:08:00,2022-02-20,01:08:00,2022,Sunday,2022-02-20 01:08:00,112409004012,1124090,220115720,232662535,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Boylston St , Sweeny St",20926000,Mission,Portola,9,9,37.7320442199707,-122.41094207763672
2023-07-01 13:31:00,2023-07-01,13:31:00,2023,Saturday,2023-07-01 13:40:00,129152671024,1291526,230454239,231821594,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-07-30 21:45:00,2023-07-30,21:45:00,2023,Sunday,2023-07-30 21:53:00,130193004138,1301930,230534756,232112867,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-09-14 03:50:00,2023-09-14,03:50:00,2023,Thursday,2023-09-14 03:52:00,131824226080,1318242,230659097,232570291,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2023-08-12 19:15:00,2023-08-12,19:15:00,2023,Saturday,2023-08-15 13:30:00,134372906374,1343729,236152980,232662535,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Richmond,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-07-14 00:00:00,2023-07-14,00:00:00,2023,Friday,2023-07-14 01:13:00,129592368060,1295923,230488119,231950113,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2023-08-26 14:00:00,2023-08-26,14:00:00,2023,Saturday,2023-08-26 17:00:00,131489406244,1314894,236167989,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Central,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-07-25 09:36:00,2023-07-25,09:36:00,2023,Tuesday,2023-07-25 09:36:00,129980307043,1299803,230493895,232060950,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-08-28 00:31:00,2021-08-28,00:31:00,2021,Saturday,2023-04-11 16:58:00,134412609320,1344126,236071001,232662535,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2023-09-08 09:45:00,2023-09-08,09:45:00,2023,Friday,2023-09-08 12:52:00,131672506244,1316725,236174031,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-11-12 19:30:00,2021-11-12,19:30:00,2021,Friday,2021-11-12 22:21:00,109100806241,1091008,210746868,213163643,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2023-07-19 04:17:00,2023-07-19,04:17:00,2023,Wednesday,2023-07-19 06:41:00,129759606243,1297596,230501329,232000493,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cayuga Ave , Foote Ave",21565000,Ingleside,Outer mission,11,11,37.71529769897461,-122.44807434082033
2022-04-24 07:50:00,2022-04-24,07:50:00,2022,Sunday,2022-04-24 08:49:00,114389128150,1143891,220267309,221140783,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Portola Dr , Santa Clara Ave , Vicente St",22924000,Taraval,West of twin peaks,7,7,37.739234924316406,-122.46615600585938
2023-07-09 16:59:00,2023-07-09,16:59:00,2023,Sunday,2023-07-09 17:11:00,129451506372,1294515,236127808,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-08-26 04:19:00,2023-08-26,04:19:00,2023,Saturday,2023-08-26 04:24:00,131186207021,1311862,230608549,232380447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2023-09-13 12:00:00,2023-09-13,12:00:00,2023,Wednesday,2023-09-13 15:40:00,131803206244,1318032,230657245,232562304,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-09-15 21:00:00,2023-09-15,21:00:00,2023,Friday,2023-09-16 10:25:00,131932707021,1319327,230665395,232591063,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , San Bruno Ave",23781000,Southern,Mission,10,10,37.765899658203125,-122.40558624267578
2023-06-23 20:30:00,2023-06-23,20:30:00,2023,Friday,2023-06-24 02:48:00,129105505033,1291055,230434526,231750306,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2023-08-10 08:00:00,2023-08-10,08:00:00,2023,Thursday,2023-08-13 16:57:00,131500771000,1315007,236167337,232662535,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2023-07-30 19:15:00,2023-07-30,19:15:00,2023,Sunday,2023-08-01 14:00:00,130264319010,1302643,230538952,232131614,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.747169494628906,-122.41357421875
2023-10-19 06:30:00,2023-10-19,06:30:00,2023,Thursday,2023-10-19 08:38:00,132979804134,1329798,230749632,232920733,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2023-05-22 07:00:00,2023-05-22,07:00:00,2023,Monday,2023-05-22 07:01:00,127801207041,1278012,230347662,232662535,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Out of SF,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-09-01 12:00:00,2023-09-01,12:00:00,2023,Friday,2023-11-06 10:28:00,133513874000,1335138,230791702,233101182,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-03-05 04:30:00,2022-03-05,04:30:00,2022,Saturday,2022-03-05 04:59:00,112792005042,1127920,220146991,220640413,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Montecito Ave , Monterey Blvd",22257000,Ingleside,West of twin peaks,7,7,37.73148727416992,-122.4535903930664
2022-03-29 17:16:00,2022-03-29,17:16:00,2022,Tuesday,2022-03-29 20:39:00,113555706364,1135557,220206545,220882458,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-07-03 22:00:00,2023-07-03,22:00:00,2023,Monday,2023-07-13 12:19:00,129573307020,1295733,230486129,231941455,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-01-08 23:00:00,2022-01-08,23:00:00,2022,Saturday,2022-03-01 07:05:00,112636909320,1126369,220129298,220562635,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mount Vernon Ave , Rome St",21527000,Ingleside,Outer mission,11,11,37.716575622558594,-122.44518280029295
2022-04-27 00:50:00,2022-04-27,00:50:00,2022,Wednesday,2022-05-06 15:06:00,114791328150,1147913,220296988,221262097,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2023-07-13 11:24:00,2023-07-13,11:24:00,2023,Thursday,2023-07-13 12:32:00,129682006372,1296820,236130384,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-06-26 23:11:00,2023-06-26,23:11:00,2023,Monday,2023-06-26 23:11:00,129011628160,1290116,230442767,231773585,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2023-06-05 12:45:00,2023-06-05,12:45:00,2023,Monday,2023-06-05 12:45:00,128284016110,1282840,230387743,231561533,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-09-07 11:06:00,2023-09-07,11:06:00,2023,Thursday,2023-09-07 11:06:00,131607607041,1316076,230628854,232501205,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-10-21 23:00:00,2023-10-21,23:00:00,2023,Saturday,2023-11-20 10:47:00,134041806244,1340418,236218009,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-10-19 12:30:00,2021-10-19,12:30:00,2021,Tuesday,2021-11-05 14:27:00,108965406244,1089654,216169319,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-01-20 11:35:00,2022-01-20,11:35:00,2022,Thursday,2022-01-20 11:44:00,111351074000,1113510,220043074,220201307,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2023-11-01 19:07:00,2023-11-01,19:07:00,2023,Wednesday,2023-11-01 19:23:00,133372064085,1333720,230781145,233052788,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-09-13 14:00:00,2023-09-13,14:00:00,2023,Wednesday,2023-09-13 18:54:00,131812806244,1318128,230657916,232563065,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-12-18 21:07:00,2023-12-18,21:07:00,2023,Monday,2023-12-22 11:27:00,135095906372,1350959,236233079,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-11-22 03:38:00,2023-11-22,03:38:00,2023,Wednesday,2023-11-22 10:57:00,133956905081,1339569,230826490,233261020,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2024-01-02 21:34:00,2024-01-02,21:34:00,2024,Tuesday,2024-01-02 21:41:00,135238164020,1352381,240004040,240022937,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elsie St , Santa Marina St",21251000,Ingleside,Bernal heights,9,9,37.73930740356445,-122.41981506347656
2023-06-01 08:00:00,2023-06-01,08:00:00,2023,Thursday,2023-06-25 19:06:00,128962306374,1289623,230439300,231762755,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2023-05-15 19:00:00,2023-05-15,19:00:00,2023,Monday,2023-05-16 20:45:00,127646371013,1276463,230339603,231363128,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellsworth St , Ogden Ave",21183000,Ingleside,Bernal heights,9,9,37.735965728759766,-122.41482543945312
2023-11-04 22:00:00,2023-11-04,22:00:00,2023,Saturday,2023-11-05 10:10:00,133484803051,1334848,230789854,233091085,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Bright St , Sargent St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2023-12-28 21:25:00,2023-12-28,21:25:00,2023,Thursday,2023-12-28 23:25:00,135120728160,1351207,230905969,233623092,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-06-25 15:49:00,2023-06-25,15:49:00,2023,Sunday,2023-06-25 15:49:00,128958407051,1289584,230439087,231761997,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Mariposa St , Missouri St",23680000,Bayview,Potrero hill,10,10,37.76385116577149,-122.39664459228516
2023-10-07 18:00:00,2023-10-07,18:00:00,2023,Saturday,2023-10-08 16:43:00,132640407021,1326404,230723294,232812213,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2024-01-08 07:45:00,2024-01-08,07:45:00,2024,Monday,2024-01-08 18:05:00,135451504134,1354515,240017372,240082446,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2023-12-21 09:45:00,2023-12-21,09:45:00,2023,Thursday,2023-12-21 10:05:00,134907404013,1349074,230890564,233551004,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-09-14 19:56:00,2023-09-14,19:56:00,2023,Thursday,2023-09-14 19:56:00,131850804081,1318508,230661274,232573257,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2023-06-02 15:30:00,2023-06-02,15:30:00,2023,Friday,2023-07-06 08:57:00,130105106244,1301051,236138485,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
