incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-07 21:30:00,2022-08-07,21:30:00,2022,Sunday,2022-08-17 12:54:00,118384906372,1183849,226149163,230530966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2023-04-05 23:59:00,2023-04-05,23:59:00,2023,Wednesday,2023-04-05 23:59:00,126277409027,1262774,230236855,230952472,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2018-03-01 00:00:00,2018-03-01,00:00:00,2018,Thursday,2023-08-02 22:07:00,130325903411,1303259,230543741,232143359,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Franklin St , Mcallister St",24467000,Taraval,Western addition,5,5,37.77989196777344,-122.42189025878906
2023-03-23 08:00:00,2023-03-23,08:00:00,2023,Thursday,2023-03-23 16:34:00,125731206373,1257312,230204642,230822329,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-09-08 08:36:00,2022-09-08,08:36:00,2022,Thursday,2022-09-09 17:09:00,119155665070,1191556,220614879,222522587,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2023-07-10 09:00:00,2023-07-10,09:00:00,2023,Monday,2023-07-19 13:37:00,129770406374,1297704,230499279,231991363,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-05-04 15:55:00,2023-05-04,15:55:00,2023,Thursday,2023-05-04 15:55:00,127264662050,1272646,230310465,231242247,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-05-14 12:40:00,2023-05-14,12:40:00,2023,Sunday,2023-05-14 12:45:00,127588664085,1275886,230334368,231341196,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2023-03-28 10:15:00,2023-03-28,10:15:00,2023,Tuesday,2023-03-28 10:44:00,125879706361,1258797,230215564,230871068,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2023-04-08 09:25:00,2023-04-08,09:25:00,2023,Saturday,2023-04-12 11:39:00,128235028150,1282350,236095976,230530966,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-12-06 12:17:00,2022-12-06,12:17:00,2022,Tuesday,2022-12-06 12:25:00,122176012120,1221760,220836772,223401339,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-05-05 16:14:00,2023-05-05,16:14:00,2023,Friday,2023-05-08 12:18:00,127390606303,1273906,230319489,231281322,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2023-06-27 13:03:00,129043028135,1290430,230444008,231781414,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2023-08-10 16:27:00,2023-08-10,16:27:00,2023,Thursday,2023-08-17 15:59:00,130852606374,1308526,230584648,232292372,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Fulton St",26061000,Northern,Western addition,5,5,37.77664566040039,-122.4398422241211
2023-04-24 17:00:00,2023-04-24,17:00:00,2023,Monday,2023-04-24 17:00:00,127522205053,1275222,220544373,230530966,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2023-07-01 13:31:00,2023-07-01,13:31:00,2023,Saturday,2023-07-01 13:40:00,129152616662,1291526,230454239,231821594,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-04-12 19:30:00,2023-04-12,19:30:00,2023,Wednesday,2023-04-17 20:20:00,126659007021,1266590,230267565,231073167,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2022-10-14 11:30:00,120367130190,1203671,220706244,222871176,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"25th St , Dolores St",25610000,Mission,Noe valley,8,8,37.7502326965332,-122.42499542236328
2023-04-15 04:15:00,2023-04-15,04:15:00,2023,Saturday,2023-04-15 04:15:00,126605511012,1266055,230261062,231060155,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-10-12 15:23:00,2022-10-12,15:23:00,2022,Wednesday,2022-10-12 15:51:00,120261707045,1202617,220695697,222852081,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2023-01-23 18:00:00,2023-01-23,18:00:00,2023,Monday,2023-01-23 18:36:00,123756406244,1237564,230026662,230120967,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2023-08-20 01:44:00,2023-08-20,01:44:00,2023,Sunday,2023-08-20 01:44:00,130950428160,1309504,230591596,232320177,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2022-07-07 08:30:00,2022-07-07,08:30:00,2022,Thursday,2022-07-20 13:41:00,117319506372,1173195,226124450,230530966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-08-11 18:15:00,2023-08-11,18:15:00,2023,Friday,2023-08-12 14:58:00,130827606372,1308276,236151841,230530966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",24929000,Richmond,Mission,6,6,37.769336861058285,-122.42308674059416
2023-01-24 19:14:00,2023-01-24,19:14:00,2023,Tuesday,2023-01-24 19:14:00,123782216220,1237822,230057071,230242773,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-03-20 08:30:00,2023-03-20,08:30:00,2023,Monday,2023-03-20 09:16:00,125644330030,1256443,230195637,230790866,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-02-02 10:50:00,2023-02-02,10:50:00,2023,Thursday,2023-02-02 13:49:00,124085706244,1240857,236018752,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-12-22 11:06:00,2022-12-22,11:06:00,2022,Thursday,2022-12-22 11:10:00,122695504134,1226955,220875065,223561175,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2023-07-06 18:19:00,2023-07-06,18:19:00,2023,Thursday,2023-07-06 18:19:00,129347607041,1293476,230468412,231872602,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2023-03-10 17:40:00,2023-03-10,17:40:00,2023,Friday,2023-03-10 17:48:00,125349106363,1253491,230171245,230692692,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-05-03 23:40:00,2023-05-03,23:40:00,2023,Wednesday,2023-05-03 23:40:00,127242451050,1272424,230308783,231233512,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2019-03-01 10:04:00,2019-03-01,10:04:00,2019,Friday,2019-03-01 10:04:00,77530827065,775308,190151141,190601260,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-07-28 12:10:00,2022-07-28,12:10:00,2022,Thursday,2022-07-28 12:22:00,117578564085,1175785,220500507,222091358,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-06-14 20:08:00,2023-06-14,20:08:00,2023,Wednesday,2023-06-14 20:08:00,128588628166,1285886,230411126,231653034,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2023-01-15 00:00:00,2023-01-15,00:00:00,2023,Sunday,2023-01-16 12:43:00,123565406224,1235654,236009507,230530966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75856018066406,-122.50579833984376
2023-06-14 13:23:00,2023-06-14,13:23:00,2023,Wednesday,2023-06-14 13:25:00,128575204013,1285752,230409961,231651649,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.7884407043457,-122.4003448486328
2018-11-28 21:30:00,2018-11-28,21:30:00,2018,Wednesday,2018-11-29 10:06:00,74275305151,742753,180901166,183331196,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-12-18 13:30:00,2022-12-18,13:30:00,2022,Sunday,2022-12-18 13:49:00,122579704134,1225797,220865323,223521528,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2019-03-25 12:19:00,2019-03-25,12:19:00,2019,Monday,2019-04-01 17:00:00,78574819057,785748,190230563,190913323,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2022-10-22 02:10:00,2022-10-22,02:10:00,2022,Saturday,2022-10-22 21:45:00,120711906372,1207119,226199754,230530966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.802772521972656,-122.44341278076172
2022-12-20 12:00:00,2022-12-20,12:00:00,2022,Tuesday,2023-01-30 11:05:00,123964968020,1239649,230071087,230301151,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-04 10:57:00,2022-10-04,10:57:00,2022,Tuesday,2022-10-04 10:57:00,120026016710,1200260,220680052,222771256,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-09-30 09:30:00,2022-09-30,09:30:00,2022,Friday,2023-01-12 21:12:00,123396405083,1233964,220724735,230123390,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-01-05 16:30:00,2023-01-05,16:30:00,2023,Thursday,2023-01-13 19:46:00,123430406234,1234304,230030782,230132944,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"27th St , Dolores St",21900000,Ingleside,Noe valley,8,8,37.747032165527344,-122.42469024658205
2022-11-08 06:15:00,2022-11-08,06:15:00,2022,Tuesday,2022-11-08 20:04:00,121432006224,1214320,226214205,230530966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-06-10 14:00:00,2023-06-10,14:00:00,2023,Saturday,2023-06-12 18:37:00,128515771013,1285157,230405351,231632661,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mariposa St , Vermont St",23777000,Taraval,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2023-02-07 12:32:00,2023-02-07,12:32:00,2023,Tuesday,2023-02-07 21:43:00,124275506372,1242755,236021802,230530966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.7578239440918,-122.47994232177734
2022-09-04 03:31:00,2022-09-04,03:31:00,2022,Sunday,2022-09-07 16:03:00,119179706374,1191797,226166985,230530966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-07-28 01:00:00,2022-07-28,01:00:00,2022,Thursday,2022-07-28 19:01:00,117607228150,1176072,226132889,230530966,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2023-04-20 11:15:00,2023-04-20,11:15:00,2023,Thursday,2023-04-20 13:06:00,126808806244,1268088,230274407,231101678,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2023-04-15 13:30:00,2023-04-15,13:30:00,2023,Saturday,2023-04-15 14:54:00,126595306244,1265953,230262054,231051835,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-06-22 19:00:00,2023-06-22,19:00:00,2023,Thursday,2023-06-22 20:07:00,128873864085,1288738,230431384,231733079,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-09-23 08:00:00,2022-09-23,08:00:00,2022,Friday,2023-03-18 12:16:00,125542709024,1255427,230191497,230771471,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2023-03-16 16:24:00,2023-03-16,16:24:00,2023,Thursday,2023-03-16 16:24:00,125484465010,1254844,230186777,230752291,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2023-07-08 00:25:00,2023-07-08,00:25:00,2023,Saturday,2023-07-08 01:25:00,129391328150,1293913,230472281,231890084,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Derby St , Taylor St",24939000,Central,Tenderloin,3,3,37.7872200012207,-122.4115753173828
2023-01-01 02:08:00,2023-01-01,02:08:00,2023,Sunday,2023-01-01 02:12:00,123005907021,1230059,230000296,230010430,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2023-02-26 18:30:00,2023-02-26,18:30:00,2023,Sunday,2023-02-26 20:18:00,124873807021,1248738,230141185,230572554,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-04-30 02:18:00,2023-04-30,02:18:00,2023,Sunday,2023-04-30 12:22:00,127135806234,1271358,230299477,231201243,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2023-01-19 11:40:00,2023-01-19,11:40:00,2023,Thursday,2023-02-13 14:44:00,124518775030,1245187,230043569,230441891,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-05-08 00:00:00,2023-05-08,00:00:00,2023,Monday,2023-06-17 14:44:00,128700607021,1287006,230417942,231681721,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-12-14 09:00:00,2018-12-14,09:00:00,2018,Friday,2018-12-14 21:01:00,74820405041,748204,180942740,183483197,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2022-11-16 09:00:00,2022-11-16,09:00:00,2022,Wednesday,2022-11-23 12:50:00,121815706244,1218157,226223654,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24929000,Central,Mission,6,6,37.769336861058285,-122.42308674059416
2023-08-02 23:00:00,2023-08-02,23:00:00,2023,Wednesday,2023-08-03 10:00:00,130332072000,1303320,230534734,232112910,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-03-08 10:45:00,2023-03-08,10:45:00,2023,Wednesday,2023-03-08 18:10:00,125200315200,1252003,230166274,230672108,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2023-02-20 19:00:00,2023-02-20,19:00:00,2023,Monday,2023-02-22 09:17:00,124719607023,1247196,230129852,230530763,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75654983520508,-122.50890350341795
2023-07-26 12:00:00,2023-07-26,12:00:00,2023,Wednesday,2023-08-15 12:00:00,130765309340,1307653,230577740,232271295,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-11-14 11:00:00,2022-11-14,11:00:00,2022,Monday,2022-12-22 10:05:00,122693712030,1226937,220874681,223560938,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2023-05-15 18:30:00,2023-05-15,18:30:00,2023,Monday,2023-05-16 10:44:00,127864506224,1278645,236086709,230530966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Jones St",25527000,Central,Russian hill,3,2,37.803348541259766,-122.41651153564452
2023-01-29 18:40:00,2023-01-29,18:40:00,2023,Sunday,2023-01-29 18:58:00,123947903074,1239479,230069850,230292400,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-05-03 21:30:00,2023-05-03,21:30:00,2023,Wednesday,2023-05-04 08:05:00,127247707021,1272477,230309117,231240643,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cortland Ave , Putnam St",21061000,Ingleside,Bernal heights,9,9,37.73979187011719,-122.41073608398438
2022-07-29 00:00:00,2022-07-29,00:00:00,2022,Friday,2022-08-10 13:24:00,118699306244,1186993,226155530,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2023-08-14 18:00:00,2023-08-14,18:00:00,2023,Monday,2023-08-15 07:50:00,130760628100,1307606,230577091,232270557,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"21st St , Eureka St",25776000,Mission,Noe valley,8,8,37.75553894042969,-122.4377670288086
2018-10-05 16:14:00,2018-10-05,16:14:00,2018,Friday,2018-10-05 16:29:00,72247928140,722479,180755305,182782748,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2019-05-09 13:19:00,2019-05-09,13:19:00,2019,Thursday,2019-05-09 13:31:00,79920907021,799209,190332404,191292076,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2022-12-11 20:00:00,2022-12-11,20:00:00,2022,Sunday,2022-12-14 09:59:00,126219128160,1262191,239000261,230530966,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2023-04-14 19:45:00,2023-04-14,19:45:00,2023,Friday,2023-04-14 20:29:00,126574007021,1265740,230260525,231043203,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2018-10-23 12:52:00,2018-10-23,12:52:00,2018,Tuesday,2018-10-23 12:52:00,72941805043,729418,180804372,182961873,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Chenery St , Natick St",21929000,Ingleside,Glen park,8,8,37.73460006713867,-122.4318618774414
2023-05-06 15:40:00,2023-05-06,15:40:00,2023,Saturday,2023-05-22 12:06:00,127805807021,1278058,230352677,231421068,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2023-01-16 16:57:00,2023-01-16,16:57:00,2023,Monday,2023-02-22 16:11:00,124730206303,1247302,230130809,230530966,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-12-30 18:15:00,2022-12-30,18:15:00,2022,Friday,2022-12-31 00:05:00,122964206244,1229642,220894792,223650010,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2023-03-02 21:15:00,2023-03-02,21:15:00,2023,Thursday,2023-03-02 22:45:00,125009205041,1250092,230151413,230613376,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2023-04-17 12:48:00,2023-04-17,12:48:00,2023,Monday,2023-04-17 13:47:00,126667306243,1266673,230266498,231071681,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
