incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-07 21:28:00,2023-06-07,21:28:00,2023,Wednesday,2023-06-07 21:28:00,128368765010,1283687,230393671,231583296,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2020-03-10 14:17:00,2020-03-10,14:17:00,2020,Tuesday,2020-03-10 16:18:00,91156906301,911569,200178447,200702460,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-03-06 08:51:00,2020-03-06,08:51:00,2020,Friday,2020-03-06 08:51:00,91011464085,910114,200167371,200660828,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2020-06-02 19:00:00,2020-06-02,19:00:00,2020,Tuesday,2020-06-09 16:53:00,94242206224,942422,206104068,201261947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2020-04-12 06:28:00,2020-04-12,06:28:00,2020,Sunday,2020-04-12 07:48:00,91903005171,919030,200235304,201030412,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2020-06-10 16:00:00,2020-06-10,16:00:00,2020,Wednesday,2020-06-16 11:02:00,93583864070,935838,200361943,201681185,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2019-12-10 06:30:00,2019-12-10,06:30:00,2019,Tuesday,2019-12-10 06:30:00,87888475025,878884,190830129,193440945,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"33rd Ave , Quintara St",23401000,Taraval,Sunset/parkside,4,4,37.74798202514648,-122.49108123779295
2020-07-10 17:00:00,2020-07-10,17:00:00,2020,Friday,2020-07-11 15:53:00,94284507021,942845,200415170,201932005,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Geary Blvd",27542000,Taraval,Outer richmond,1,1,37.78014373779297,-122.4836654663086
2020-01-21 14:13:00,2020-01-21,14:13:00,2020,Tuesday,2020-01-21 14:13:00,89430030210,894300,200051906,200212320,IS,Initial Supplement,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-11-23 15:22:00,2023-11-23,15:22:00,2023,Thursday,2023-11-23 21:14:00,133968506304,1339685,230829375,233271543,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2020-03-28 09:29:00,2020-03-28,09:29:00,2020,Saturday,2020-03-28 09:29:00,91600927175,916009,200211768,200880673,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2019-11-22 09:21:00,2019-11-22,09:21:00,2019,Friday,2019-11-22 09:21:00,87301662030,873016,190883968,193261145,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-02-23 14:00:00,2020-02-23,14:00:00,2020,Sunday,2020-02-23 14:00:00,90597063010,905970,200136859,200542015,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2023-07-09 18:30:00,2023-07-09,18:30:00,2023,Sunday,2023-07-09 22:42:00,129447705051,1294477,230476487,231902822,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-11-27 19:11:00,2019-11-27,19:11:00,2019,Wednesday,2019-11-27 19:23:00,87499406363,874994,190898343,193313349,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2020-06-15 19:00:00,2020-06-15,19:00:00,2020,Monday,2020-06-16 10:26:00,93583307020,935833,200361846,201681024,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.79832458496094,-122.4407958984375
2023-04-22 04:00:00,2023-04-22,04:00:00,2023,Saturday,2023-04-22 04:27:00,126857828150,1268578,230278879,231120409,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2020-01-22 21:30:00,2020-01-22,21:30:00,2020,Wednesday,2020-01-23 09:11:00,89463306242,894633,200056439,200230975,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2023-04-27 22:45:00,2023-04-27,22:45:00,2023,Thursday,2023-04-28 08:58:00,127061107021,1270611,230294524,231180730,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2020-03-23 11:59:00,2020-03-23,11:59:00,2020,Monday,2020-03-28 00:00:00,91598661030,915986,200198865,201261947,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Exceptional Adult,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2023-05-23 11:44:00,2023-05-23,11:44:00,2023,Tuesday,2023-05-23 11:44:00,127835107041,1278351,230354485,231431177,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Texas St",23661000,Bayview,Potrero hill,10,10,37.76008605957031,-122.39531707763672
2019-12-08 12:36:00,2019-12-08,12:36:00,2019,Sunday,2019-12-08 13:20:00,87855116110,878551,190924192,193421859,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-12-25 09:30:00,2019-12-25,09:30:00,2019,Wednesday,2019-12-25 09:30:00,88498063010,884980,190968598,193600808,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2019-12-23 19:20:00,2019-12-23,19:20:00,2019,Monday,2019-12-26 18:23:00,88610571000,886105,196280231,201261947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24930500,Taraval,Mission,6,6,37.76917236120631,-122.4239751743971
2023-05-13 23:10:00,2023-05-13,23:10:00,2023,Saturday,2023-05-28 19:30:00,128776006372,1287760,236110869,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-08-06 06:05:00,2019-08-06,06:05:00,2019,Tuesday,2019-08-06 07:14:00,83129107021,831291,190573313,192180559,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2019-12-02 14:00:00,2019-12-02,14:00:00,2019,Monday,2019-12-02 14:00:00,87630562050,876305,190907831,193362121,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2019-09-02 23:00:00,2019-09-02,23:00:00,2019,Monday,2019-09-03 04:37:00,84221405151,842214,190654634,192460339,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2023-09-01 22:00:00,2023-09-01,22:00:00,2023,Friday,2023-09-02 06:25:00,131398907023,1313989,230626983,232450529,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.7529182434082,-122.50647735595705
2023-07-04 12:22:00,2023-07-04,12:22:00,2023,Tuesday,2023-07-04 12:22:00,129254216652,1292542,230461494,231851119,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-03-18 17:39:00,2020-03-18,17:39:00,2020,Wednesday,2020-03-18 17:39:00,91390503024,913905,200192221,200782824,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2020-05-25 00:40:00,2020-05-25,00:40:00,2020,Monday,2020-05-25 00:45:00,92977905151,929779,200315940,201460071,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2019-12-07 07:00:00,2019-12-07,07:00:00,2019,Saturday,2020-01-06 17:53:00,88932509320,889325,206003294,201261947,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Codman Pl , Washington St",25047000,Central,Chinatown,3,3,37.7946891784668,-122.41007232666016
2020-03-28 01:00:00,2020-03-28,01:00:00,2020,Saturday,2020-03-28 09:57:00,91613306372,916133,206060078,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2023-07-23 12:00:00,2023-07-23,12:00:00,2023,Sunday,2023-09-01 21:14:00,131388674000,1313886,230626319,232443159,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2020-04-09 12:30:00,2020-04-09,12:30:00,2020,Thursday,2020-04-09 19:40:00,91925206244,919252,206065307,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2023-09-30 01:04:00,2023-09-30,01:04:00,2023,Saturday,2023-09-30 09:54:00,132392206372,1323922,230702442,232730954,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th St , Laidley St",21955000,Ingleside,Glen park,8,8,37.74179458618164,-122.43201446533205
2019-06-10 23:45:00,2019-06-10,23:45:00,2019,Monday,2019-06-10 23:45:00,81029963010,810299,180325964,191614713,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2023-09-04 15:50:00,2023-09-04,15:50:00,2023,Monday,2023-09-04 15:50:00,131468807045,1314688,230619201,232471799,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2019-12-04 18:00:00,2019-12-04,18:00:00,2019,Wednesday,2019-12-05 18:01:00,87766805013,877668,190917313,193393316,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.779747009277344,-122.4922332763672
2020-05-21 18:03:00,2020-05-21,18:03:00,2020,Thursday,2020-05-21 18:08:00,92889164020,928891,200309783,201422726,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-11-11 21:23:00,2023-11-11,21:23:00,2023,Saturday,2023-11-11 21:23:00,133656928092,1336569,230804117,233152874,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-10-16 23:22:00,2023-10-16,23:22:00,2023,Monday,2023-10-16 23:22:00,132895107041,1328951,230740050,232892458,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-07-10 04:15:00,2023-07-10,04:15:00,2023,Monday,2023-07-10 04:34:00,129449928150,1294499,230476750,231910390,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Nido Ave , Turk Blvd",26393000,Park,Lone mountain/usf,2,2,37.778751373291016,-122.44603729248048
2023-09-20 19:00:00,2023-09-20,19:00:00,2023,Wednesday,2023-09-22 09:53:00,132437506244,1324375,236188333,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24930500,Central,Mission,6,6,37.76917236120631,-122.4239751743971
2023-05-10 07:30:00,2023-05-10,07:30:00,2023,Wednesday,2023-05-10 16:21:00,127466428160,1274664,230325345,231302450,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2019-12-23 12:00:00,2019-12-23,12:00:00,2019,Monday,2019-12-23 16:23:00,88411706243,884117,190963184,193572468,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2023-07-25 12:00:00,2023-07-25,12:00:00,2023,Tuesday,2023-08-17 09:11:00,130841371013,1308413,230583496,232290855,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2019-09-04 19:00:00,2019-09-04,19:00:00,2019,Wednesday,2019-09-04 23:26:00,84299006244,842990,190660700,192474739,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2023-03-31 18:00:00,2023-03-31,18:00:00,2023,Friday,2023-03-31 21:32:00,126121306244,1261213,236057926,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24930500,Northern,Mission,6,6,37.76917236120631,-122.4239751743971
2019-06-15 12:00:00,2019-06-15,12:00:00,2019,Saturday,2019-09-29 17:11:00,85244364070,852443,190731107,192722896,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-03-30 10:30:00,2020-03-30,10:30:00,2020,Monday,2020-03-30 10:40:00,91635704134,916357,200214819,200901024,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2019-12-14 18:30:00,2019-12-14,18:30:00,2019,Saturday,2019-12-14 21:12:00,88092906303,880929,190941102,193483423,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2023-12-07 14:03:00,2023-12-07,14:03:00,2023,Thursday,2023-12-07 14:33:00,134529927175,1345299,230859429,233411726,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2019-11-30 00:30:00,2019-11-30,00:30:00,2019,Saturday,2019-12-12 10:45:00,88003964070,880039,190934533,193461446,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-11-20 19:30:00,2019-11-20,19:30:00,2019,Wednesday,2019-11-20 22:18:00,87282906244,872829,196248308,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2020-07-01 10:45:00,2020-07-01,10:45:00,2020,Wednesday,2020-07-01 15:23:00,94005305041,940053,200394314,201832118,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Clay St , Laurel St",26921000,Richmond,Presidio heights,2,2,37.78864669799805,-122.45047760009766
2020-01-25 22:08:00,2020-01-25,22:08:00,2020,Saturday,2020-01-26 10:55:00,90152171000,901521,206029927,201261947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hermann St , Laguna St",25863000,Southern,Hayes valley,8,8,37.77087020874024,-122.42513275146484
2020-05-22 17:00:00,2020-05-22,17:00:00,2020,Friday,2020-05-22 17:00:00,92919864070,929198,200299491,201373627,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2020-03-11 01:00:00,2020-03-11,01:00:00,2020,Wednesday,2020-03-11 07:01:00,91176930190,911769,200179837,200710608,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2023-05-23 13:31:00,2023-05-23,13:31:00,2023,Tuesday,2023-05-23 17:01:00,127846407045,1278464,230354695,231430688,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Amazon Ave , London St",21732000,Ingleside,Excelsior,11,11,37.71695709228516,-122.43964385986328
2023-07-15 22:00:00,2023-07-15,22:00:00,2023,Saturday,2023-07-16 19:21:00,130060806244,1300608,236137421,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-05-22 20:00:00,2020-05-22,20:00:00,2020,Friday,2020-06-14 09:26:00,93534507021,935345,200357710,201660731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2023-11-13 21:00:00,2023-11-13,21:00:00,2023,Monday,2023-11-14 08:11:00,133724705083,1337247,230808824,233180605,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Juanita Way , Unnamed 039",33594000,Ingleside,West of twin peaks,7,7,37.74322128295898,-122.45377349853516
2020-06-27 16:00:00,2020-06-27,16:00:00,2020,Saturday,2020-07-02 09:00:00,94023907021,940239,200386747,201800980,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brighton Ave , Grafton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003555297852,-122.45511627197266
2019-08-22 14:00:00,2019-08-22,14:00:00,2019,Thursday,2019-08-22 17:40:00,83762871000,837628,190621893,192343443,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2020-07-19 05:00:00,2020-07-19,05:00:00,2020,Sunday,2020-07-19 23:00:00,94529607054,945296,200432550,202012934,VI,Vehicle Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2020-05-27 19:35:00,2020-05-27,19:35:00,2020,Wednesday,2020-05-27 19:57:00,93054716662,930547,200321561,201483377,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-04-01 17:49:00,2020-04-01,17:49:00,2020,Wednesday,2020-04-01 18:55:00,91685661030,916856,200218742,200922895,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2019-07-30 01:31:00,2019-07-30,01:31:00,2019,Tuesday,2019-07-30 02:18:00,82841975000,828419,190552997,192104037,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2020-01-24 18:37:00,2020-01-24,18:37:00,2020,Friday,2020-01-25 10:20:00,89563572000,895635,200060286,200243144,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cambridge St , Silver Ave",20992000,Bayview,Excelsior,11,9,37.72904586791992,-122.41948699951172
2023-07-19 15:30:00,2023-07-19,15:30:00,2023,Wednesday,2023-07-19 19:23:00,129786006364,1297860,230503842,232002648,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2020-06-22 09:45:00,2020-06-22,09:45:00,2020,Monday,2020-06-22 10:18:00,93747903472,937479,200374112,201740977,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"16th St , Wiese St",24180000,Southern,Mission,9,9,37.7650032043457,-122.42047882080078
2023-08-28 01:02:00,2023-08-28,01:02:00,2023,Monday,2023-08-28 01:02:00,131233565010,1312335,230612813,232400090,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-01-06 12:00:00,2020-01-06,12:00:00,2020,Monday,2020-03-19 17:31:00,91410310125,914103,200198166,200792721,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"48th Ave , Ortega St",27925000,Taraval,Sunset/parkside,4,4,37.75100326538086,-122.50741577148438
2023-08-29 09:30:00,2023-08-29,09:30:00,2023,Tuesday,2023-08-30 18:39:00,131325104134,1313251,230620593,232422912,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2020-04-19 15:50:00,2020-04-19,15:50:00,2020,Sunday,2020-04-19 15:58:00,92075826170,920758,200248799,201102154,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
2020-04-10 20:12:00,2020-04-10,20:12:00,2020,Friday,2020-04-12 16:18:00,91910706301,919107,200236136,201032086,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Green St , Steiner St",26679000,Northern,Marina,2,2,37.79594802856445,-122.43695068359376
2023-05-26 13:10:00,2023-05-26,13:10:00,2023,Friday,2023-05-26 14:40:00,127955306314,1279553,230363602,231461941,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2020-05-22 04:14:00,2020-05-22,04:14:00,2020,Friday,2020-05-22 04:15:00,92943468000,929434,200312930,201440324,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-12-24 22:00:00,2019-12-24,22:00:00,2019,Tuesday,2019-12-25 13:24:00,88474268030,884742,190967170,193591409,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Pacific Ave , Powell St",25064000,Out of SF,Chinatown,3,3,37.79649353027344,-122.41007232666016
2023-05-30 13:23:00,2023-05-30,13:23:00,2023,Tuesday,2023-05-30 16:48:00,128080304134,1280803,230373407,231502383,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2020-05-15 15:00:00,2020-05-15,15:00:00,2020,Friday,2020-05-27 12:18:00,93050807041,930508,200320591,201481679,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"13th St , South Van Ness Ave",24241000,Southern,Mission,6,9,37.769813537597656,-122.41775512695312
