incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-31 16:00:00,2020-12-31,16:00:00,2020,Thursday,2021-01-02 16:45:00,99238628150,992386,210003549,210022068,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2020-11-28 12:00:00,2020-11-28,12:00:00,2020,Saturday,2020-11-29 08:35:00,98299006374,982990,206165264,202671129,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2021-01-21 09:50:00,2021-01-21,09:50:00,2021,Thursday,2021-01-21 10:03:00,99816164020,998161,210046925,210210924,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2020-06-21 18:00:00,2020-06-21,18:00:00,2020,Sunday,2020-06-23 13:00:00,93776028150,937760,200376566,201751081,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2020-05-31 01:27:00,2020-05-31,01:27:00,2020,Sunday,2020-05-31 01:27:00,93188972000,931889,200328266,201520362,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-07-20 21:29:00,2020-07-20,21:29:00,2020,Monday,2020-07-30 21:29:00,94851651050,948516,200457489,202123160,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-08-18 18:43:00,2020-08-18,18:43:00,2020,Tuesday,2020-08-18 18:46:00,95399628150,953996,200497770,202312973,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-06-12 19:00:00,2020-06-12,19:00:00,2020,Friday,2020-06-16 08:16:00,93579506244,935795,200361517,201680622,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2020-11-19 18:00:00,2020-11-19,18:00:00,2020,Thursday,2020-11-20 12:37:00,98013107021,980131,200701355,203250841,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2021-01-14 11:00:00,2021-01-14,11:00:00,2021,Thursday,2021-01-15 16:43:00,99632515200,996325,210033530,210152302,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.720038190695504,-122.45409616263056
2020-05-24 10:00:00,2020-05-24,10:00:00,2020,Sunday,2020-05-25 06:57:00,92988107023,929881,200316089,201460511,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ellis St , Broderick St",26361000,Park,Western addition,5,5,37.78131005606111,-122.44078384398809
2020-11-13 21:36:00,2020-11-13,21:36:00,2020,Friday,2020-11-13 21:36:00,97826765016,978267,200687119,203183117,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ulloa St , 19th Ave",23161000,Taraval,West of twin peaks,7,7,37.74118663867511,-122.47553978844743
2020-12-16 12:00:00,2020-12-16,12:00:00,2020,Wednesday,2020-12-18 09:43:00,98802171013,988021,200761086,203530800,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-08-10 12:50:00,2020-08-10,12:50:00,2020,Monday,2020-08-10 22:11:00,95177406244,951774,206119487,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-01-13 05:20:00,2021-01-13,05:20:00,2021,Wednesday,2021-01-13 15:15:00,99647406244,996474,216005359,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2020-11-09 04:00:00,2020-11-09,04:00:00,2020,Monday,2020-11-11 21:57:00,97802506244,978025,206157750,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lansing St , Guy Pl",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78574042126939,-122.39437053746823
2020-09-10 16:44:00,2020-09-10,16:44:00,2020,Thursday,2020-09-10 16:44:00,96029968060,960299,200545614,202542383,VI,Vehicle Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Mendell St , Hudson Ave",20215000,Bayview,Bayview hunters point,10,10,37.73898304975426,-122.3863989064933
2020-12-16 04:35:00,2020-12-16,04:35:00,2020,Wednesday,2020-12-16 10:13:00,98747207026,987472,200757057,203511010,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2020-12-19 08:15:00,2020-12-19,08:15:00,2020,Saturday,2020-12-19 08:22:00,98831206244,988312,200763446,203540591,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-06-09 09:21:00,2020-06-09,09:21:00,2020,Tuesday,2020-06-09 09:21:00,93402607055,934026,200347818,201610843,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Vallejo St , Bartol St",24827000,Central,North beach,3,3,37.79921844955435,-122.40369039135872
2020-05-24 22:00:00,2020-05-24,22:00:00,2020,Sunday,2020-06-14 10:06:00,93551906244,935519,206086494,202671129,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2020-11-11 21:26:00,2020-11-11,21:26:00,2020,Wednesday,2020-11-11 21:29:00,97759163010,977591,200682460,203163314,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2020-06-19 14:40:00,2020-06-19,14:40:00,2020,Friday,2020-06-19 14:48:00,93684728160,936847,200369414,201711978,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Innes Ave",20229000,Bayview,Bayview hunters point,10,10,37.73953344721221,-122.38903096825118
2020-05-23 18:51:00,2020-05-23,18:51:00,2020,Saturday,2020-05-25 20:54:00,93065906372,930659,206085769,202671129,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2020-11-17 16:09:00,2020-11-17,16:09:00,2020,Tuesday,2020-11-17 16:09:00,97923907045,979239,200478639,203222113,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2020-11-13 17:30:00,2020-11-13,17:30:00,2020,Friday,2020-11-14 20:21:00,97995306224,979953,206160628,202671129,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Upland Dr , Manor Dr",22688000,Taraval,West of twin peaks,7,7,37.729175594293096,-122.4635589975161
2020-07-31 15:00:00,2020-07-31,15:00:00,2020,Friday,2020-07-31 19:15:00,94885409024,948854,200459247,202132789,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-09-14 12:00:00,2020-09-14,12:00:00,2020,Monday,2020-09-14 14:02:00,96206828150,962068,206134855,202671129,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Larkin St",25297000,Northern,Russian hill,3,3,37.79259308227565,-122.41940178531726
2020-06-28 02:41:00,2020-06-28,02:41:00,2020,Sunday,2020-07-21 17:08:00,94596105071,945961,200436897,202031496,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2021-01-13 12:40:00,2021-01-13,12:40:00,2021,Wednesday,2021-01-13 12:40:00,99583526080,995835,200428151,201992278,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-07-26 19:05:00,2020-07-26,19:05:00,2020,Sunday,2020-07-26 19:10:00,94730264020,947302,200447565,202082361,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2020-06-08 09:00:00,2020-06-08,09:00:00,2020,Monday,2020-06-15 10:03:00,93555271013,935552,200359528,201670926,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2021-01-25 18:10:00,2021-01-25,18:10:00,2021,Monday,2021-01-25 18:15:00,99944705043,999447,210056673,210252651,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-11-24 15:45:00,2020-11-24,15:45:00,2020,Tuesday,2020-11-24 15:50:00,98124016220,981240,200710629,203292161,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-06-19 09:00:00,2020-06-19,09:00:00,2020,Friday,2020-06-19 15:12:00,93685207023,936852,200369408,201711932,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mountain Spring Ave , Glenbrook Ave",26261000,Park,Twin peaks,7,7,37.7581930690283,-122.44948993847524
2020-10-09 13:20:00,2020-10-09,13:20:00,2020,Friday,2020-10-09 13:59:00,96829205083,968292,200609339,202831845,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Noriega St , 11th Ave",27125000,Taraval,Inner sunset,7,7,37.75462636491361,-122.4678026011592
2021-01-24 18:15:00,2021-01-24,18:15:00,2021,Sunday,2021-01-24 18:25:00,99912303074,999123,210054536,210242434,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2020-10-10 23:12:00,2020-10-10,23:12:00,2020,Saturday,2020-10-10 23:12:00,96845965057,968459,200612138,202843375,II,Initial,True,65057,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Drugs, w/Injury",Cite or Arrest Adult,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2020-08-16 12:40:00,2020-08-16,12:40:00,2020,Sunday,2020-08-16 13:00:00,95332504014,953325,200492322,202291435,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2020-09-21 07:40:00,2020-09-21,07:40:00,2020,Monday,2020-09-21 08:02:00,96318468020,963184,200568218,202650620,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2020-06-24 13:50:00,2020-06-24,13:50:00,2020,Wednesday,2020-06-24 16:00:00,93809371000,938093,200379281,201762316,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-05-28 21:00:00,2020-05-28,21:00:00,2020,Thursday,2020-05-28 21:04:00,93085062060,930850,200323692,201493404,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-07-14 12:11:00,2020-07-14,12:11:00,2020,Tuesday,2020-07-14 12:11:00,94364807020,943648,200420890,201961340,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2020-08-19 20:20:00,2020-08-19,20:20:00,2020,Wednesday,2020-08-19 20:26:00,95436904013,954369,200500389,202330023,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2020-06-17 13:00:00,2020-06-17,13:00:00,2020,Wednesday,2020-06-18 08:41:00,93698806372,936988,206095605,202671129,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Moneta Ct , Moneta Way",21562000,Ingleside,Outer mission,11,11,37.71313040156077,-122.4494506208816
2021-01-23 06:26:00,2021-01-23,06:26:00,2021,Saturday,2021-01-23 06:26:00,99877265015,998772,210051429,210230448,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Southern,Mission,9,9,37.7691985467523,-122.4177829388001
2020-12-13 10:30:00,2020-12-13,10:30:00,2020,Sunday,2020-12-13 10:33:00,98663871024,986638,200750619,203480940,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-07-13 13:00:00,2020-07-13,13:00:00,2020,Monday,2020-07-19 17:19:00,94523305073,945233,200432005,202012096,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2020-08-15 13:45:00,2020-08-15,13:45:00,2020,Saturday,2020-08-16 17:40:00,95338215161,953382,200493007,202292007,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2021-01-19 11:49:00,2021-01-19,11:49:00,2021,Tuesday,2021-01-19 11:49:00,99748807045,997488,210041709,210191687,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2020-06-21 02:20:00,2020-06-21,02:20:00,2020,Sunday,2020-06-23 10:40:00,93773306302,937733,200376271,201750598,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2020-06-18 12:08:00,2020-06-18,12:08:00,2020,Thursday,2020-06-18 12:08:00,93658262070,936582,200367101,201701469,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2020-12-14 19:40:00,2020-12-14,19:40:00,2020,Monday,2020-12-14 19:50:00,98700203074,987002,200753726,203492802,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Washington St , Davis St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618607065459,-122.39815206842287
2020-09-05 15:00:00,2020-09-05,15:00:00,2020,Saturday,2020-09-09 20:13:00,96069906244,960699,206132871,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2020-07-15 09:00:00,2020-07-15,09:00:00,2020,Wednesday,2020-10-19 18:25:00,97086374000,970863,200631508,202932753,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-05-08 17:00:00,2020-05-08,17:00:00,2020,Friday,2020-05-12 14:32:00,92758971000,927589,206080797,202671129,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sadowa St , Plymouth Ave",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2020-08-25 19:00:00,2020-08-25,19:00:00,2020,Tuesday,2020-08-26 10:33:00,95613105151,956131,200513592,202391139,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2020-06-10 12:20:00,2020-06-10,12:20:00,2020,Wednesday,2020-06-10 12:27:00,93433227195,934332,200350532,201621434,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2020-04-28 17:06:00,2020-04-28,17:06:00,2020,Tuesday,2020-05-28 14:09:00,93076307021,930763,200322901,201492063,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2020-07-22 09:02:00,2020-07-22,09:02:00,2020,Wednesday,2020-07-22 10:16:00,94615875000,946158,200438235,202040982,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-06-01 21:36:00,2020-06-01,21:36:00,2020,Monday,2020-06-01 22:02:00,93196228140,931962,200333077,201533821,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-11-02 21:11:00,2020-11-02,21:11:00,2020,Monday,2020-11-02 21:45:00,97773765015,977737,200662490,203073314,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-09-29 12:20:00,2020-09-29,12:20:00,2020,Tuesday,2020-09-29 12:35:00,96533568020,965335,200586420,202731448,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-08-26 00:16:00,2020-08-26,00:16:00,2020,Wednesday,2020-08-26 10:06:00,95610071013,956100,200513354,202390793,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2020-05-31 01:00:00,2020-05-31,01:00:00,2020,Sunday,2020-05-31 23:45:00,93234006372,932340,206088343,202671129,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594177247245,-122.410373354906
2020-05-12 14:00:00,2020-05-12,14:00:00,2020,Tuesday,2020-05-15 11:30:00,92714030200,927140,200296403,201361367,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-05-17 03:30:00,2020-05-17,03:30:00,2020,Sunday,2020-05-21 15:03:00,92878006234,928780,200309238,201422081,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Prospect Ave , Cortland Ave",21254000,Ingleside,Bernal heights,9,9,37.74022084711135,-122.42085632973154
2021-01-13 00:09:00,2021-01-13,00:09:00,2021,Wednesday,2021-01-16 11:50:00,99664328150,996643,210035542,210161424,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2020-06-21 16:27:00,2020-06-21,16:27:00,2020,Sunday,2020-06-21 16:33:00,93732028150,937320,200372906,201731815,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-08-30 00:00:00,2020-08-30,00:00:00,2020,Sunday,2020-09-09 12:57:00,96010606372,960106,206132188,202671129,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2020-08-14 08:15:00,2020-08-14,08:15:00,2020,Friday,2020-08-14 09:30:00,95273106244,952731,200487878,202270995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2020-08-15 15:00:00,2020-08-15,15:00:00,2020,Saturday,2020-08-16 21:13:00,95378206244,953782,206122509,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2021-01-20 07:00:00,2021-01-20,07:00:00,2021,Wednesday,2021-01-20 20:43:00,99792007021,997920,210045961,210203334,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Prague St , Drake St",21415000,Ingleside,Excelsior,11,11,37.71002343233359,-122.43668765438984
2020-07-15 00:00:00,2020-07-15,00:00:00,2020,Wednesday,2020-09-21 14:07:00,96323874000,963238,200569244,202651945,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-08-10 15:32:00,2020-08-10,15:32:00,2020,Monday,2020-08-11 15:24:00,95207506372,952075,206119841,202671129,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.786851765709,-122.3939209435326
2020-08-04 23:42:00,2020-08-04,23:42:00,2020,Tuesday,2020-08-04 23:42:00,94996907041,949969,200462632,202671129,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24938000,Out of SF,Tenderloin,6,6,37.76832345125156,-122.42396523761475
2020-08-27 16:21:00,2020-08-27,16:21:00,2020,Thursday,2020-09-01 22:38:00,95800706372,958007,206129395,202671129,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-09-11 21:38:00,2020-09-11,21:38:00,2020,Friday,2020-09-11 21:38:00,96061007041,960610,200547983,202553297,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2020-10-01 17:00:00,2020-10-01,17:00:00,2020,Thursday,2020-12-17 19:20:00,98785406303,987854,200760301,203522228,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2020-07-22 08:30:00,2020-07-22,08:30:00,2020,Wednesday,2020-07-23 11:53:00,94652304134,946523,200440967,202051323,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Euclid Ave , Bush St , Presidio Ave",26840000,Richmond,Presidio heights,2,2,37.78537026364588,-122.4464217096548
2021-01-20 11:04:00,2021-01-20,11:04:00,2021,Wednesday,2021-01-20 16:09:00,99920371000,999203,216008723,202671129,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-01-13 16:00:00,2021-01-13,16:00:00,2021,Wednesday,2021-01-14 22:02:00,99652906374,996529,216005412,202671129,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24938000,Southern,Tenderloin,6,6,37.76832345125156,-122.42396523761475
2020-05-31 10:40:00,2020-05-31,10:40:00,2020,Sunday,2020-05-31 10:46:00,93151906223,931519,200329117,201521667,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
