incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-26 14:23:00,2021-09-26,14:23:00,2021,Sunday,2021-09-26 14:29:00,107440804134,1074408,210625557,212691830,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2021-06-29 21:11:00,2021-06-29,21:11:00,2021,Tuesday,2021-06-29 21:11:00,105489109250,1054891,219001358,219001358,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-07-27 17:49:00,2021-07-27,17:49:00,2021,Tuesday,2021-07-27 17:51:00,105436506303,1054365,210475619,212082604,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2021-07-29 04:50:00,2021-07-29,04:50:00,2021,Thursday,2021-07-29 10:23:00,105488304080,1054883,210479520,212101001,II,Initial,True,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-12-13 22:20:00,2019-12-13,22:20:00,2019,Friday,2019-12-14 09:40:00,88078806244,880788,190939038,193480022,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-08-29 21:45:00,2019-08-29,21:45:00,2019,Thursday,2019-08-30 00:38:00,84106206244,841062,196180089,212680929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-07-08 07:00:00,2021-07-08,07:00:00,2021,Thursday,2021-07-08 08:21:00,104860606244,1048606,216090322,212680929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2021-10-24 02:35:00,2021-10-24,02:35:00,2021,Sunday,2021-10-24 02:44:00,108422105081,1084221,210696558,212970321,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Santa Marina St , Prospect Ave",21261000,Ingleside,Bernal heights,9,9,37.73983095192511,-122.42110199148522
2023-11-17 00:08:00,2023-11-17,00:08:00,2023,Friday,2023-11-18 17:53:00,133836605013,1338366,230818500,233222238,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2021-12-01 19:00:00,2021-12-01,19:00:00,2021,Wednesday,2021-12-02 07:02:00,109954206244,1099542,216188325,212680929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2021-09-18 12:00:00,2021-09-18,12:00:00,2021,Saturday,2021-09-20 15:55:00,107238306304,1072383,210610194,212632420,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2021-12-02 08:15:00,2021-12-02,08:15:00,2021,Thursday,2021-12-02 09:17:00,109752006222,1097520,210795081,213360897,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689657897932,-122.42696826170022
2021-07-15 07:57:00,2021-07-15,07:57:00,2021,Thursday,2021-07-15 08:01:00,105072407055,1050724,210446604,211960548,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2023-12-07 00:17:00,2023-12-07,00:17:00,2023,Thursday,2023-12-07 00:17:00,134514472000,1345144,230858368,233410031,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-07-04 19:00:00,2021-07-04,19:00:00,2021,Sunday,2021-07-04 20:27:00,104668406244,1046684,210420523,211852690,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2023-05-05 16:30:00,2023-05-05,16:30:00,2023,Friday,2023-05-05 16:33:00,127299607100,1272996,230313118,231252486,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2023-06-20 16:50:00,2023-06-20,16:50:00,2023,Tuesday,2023-06-20 16:56:00,128797406222,1287974,230425337,231712437,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Burnett Ave , Iron Aly",32967000,Park,Castro/upper market,8,8,37.756961822509766,-122.44510650634766
2023-09-21 15:04:00,2023-09-21,15:04:00,2023,Thursday,2023-09-21 15:05:00,132120016710,1321200,230679512,232642147,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-09-14 13:05:00,2021-09-14,13:05:00,2021,Tuesday,2021-09-15 12:00:00,107108464070,1071084,210599673,212591481,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2021-09-30 16:22:00,2021-09-30,16:22:00,2021,Thursday,2021-09-30 16:41:00,107577403042,1075774,210636372,212732496,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2019-07-15 15:35:00,2019-07-15,15:35:00,2019,Monday,2019-07-15 15:35:00,82288764085,822887,190512907,191962623,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-08-31 15:00:00,2023-08-31,15:00:00,2023,Thursday,2023-08-31 15:00:00,131349407055,1313494,230622533,232431979,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-04-04 16:02:00,2023-04-04,16:02:00,2023,Tuesday,2023-04-04 16:02:00,126207403072,1262074,220634128,212680929,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-09-26 13:16:00,2019-09-26,13:16:00,2019,Thursday,2019-09-26 15:47:00,85123106244,851231,190722043,192692885,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-09-20 16:35:00,2021-09-20,16:35:00,2021,Monday,2021-09-20 16:38:00,107246351050,1072463,210610382,212632582,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2022-01-18 21:00:00,2022-01-18,21:00:00,2022,Tuesday,2022-01-19 21:15:00,111331115200,1113311,220042082,220193214,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Vicente St , 35th Ave",23372000,Taraval,Sunset/parkside,4,4,37.73856762669941,-122.49257584974308
2023-10-16 21:00:00,2023-10-16,21:00:00,2023,Monday,2023-10-17 16:31:00,132930528150,1329305,230745828,232902280,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2021-07-31 21:00:00,2021-07-31,21:00:00,2021,Saturday,2021-08-01 20:32:00,105649206244,1056492,216104707,212680929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2021-09-11 16:00:00,2021-09-11,16:00:00,2021,Saturday,2021-09-11 16:07:00,106946004014,1069460,210588096,212542380,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-10-29 03:36:00,2021-10-29,03:36:00,2021,Friday,2021-10-29 03:48:00,108587064020,1085870,210708658,213020279,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2021-10-23 19:54:00,2021-10-23,19:54:00,2021,Saturday,2021-10-23 20:04:00,108402464070,1084024,210696025,212963017,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2021-09-20 09:26:00,2021-09-20,09:26:00,2021,Monday,2021-09-20 09:26:00,107227730200,1072277,210609169,212630966,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-12-15 01:59:00,2019-12-15,01:59:00,2019,Sunday,2019-12-15 01:59:00,88098404011,880984,190941475,193490278,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-08-21 14:10:00,2019-08-21,14:10:00,2019,Wednesday,2019-08-21 14:19:00,83712006243,837120,190618088,192332501,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Bryant St",24014000,Mission,Mission,9,10,37.76176071166992,-122.41011810302734
2023-08-02 15:30:00,2023-08-02,15:30:00,2023,Wednesday,2023-08-02 19:46:00,130376406224,1303764,236143729,212680929,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , Lawton St",27939000,Taraval,Sunset/parkside,4,4,37.75659942626953,-122.50780487060548
2021-09-18 14:00:00,2021-09-18,14:00:00,2021,Saturday,2021-09-22 10:11:00,107291771013,1072917,210614453,212651131,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Silver Ave , Cambridge St",20992000,Ingleside,Excelsior,11,9,37.7290464439128,-122.41948647811893
2019-08-05 23:00:00,2019-08-05,23:00:00,2019,Monday,2019-08-06 13:57:00,83137907023,831379,190574214,192182160,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858596801758,-122.39205169677734
2021-11-25 14:00:00,2021-11-25,14:00:00,2021,Thursday,2021-11-26 10:43:00,109782306372,1097823,216185105,212680929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2021-06-05 08:00:00,2021-06-05,08:00:00,2021,Saturday,2021-09-05 10:51:00,106727264070,1067272,210571881,212481093,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Silliman St , Yale St",20963000,Bayview,Excelsior,9,9,37.72788659157179,-122.41790557431428
2021-03-20 17:45:00,2021-03-20,17:45:00,2021,Saturday,2021-09-22 19:04:00,107305503014,1073055,210176679,212680929,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Somerset St , Silliman St",20902000,Bayview,Portola,9,9,37.73020273912203,-122.40904377211515
2021-12-05 00:45:00,2021-12-05,00:45:00,2021,Sunday,2021-12-05 04:54:00,109877205071,1098772,210802103,213390440,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2021-08-24 18:00:00,2021-08-24,18:00:00,2021,Tuesday,2021-08-25 16:28:00,106376406244,1063764,210545115,212372441,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Head St , Sargent St",22690000,Taraval,Oceanview/merced/ingleside,11,11,37.71612635576401,-122.46442049546816
2021-07-11 18:30:00,2021-07-11,18:30:00,2021,Sunday,2021-07-13 13:36:00,105006271000,1050062,210442157,211941812,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2021-07-10 14:54:00,2021-07-10,14:54:00,2021,Saturday,2021-07-10 14:54:00,104919351050,1049193,210434966,211911972,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2021-09-09 18:29:00,2021-09-09,18:29:00,2021,Thursday,2021-09-09 18:29:00,106873511012,1068735,210576041,212522955,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2021-09-20 15:52:00,2021-09-20,15:52:00,2021,Monday,2021-09-20 15:52:00,107233907041,1072339,210607602,212631463,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"De Montfort Ave , Jules Ave",22611000,Taraval,Oceanview/merced/ingleside,11,7,37.72364231203344,-122.46125052774894
2023-09-23 00:00:00,2023-09-23,00:00:00,2023,Saturday,2023-09-23 00:00:00,132195807041,1321958,230641577,212680929,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24932000,Out of SF,Mission,6,6,37.768447017726324,-122.42406175421739
2021-08-31 16:00:00,2021-08-31,16:00:00,2021,Tuesday,2021-09-04 11:51:00,106701775000,1067017,210569488,212471400,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-07-31 07:40:00,2019-07-31,07:40:00,2019,Wednesday,2019-07-31 20:42:00,83016028150,830160,196155907,212680929,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-08-11 15:00:00,2021-08-11,15:00:00,2021,Wednesday,2021-08-11 18:32:00,106462406374,1064624,216117697,212680929,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24932000,Tenderloin,Mission,6,6,37.768447017726324,-122.42406175421739
2021-11-30 18:45:00,2021-11-30,18:45:00,2021,Tuesday,2021-11-30 18:53:00,109698407100,1096984,210791318,213343031,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-08-07 11:15:00,2019-08-07,11:15:00,2019,Wednesday,2019-08-08 08:33:00,83212405123,832124,190579662,192200841,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2021-10-19 07:11:00,2021-10-19,07:11:00,2021,Tuesday,2021-10-19 07:19:00,108226764020,1082267,210684321,212920471,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-09-06 23:00:00,2021-09-06,23:00:00,2021,Monday,2021-09-06 23:20:00,106778028160,1067780,210575708,212493304,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tucker Ave , Delta St",33336000,Ingleside,Mclaren park,10,10,37.71650881879212,-122.40802029258958
2023-07-18 14:36:00,2023-07-18,14:36:00,2023,Tuesday,2023-07-18 14:48:00,129734405151,1297344,230499809,231991820,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2019-10-18 12:00:00,2019-10-18,12:00:00,2019,Friday,2019-11-05 10:05:00,86731809262,867318,196237107,212680929,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-11-02 12:06:00,2023-11-02,12:06:00,2023,Thursday,2023-11-02 12:19:00,133404403044,1334044,230782682,233061484,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2021-10-28 18:00:00,2021-10-28,18:00:00,2021,Thursday,2021-10-29 17:21:00,108609306234,1086093,210710346,213022866,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"31st Ave , Santiago St",23388000,Taraval,Sunset/parkside,4,4,37.74435149992605,-122.4886776373142
2023-08-24 08:00:00,2023-08-24,08:00:00,2023,Thursday,2023-08-26 19:08:00,131205707020,1312057,230609973,232382742,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clayton St , Corbett Ave",26193000,Bayview,Castro/upper market,8,8,37.75872421264648,-122.4460220336914
2021-10-11 11:00:00,2021-10-11,11:00:00,2021,Monday,2021-10-11 18:00:00,107952406244,1079524,210664050,212842644,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2022-05-07 13:50:00,2022-05-07,13:50:00,2022,Saturday,2022-05-07 13:55:00,114816612030,1148166,220299142,221271650,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2021-07-16 09:09:00,2021-07-16,09:09:00,2021,Friday,2021-07-21 00:00:00,105262605073,1052626,210449028,211971018,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Bran18th St , Castro St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2022-01-22 08:00:00,2022-01-22,08:00:00,2022,Saturday,2022-01-25 09:28:00,111531406363,1115314,220054281,220250849,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-10-06 21:30:00,2019-10-06,21:30:00,2019,Sunday,2019-10-06 21:30:00,85522972000,855229,190752329,192793056,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-06-08 05:00:00,2019-06-08,05:00:00,2019,Saturday,2019-07-09 00:33:00,82085771000,820857,196136468,212680929,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24932000,Park,Mission,6,6,37.768447017726324,-122.42406175421739
2019-08-25 21:40:00,2019-08-25,21:40:00,2019,Sunday,2019-08-25 23:19:00,83873706152,838737,190631159,192374089,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-05-05 08:00:00,2022-05-05,08:00:00,2022,Thursday,2022-05-06 13:56:00,114807106372,1148071,226075126,212680929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2021-07-14 12:23:00,2021-07-14,12:23:00,2021,Wednesday,2021-07-14 12:23:00,105039964085,1050399,210439950,211951564,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-07-23 04:46:00,2021-07-23,04:46:00,2021,Friday,2021-07-23 07:10:00,105313707021,1053137,210465381,212040492,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2021-07-21 13:11:00,2021-07-21,13:11:00,2021,Wednesday,2021-07-21 13:11:00,105254027170,1052540,210461226,212021591,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2019-10-29 11:50:00,2019-10-29,11:50:00,2019,Tuesday,2019-10-29 17:10:00,86414006244,864140,190818852,193023047,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2020-01-07 00:32:00,2020-01-07,00:32:00,2020,Tuesday,2020-01-07 00:32:00,88886607041,888866,200011132,200070013,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2021-09-16 09:00:00,2021-09-16,09:00:00,2021,Thursday,2021-09-17 13:33:00,107143927195,1071439,210602709,212601741,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.75184178385626,-122.42515254308144
2021-08-02 18:15:00,2021-08-02,18:15:00,2021,Monday,2021-08-02 18:29:00,105633004022,1056330,210490093,212142809,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-09-08 10:00:00,2021-09-08,10:00:00,2021,Wednesday,2021-09-08 15:17:00,106834719057,1068347,210579788,212510942,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-09-05 23:58:00,2023-09-05,23:58:00,2023,Tuesday,2023-09-05 23:58:00,131538307046,1315383,230636556,232483752,II,Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2019-07-15 19:32:00,2019-07-15,19:32:00,2019,Monday,2019-07-15 19:33:00,82363806244,823638,190513513,191963689,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-03-11 18:00:00,2022-03-11,18:00:00,2022,Friday,2022-03-14 14:15:00,113131428150,1131314,226041155,212680929,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24932000,Richmond,Mission,6,6,37.768447017726324,-122.42406175421739
2023-04-06 15:00:00,2023-04-06,15:00:00,2023,Thursday,2023-04-27 18:28:00,127043628150,1270436,230293338,231172991,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rivoli St , Shrader St",26278000,Park,Haight ashbury,8,5,37.7623405456543,-122.45073699951172
2021-10-23 09:15:00,2021-10-23,09:15:00,2021,Saturday,2021-10-23 09:46:00,108393404134,1083934,210694922,212961003,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2023-09-12 17:53:00,2023-09-12,17:53:00,2023,Tuesday,2023-09-13 11:24:00,131830106372,1318301,236176491,212680929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th Ave , Ulloa St",22955000,Taraval,West of twin peaks,7,7,37.74138259887695,-122.47122955322266
2019-10-24 02:00:00,2019-10-24,02:00:00,2019,Thursday,2019-10-24 07:07:00,86208807021,862088,190802269,192970624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , Madison St",20949000,Ingleside,Mclaren park,11,9,37.72419738769531,-122.42184448242188
2021-06-26 18:27:00,2021-06-26,18:27:00,2021,Saturday,2021-06-26 18:27:00,104408004134,1044080,210400945,211772703,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
