incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-25 22:41:00,2020-11-25,22:41:00,2020,Wednesday,2020-11-25 22:41:00,98164027175,981640,200713855,203303180,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2020-09-19 16:30:00,2020-09-19,16:30:00,2020,Saturday,2020-09-30 15:38:00,96613871000,966138,206139792,191554397,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2020-07-11 05:30:00,2020-07-11,05:30:00,2020,Saturday,2020-07-11 08:03:00,94278016710,942780,200414564,201930576,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2020-08-12 21:27:00,2020-08-12,21:27:00,2020,Wednesday,2020-08-12 21:27:00,95234119057,952341,200484818,202253422,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Quint St , Scotia Ave",20736000,Bayview,Bayview hunters point,10,10,37.73286056518555,-122.40056610107422
2018-10-23 12:50:00,2018-10-23,12:50:00,2018,Tuesday,2018-10-23 15:26:00,72938007021,729380,180804974,182962571,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Parsons St",27198000,Richmond,Golden gate park,1,1,37.77468690502236,-122.45525254537344
2020-11-18 12:00:00,2020-11-18,12:00:00,2020,Wednesday,2020-12-01 15:27:00,98317709029,983177,200724733,203362142,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-10-29 20:00:00,2018-10-29,20:00:00,2018,Monday,2018-10-29 20:22:00,73170203041,731702,180822318,183023813,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2020-11-01 13:41:00,2020-11-01,13:41:00,2020,Sunday,2020-11-01 13:41:00,97771765015,977717,200659312,203061987,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-09-27 12:00:00,2020-09-27,12:00:00,2020,Sunday,2020-10-28 11:35:00,97362606244,973626,206146628,191554397,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24915000,Park,Mission,6,6,37.76933109035603,-122.42271850201111
2020-06-28 12:00:00,2020-06-28,12:00:00,2020,Sunday,2020-07-14 17:00:00,94368674000,943686,200404355,201881634,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-03-12 14:00:00,2019-03-12,14:00:00,2019,Tuesday,2019-03-13 17:38:00,77940274000,779402,190182271,190723133,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2020-06-25 18:41:00,2020-06-25,18:41:00,2020,Thursday,2020-06-25 18:41:00,93839516652,938395,200381907,201772770,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-07-15 12:00:00,2020-07-15,12:00:00,2020,Wednesday,2020-07-15 13:23:00,94501906244,945019,206108361,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2020-10-12 05:22:00,2020-10-12,05:22:00,2020,Monday,2020-10-12 05:48:00,96877626150,968776,200614297,202860395,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2019-03-29 11:47:00,2019-03-29,11:47:00,2019,Friday,2019-03-29 11:47:00,78474675025,784746,190180924,190881584,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2020-08-02 07:33:00,2020-08-02,07:33:00,2020,Sunday,2020-08-02 08:08:00,94925562050,949255,200461656,202150566,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-01-25 19:30:00,2019-01-25,19:30:00,2019,Friday,2019-01-28 00:31:00,76389907021,763899,190068364,190280055,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2019-03-22 07:40:00,2019-03-22,07:40:00,2019,Friday,2019-03-22 08:22:00,78232926141,782329,190203952,190810719,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2020-06-27 22:00:00,2020-06-27,22:00:00,2020,Saturday,2020-06-28 13:24:00,93921107021,939211,200387397,201801408,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Mississippi St",23656000,Bayview,Potrero hill,10,10,37.7601432800293,-122.39435577392578
2020-10-17 00:00:00,2020-10-17,00:00:00,2020,Saturday,2020-10-21 14:26:00,97216806244,972168,206148210,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holladay Ave , Wright St",20831000,Ingleside,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2020-09-29 13:31:00,2020-09-29,13:31:00,2020,Tuesday,2020-09-29 13:31:00,96533716623,965337,200586442,202731717,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-12-21 19:30:00,2018-12-21,19:30:00,2018,Friday,2018-12-22 10:51:00,75556206244,755562,186301524,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-12-03 20:30:00,2020-12-03,20:30:00,2020,Thursday,2020-12-04 16:05:00,98409171013,984091,200731722,203392265,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cardenas Ave , Gonzalez Dr",23020000,Taraval,Lakeshore,7,7,37.71892166137695,-122.47550964355467
2018-09-20 14:45:00,2018-09-20,14:45:00,2018,Thursday,2018-09-20 16:56:00,71678163010,716781,180714022,182632509,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-01 11:00:00,2018-10-01,11:00:00,2018,Monday,2018-10-06 07:39:00,72265607021,722656,180756751,182790757,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.77264947305175,-122.41500165430014
2019-01-26 21:18:00,2019-01-26,21:18:00,2019,Saturday,2019-01-26 21:18:00,76362727170,763627,190065649,190263653,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2019-05-11 15:50:00,2019-05-11,15:50:00,2019,Saturday,2019-05-11 15:50:00,79989107045,799891,190334814,191312334,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"20th St , Hampshire St",24002000,Mission,Mission,9,10,37.75930517345628,-122.40794002618608
2020-10-11 03:00:00,2020-10-11,03:00:00,2020,Sunday,2020-10-11 03:40:00,96858428160,968584,200612473,202850318,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2020-10-11 07:30:00,2020-10-11,07:30:00,2020,Sunday,2020-10-15 15:01:00,97001406372,970014,206145551,191554397,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2020-10-07 13:35:00,2020-10-07,13:35:00,2020,Wednesday,2020-10-07 15:17:00,96907606244,969076,206143862,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-02-12 08:17:00,2019-02-12,08:17:00,2019,Tuesday,2019-02-12 08:19:00,76926207025,769262,190106221,190430761,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2020-10-13 20:00:00,2020-10-13,20:00:00,2020,Tuesday,2020-10-16 10:31:00,97008205043,970082,200624224,202901173,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2020-08-28 17:32:00,2020-08-28,17:32:00,2020,Friday,2020-08-28 17:33:00,95678828150,956788,200518655,202412512,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2020-10-24 22:41:00,2020-10-24,22:41:00,2020,Saturday,2020-10-24 23:18:00,97237905071,972379,200643371,202983171,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2019-03-12 12:00:00,2019-03-12,12:00:00,2019,Tuesday,2019-03-12 15:24:00,77901406244,779014,190179165,190712483,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.78686575710936,-122.46040419972904
2019-03-05 08:30:00,2019-03-05,08:30:00,2019,Tuesday,2019-03-05 10:27:00,77814906244,778149,196048249,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-11-04 16:35:00,2018-11-04,16:35:00,2018,Sunday,2018-11-04 16:45:00,73390906154,733909,180838478,183082641,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-04-07 15:20:00,2019-04-07,15:20:00,2019,Sunday,2019-04-07 15:20:00,78788371024,787883,190246526,190972284,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2019-01-28 08:20:00,2019-01-28,08:20:00,2019,Monday,2019-01-28 08:20:00,76411064001,764110,190068734,190280721,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-08-06 18:49:00,2020-08-06,18:49:00,2020,Thursday,2020-08-06 18:49:00,95055362030,950553,200471304,202192778,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Market St , Steuart St",30725000,Southern,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2020-06-27 14:00:00,2020-06-27,14:00:00,2020,Saturday,2020-06-27 16:03:00,93988606244,939886,206100204,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2020-08-12 22:00:00,2020-08-12,22:00:00,2020,Wednesday,2020-08-13 09:05:00,95242107023,952421,200485292,202260777,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2020-09-29 15:15:00,2020-09-29,15:15:00,2020,Tuesday,2020-09-29 15:15:00,96536972000,965369,200586549,202731673,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2020-06-11 08:00:00,2020-06-11,08:00:00,2020,Thursday,2020-06-12 10:13:00,93484964072,934849,200354277,201640949,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626953125,-122.39459228515624
2019-05-28 19:00:00,2019-05-28,19:00:00,2019,Tuesday,2019-05-28 22:30:00,80580706240,805807,190383786,191484238,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-09-03 17:06:00,2018-09-03,17:06:00,2018,Monday,2018-09-03 17:06:00,71024465016,710244,180666489,182462461,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"02nd St , Bryant St",24490000,Southern,Fimissioncial district/south beach,6,6,37.78307785325764,-122.39361807641598
2018-07-30 12:00:00,2018-07-30,12:00:00,2018,Monday,2018-10-10 10:37:00,72429771000,724297,180767946,182831480,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-10-05 14:24:00,2020-10-05,14:24:00,2020,Monday,2020-10-05 14:25:00,96698704134,966987,200599934,202791936,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-03-31 10:15:00,2019-03-31,10:15:00,2019,Sunday,2019-03-31 10:15:00,78533707041,785337,190226841,190901122,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2018-08-28 11:55:00,2018-08-28,11:55:00,2018,Tuesday,2018-08-28 12:03:00,70814606363,708146,180649275,182401680,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-06-25 09:00:00,2020-06-25,09:00:00,2020,Thursday,2020-06-25 11:38:00,93829304134,938293,200380971,201771323,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2019-02-18 15:45:00,2019-02-18,15:45:00,2019,Monday,2019-02-18 16:39:00,77128006361,771280,190122233,190492629,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2019-04-18 09:30:00,2019-04-18,09:30:00,2019,Thursday,2019-05-31 12:34:00,80677374000,806773,190390690,191511655,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75470927974804,-122.4656620937138
2019-03-10 07:15:00,2019-03-10,07:15:00,2019,Sunday,2019-03-10 07:15:00,77798228100,777982,190066330,190690566,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-07-24 14:58:00,2020-07-24,14:58:00,2020,Friday,2020-07-24 15:01:00,94684816625,946848,200443416,202061802,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-04-09 02:44:00,2019-04-09,02:44:00,2019,Tuesday,2019-04-09 02:44:00,78838305072,788383,190250674,190990232,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2020-12-31 23:39:00,2020-12-31,23:39:00,2020,Thursday,2020-12-31 23:40:00,99191465015,991914,200791237,203663275,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2018-08-20 16:00:00,2018-08-20,16:00:00,2018,Monday,2018-08-21 15:37:00,70549306371,705493,180629471,182332580,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2018-11-01 00:00:00,2018-11-01,00:00:00,2018,Thursday,2018-12-21 17:22:00,75077805013,750778,180960651,183552697,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2019-05-10 14:45:00,2019-05-10,14:45:00,2019,Friday,2019-05-10 14:45:00,79976864020,799768,190335191,191302268,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2019-04-20 18:12:00,2019-04-20,18:12:00,2019,Saturday,2019-04-20 21:23:00,79264827010,792648,190282348,191103664,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2020-07-04 21:48:00,2020-07-04,21:48:00,2020,Saturday,2020-07-04 21:48:00,94094207045,940942,200399176,201863202,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-12-18 17:51:00,2020-12-18,17:51:00,2020,Friday,2020-12-21 20:49:00,98901405011,989014,200769400,203562362,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-03-18 16:30:00,2019-03-18,16:30:00,2019,Monday,2019-03-25 16:34:00,78337304134,783373,190212298,190842714,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-04-18 07:30:00,2019-04-18,07:30:00,2019,Thursday,2019-04-19 11:08:00,79225806303,792258,190278626,191091460,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-08-17 14:30:00,2018-08-17,14:30:00,2018,Friday,2018-08-17 17:42:00,70418306244,704183,180619381,182293090,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-12-14 21:01:00,2020-12-14,21:01:00,2020,Monday,2020-12-14 22:06:00,98702304134,987023,200753873,203492949,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-08-15 07:45:00,2018-08-15,07:45:00,2018,Wednesday,2018-08-15 07:45:00,71037764020,710377,180612181,180612181,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-06-15 18:30:00,2020-06-15,18:30:00,2020,Monday,2020-06-15 19:00:00,93567215155,935672,200360763,201672703,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Ingalls St , Quesada Ave",20135000,Bayview,Bayview hunters point,10,10,37.72911071777344,-122.38399505615234
2020-12-20 14:18:00,2020-12-20,14:18:00,2020,Sunday,2020-12-20 14:25:00,98866927170,988669,200766371,203551648,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2020-06-24 19:00:00,2020-06-24,19:00:00,2020,Wednesday,2020-06-24 22:21:00,93849906244,938499,206098176,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74414825439453,-122.41327667236328
2018-09-28 20:40:00,2018-09-28,20:40:00,2018,Friday,2018-11-12 13:46:00,73781906244,737819,186222378,191554397,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchapowell St , Ofarrell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-10-19 13:00:00,2020-10-19,13:00:00,2020,Monday,2020-10-19 15:51:00,97083506244,970835,200631053,202932184,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2020-07-24 14:00:00,2020-07-24,14:00:00,2020,Friday,2020-07-25 16:50:00,94705607021,947056,200445456,202072019,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2019-03-05 09:30:00,2019-03-05,09:30:00,2019,Tuesday,2019-03-06 17:52:00,77798906374,777989,196047398,191554397,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-09-24 15:00:00,2018-09-24,15:00:00,2018,Monday,2018-09-24 15:15:00,71820406243,718204,180725295,182672372,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Branpowell St , Ofarrell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-06-01 20:07:00,2019-06-01,20:07:00,2019,Saturday,2019-06-01 20:11:00,80721904134,807219,190394454,191523521,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2020-12-20 15:04:00,2020-12-20,15:04:00,2020,Sunday,2020-12-20 15:04:00,98867006243,988670,200766387,203551799,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2019-01-10 03:10:00,2019-01-10,03:10:00,2019,Thursday,2019-01-10 03:15:00,75761415161,757614,190023170,190100228,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-09-29 10:19:00,2020-09-29,10:19:00,2020,Tuesday,2020-09-29 10:24:00,96529664085,965296,200586094,202731044,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2020-06-29 01:00:00,2020-06-29,01:00:00,2020,Monday,2020-06-29 02:16:00,93929703073,939297,200388210,201810187,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Burnett Ave , Diamond Heights Blvd , Portola Dr",22341000,Ingleside,Twin peaks,8,8,37.74694442749024,-122.4448471069336
2020-12-18 14:00:00,2020-12-18,14:00:00,2020,Friday,2020-12-18 17:30:00,98813206244,988132,200762357,203531898,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2018-09-02 05:00:00,2018-09-02,05:00:00,2018,Sunday,2018-09-03 03:09:00,71440706374,714407,186210389,191554397,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
