incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-02 17:00:00,2022-09-02,17:00:00,2022,Friday,2022-09-03 08:46:00,118936706372,1189367,226159526,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24910000,Park,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-16 11:00:00,2023-07-16,11:00:00,2023,Sunday,2023-07-16 17:00:00,129669006244,1296690,230494768,231972040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-07-16 16:00:00,2023-07-16,16:00:00,2023,Sunday,2023-07-17 12:46:00,129694807025,1296948,230496720,231981530,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Amber Dr , Cameo Way",22337000,Ingleside,Noe valley,8,8,37.74611749721669,-122.4442507667316
2023-07-17 12:18:00,2023-07-17,12:18:00,2023,Monday,2023-07-17 12:58:00,129695706364,1296957,230496758,231981459,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-17 18:37:00,2023-07-17,18:37:00,2023,Monday,2023-07-17 18:37:00,129705303044,1297053,230497706,231982734,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-07-15 02:00:00,2023-07-15,02:00:00,2023,Saturday,2023-07-16 02:17:00,129650904134,1296509,230493522,231970213,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-07-15 18:00:00,2023-07-15,18:00:00,2023,Saturday,2023-07-16 00:30:00,129648806244,1296488,230493431,231970034,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2023-07-16 18:00:00,2023-07-16,18:00:00,2023,Sunday,2023-07-17 20:50:00,129709607025,1297096,230498209,231983092,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.72130252269158,-122.39900693300044
2023-07-16 12:45:00,2023-07-16,12:45:00,2023,Sunday,2023-07-16 14:15:00,129667006244,1296670,230494495,231971589,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-07-17 11:19:00,2023-07-17,11:19:00,2023,Monday,2023-07-17 11:19:00,129697462050,1296974,230496441,231981229,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-06-01 18:00:00,2024-06-01,18:00:00,2024,Saturday,2024-06-05 19:04:00,139639171013,1396391,240353201,241572700,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-07-16 00:00:00,2023-07-16,00:00:00,2023,Sunday,2023-07-16 15:00:00,129682606224,1296826,236130663,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2023-07-12 17:00:00,2023-07-12,17:00:00,2023,Wednesday,2023-07-17 14:30:00,129697504014,1296975,230497110,231981942,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-07-16 22:36:00,2023-07-16,22:36:00,2023,Sunday,2023-07-16 22:38:00,129679464085,1296794,230495487,231972967,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Persia Ave , Paris St",21724000,Ingleside,Excelsior,11,11,37.7223816644898,-122.43440671066068
2023-07-14 01:00:00,2023-07-14,01:00:00,2023,Friday,2023-07-14 19:28:00,129652206152,1296522,230492847,231952990,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-07-03 14:30:00,2023-07-03,14:30:00,2023,Monday,2023-07-15 17:54:00,129640407021,1296404,230492518,231962549,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2023-07-15 23:57:00,2023-07-15,23:57:00,2023,Saturday,2023-07-15 23:57:00,129650764070,1296507,230493378,231963540,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Andover St , Ogden Ave",21190000,Ingleside,Bernal heights,9,9,37.7360743297953,-122.41671751803416
2023-07-17 12:10:00,2023-07-17,12:10:00,2023,Monday,2023-07-17 12:10:00,129692565050,1296925,230488125,231950063,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2023-07-17 18:22:00,2023-07-17,18:22:00,2023,Monday,2023-07-17 18:28:00,129707015155,1297070,230497728,231982704,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2023-07-16 01:10:00,2023-07-16,01:10:00,2023,Sunday,2023-07-16 01:10:00,129652464020,1296524,230493544,231970110,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2023-07-16 19:11:00,2023-07-16,19:11:00,2023,Sunday,2023-07-16 19:17:00,129674951040,1296749,230495114,231972425,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Taraval St , 48th Ave , Great Hwy",23506000,Taraval,Sunset/parkside,4,4,37.74167301545335,-122.50686545322156
2023-07-16 10:34:00,2023-07-16,10:34:00,2023,Sunday,2023-07-16 10:43:00,129662864020,1296628,230494138,231970955,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2023-07-12 20:00:00,2023-07-12,20:00:00,2023,Wednesday,2023-07-13 03:51:00,129658606244,1296586,230484888,231991055,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212175784525,-122.48273519814514
2023-07-15 22:40:00,2023-07-15,22:40:00,2023,Saturday,2023-07-15 22:44:00,129647664085,1296476,230493287,231963362,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pacheco St , 09th Ave",27089000,Taraval,Inner sunset,7,7,37.7509863079066,-122.46540341100096
2023-07-16 21:41:00,2023-07-16,21:41:00,2023,Sunday,2023-07-16 21:41:00,129677107053,1296771,230495396,231972811,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2023-07-16 22:05:00,2023-07-16,22:05:00,2023,Sunday,2023-07-16 22:11:00,129678328150,1296783,230495380,231972889,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-07-16 00:57:00,2023-07-16,00:57:00,2023,Sunday,2023-07-16 00:57:00,129649607041,1296496,230489189,231970090,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2023-07-16 06:11:00,2023-07-16,06:11:00,2023,Sunday,2023-07-16 14:08:00,129669405071,1296694,230494611,231971558,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2023-07-01 03:00:00,2023-07-01,03:00:00,2023,Saturday,2023-07-07 22:41:00,129655906224,1296559,236129854,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Southern,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-14 22:00:00,2023-07-14,22:00:00,2023,Friday,2023-07-16 16:36:00,129670505013,1296705,230494859,231971986,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clipper St , Dolores St",25609000,Mission,Noe valley,8,8,37.74943490105542,-122.42492300054997
2023-07-17 16:31:00,2023-07-17,16:31:00,2023,Monday,2023-07-17 16:43:00,129703104014,1297031,230497483,231982357,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Elmira St , Silver Ave",20764000,Bayview,Bayview hunters point,10,10,37.73366531811288,-122.40350927543464
2023-07-14 17:45:00,2023-07-14,17:45:00,2023,Friday,2023-07-14 20:19:00,129682706244,1296827,236130215,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Richmond,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-09 06:00:00,2023-07-09,06:00:00,2023,Sunday,2023-07-17 01:19:00,129678168030,1296781,230495625,231980120,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-07-17 11:19:00,2023-07-17,11:19:00,2023,Monday,2023-07-17 11:19:00,129697416710,1296974,230496441,231981229,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-07-15 17:00:00,2023-07-15,17:00:00,2023,Saturday,2023-07-16 10:03:00,129662171013,1296621,230494019,231970868,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2023-07-16 10:27:00,2023-07-16,10:27:00,2023,Sunday,2023-07-16 10:27:00,129663507020,1296635,230494122,231970920,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2023-07-16 13:00:00,2023-07-16,13:00:00,2023,Sunday,2023-07-16 21:46:00,129677306242,1296773,230495368,231972821,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2022-12-30 21:51:00,2022-12-30,21:51:00,2022,Friday,2022-12-30 21:58:00,122964804134,1229648,220894617,223643012,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Colby St , Dwight St",20874000,Bayview,Portola,9,9,37.72171401977539,-122.4109878540039
2023-07-17 11:19:00,2023-07-17,11:19:00,2023,Monday,2023-07-17 11:19:00,129697419095,1296974,230496441,231981229,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-07-15 21:30:00,2023-07-15,21:30:00,2023,Saturday,2023-07-16 10:22:00,129666571012,1296665,230494031,231970917,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2023-07-16 08:45:00,2023-07-16,08:45:00,2023,Sunday,2023-07-16 08:50:00,129663668020,1296636,230493964,231970700,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2023-07-16 10:55:00,2023-07-16,10:55:00,2023,Sunday,2023-07-16 11:06:00,129664764085,1296647,230494150,231971024,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2024-06-05 16:40:00,2024-06-05,16:40:00,2024,Wednesday,2024-06-05 16:52:00,139637973010,1396379,240352792,241572266,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-06-05 16:10:00,2024-06-05,16:10:00,2024,Wednesday,2024-06-05 19:00:00,139638607023,1396386,240353182,241572687,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mint St , Mission St",24886000,Tenderloin,South of market,6,6,37.78219223022461,-122.40716552734376
2024-06-05 15:34:00,2024-06-05,15:34:00,2024,Wednesday,2024-06-05 15:34:00,139639764085,1396397,240353251,241572034,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-07-15 21:43:00,2024-07-15,21:43:00,2024,Monday,2024-07-15 21:53:00,140711865016,1407118,240442230,241972806,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2024-07-16 13:26:00,2024-07-16,13:26:00,2024,Tuesday,2024-07-16 13:26:00,140724374000,1407243,240441260,241971568,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arlington St , Fairmount St",21843000,Ingleside,Glen park,8,8,37.73900985717773,-122.42487335205078
2024-06-28 11:00:00,2024-06-28,11:00:00,2024,Friday,2024-06-28 16:16:00,140715406224,1407154,246090079,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alemany Blvd , Geneva Ave",22052000,Ingleside,Outer mission,11,11,37.71783447265625,-122.44232940673828
2024-07-16 11:43:00,2024-07-16,11:43:00,2024,Tuesday,2024-07-16 11:52:00,140727227195,1407272,240443454,241981363,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-07-15 17:25:00,2024-07-15,17:25:00,2024,Monday,2024-07-15 17:35:00,140711468060,1407114,240441759,241972177,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-07-12 08:00:00,2024-07-12,08:00:00,2024,Friday,2024-07-16 11:27:00,140722106304,1407221,240443200,241981310,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Dorcas Way , Molimo Dr",22362000,Ingleside,West of twin peaks,7,7,37.73734664916992,-122.4493637084961
2024-12-13 11:00:00,2024-12-13,11:00:00,2024,Friday,2024-12-16 14:49:00,145570628135,1455706,240772388,231991055,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2025-01-15 21:00:00,2025-01-15,21:00:00,2025,Wednesday,2025-01-18 15:06:00,145562606372,1455626,256005369,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2025-01-19 13:42:00,2025-01-19,13:42:00,2025,Sunday,2025-01-19 13:42:00,145571268020,1455712,250036992,250191539,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2025-01-19 08:03:00,2025-01-19,08:03:00,2025,Sunday,2025-01-19 08:03:00,145566007100,1455660,250036447,250190641,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2025-01-17 08:54:00,2025-01-17,08:54:00,2025,Friday,2025-01-18 15:00:00,145570406244,1455704,256005353,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2025-01-18 18:07:00,2025-01-18,18:07:00,2025,Saturday,2025-01-18 18:07:00,145556464085,1455564,250035665,250182394,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2025-01-13 22:07:00,2025-01-13,22:07:00,2025,Monday,2025-01-19 16:30:00,145573806126,1455738,250037194,250192097,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2024-01-18 16:00:00,2024-01-18,16:00:00,2024,Thursday,2025-01-19 03:50:00,145562004134,1455620,250036243,250190345,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-01-19 13:48:00,2025-01-19,13:48:00,2025,Sunday,2025-01-19 14:01:00,145572419057,1455724,250037019,250191562,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2025-01-18 14:00:00,2025-01-18,14:00:00,2025,Saturday,2025-01-19 08:07:00,145565105151,1455651,250036469,250190638,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2025-01-19 19:45:00,2025-01-19,19:45:00,2025,Sunday,2025-01-19 19:45:00,145575307100,1455753,250037423,250192480,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Fern St , Van Ness Ave",30077000,Northern,Nob hill,3,2,37.78800201416016,-122.42195129394533
2025-01-19 11:45:00,2025-01-19,11:45:00,2025,Sunday,2025-01-19 16:17:00,145572564070,1455725,250037188,250191949,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2025-01-19 19:57:00,2025-01-19,19:57:00,2025,Sunday,2025-01-19 20:20:00,145574975000,1455749,250037451,250192564,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-11-15 17:15:00,2023-11-15,17:15:00,2023,Wednesday,2023-11-18 06:22:00,134268106374,1342681,236220690,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2025-01-19 21:23:00,2025-01-19,21:23:00,2025,Sunday,2025-01-19 21:28:00,145576606126,1455766,250037570,250192750,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2025-01-19 00:01:00,2025-01-19,00:01:00,2025,Sunday,2025-01-19 00:25:00,145560903074,1455609,250036124,250190023,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2025-01-18 22:34:00,2025-01-18,22:34:00,2025,Saturday,2025-01-18 22:41:00,145560027170,1455600,250036055,250183093,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2025-01-18 10:00:00,2025-01-18,10:00:00,2025,Saturday,2025-01-19 16:09:00,145572007026,1455720,250037116,250191920,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2025-01-19 06:06:00,2025-01-19,06:06:00,2025,Sunday,2025-01-19 06:19:00,145563626200,1455636,250036356,250190472,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2025-01-19 19:45:00,2025-01-19,19:45:00,2025,Sunday,2025-01-19 19:45:00,145575327170,1455753,250037423,250192480,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fern St , Van Ness Ave",30077000,Northern,Nob hill,3,2,37.78800201416016,-122.42195129394533
2025-01-19 05:00:00,2025-01-19,05:00:00,2025,Sunday,2025-01-19 09:34:00,145566928100,1455669,250036613,250190842,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2025-01-19 17:26:00,2025-01-19,17:26:00,2025,Sunday,2025-01-19 17:26:00,145573328150,1455733,250036760,250191205,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2025-01-17 18:00:00,2025-01-17,18:00:00,2025,Friday,2025-01-19 20:18:00,145574706242,1455747,250037445,250192562,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Corbett Ave , Cuesta Ct , Portola Dr",32984000,Mission,Twin peaks,8,8,37.75045776367188,-122.4439697265625
2025-01-19 12:24:00,2025-01-19,12:24:00,2025,Sunday,2025-01-19 13:08:00,145569016220,1455690,250036914,250191460,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-25 07:00:00,2024-12-25,07:00:00,2024,Wednesday,2025-01-19 11:11:00,145566264070,1455662,250036663,250191108,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2023-07-05 19:00:00,2023-07-05,19:00:00,2023,Wednesday,2023-07-05 21:52:00,129715406224,1297154,236130964,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Mission,6,6,37.76688735468444,-122.42392252812904
2022-12-27 10:30:00,2022-12-27,10:30:00,2022,Tuesday,2022-12-27 10:53:00,122979806244,1229798,226253162,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Park,Mission,6,6,37.76688735468444,-122.42392252812904
2025-01-16 02:26:00,2025-01-16,02:26:00,2025,Thursday,2025-01-19 02:26:00,145562416621,1455624,250036196,250190249,IS,Initial Supplement,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-01-19 09:34:00,2025-01-19,09:34:00,2025,Sunday,2025-01-19 09:41:00,145568274000,1455682,250036588,250190848,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-01-11 10:45:00,2025-01-11,10:45:00,2025,Saturday,2025-01-17 16:50:00,145570109320,1455701,256005262,231991055,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24910000,Mission,Mission,6,6,37.76688735468444,-122.42392252812904
2025-01-12 07:30:00,2025-01-12,07:30:00,2025,Sunday,2025-01-19 08:30:00,145565407020,1455654,250036516,250190688,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2025-01-19 16:45:00,2025-01-19,16:45:00,2025,Sunday,2025-01-19 17:18:00,145573006224,1455730,250037207,250192131,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
