incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-22 14:00:00,2023-08-22,14:00:00,2023,Tuesday,2023-08-22 18:44:00,131066772000,1310667,230594023,232330503,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-09-19 04:21:00,2023-09-19,04:21:00,2023,Tuesday,2023-09-19 04:21:00,132022807041,1320228,230672083,232620286,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2024-02-02 15:29:00,2024-02-02,15:29:00,2024,Friday,2024-02-05 17:03:00,136223704134,1362237,240079093,240362486,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-12-25 18:00:00,2023-12-25,18:00:00,2023,Monday,2023-12-26 17:10:00,135054371013,1350543,230901149,233602014,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2024-03-03 16:10:00,2024-03-03,16:10:00,2024,Sunday,2024-03-04 10:42:00,136992806363,1369928,246027533,232721832,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Out of SF,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-10-18 09:50:00,2018-10-18,09:50:00,2018,Thursday,2018-10-19 17:33:00,72785926145,727859,180794331,182922611,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-03-21 08:24:00,2023-03-21,08:24:00,2023,Tuesday,2023-03-21 08:34:00,125642162050,1256421,210854035,230800645,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-01-18 15:41:00,2024-01-18,15:41:00,2024,Thursday,2024-01-18 15:46:00,135733204134,1357332,240039417,240182224,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2023-10-09 02:00:00,2023-10-09,02:00:00,2023,Monday,2023-10-09 13:25:00,132763928150,1327639,236194443,232721832,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2023-12-07 22:00:00,2023-12-07,22:00:00,2023,Thursday,2023-12-08 14:30:00,134556307025,1345563,230861838,233421906,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Terrace Dr , Terrace Walk",33013000,Ingleside,West of twin peaks,7,7,37.736328125,-122.46389770507812
2024-02-23 12:17:00,2024-02-23,12:17:00,2024,Friday,2024-02-23 12:17:00,136719061030,1367190,240119542,240541436,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-01-30 09:02:00,2023-01-30,09:02:00,2023,Monday,2023-01-30 09:02:00,123977227195,1239772,230070835,230300773,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2022-05-15 11:00:00,2022-05-15,11:00:00,2022,Sunday,2022-05-18 08:11:00,117551606244,1175516,226128731,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Bayview,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2022-10-16 00:00:00,2022-10-16,00:00:00,2022,Sunday,2022-10-17 15:12:00,120634406224,1206344,226197491,232721832,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"12th St , Kissling St",24348000,Southern,Mission,6,6,37.77141189575195,-122.41618347167967
2022-09-15 11:00:00,2022-09-15,11:00:00,2022,Thursday,2022-09-16 14:02:00,119421506244,1194215,220630176,232721832,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bret Harte Ter , Francisco St",25532000,Central,Russian hill,3,2,37.804176330566406,-122.41748046875
2024-02-08 15:35:00,2024-02-08,15:35:00,2024,Thursday,2024-02-08 19:25:00,136298727010,1362987,240086208,240392920,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-01-28 18:00:00,2023-01-28,18:00:00,2023,Saturday,2023-01-29 09:00:00,123933607021,1239336,230068567,230290794,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Phelps St , Quesada Ave",33249000,Bayview,Bayview hunters point,10,10,37.7354850769043,-122.39523315429688
2023-08-12 20:55:00,2023-08-12,20:55:00,2023,Saturday,2023-08-13 01:07:00,134340406374,1343404,236152231,232721832,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Richmond,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-09-06 00:04:00,2023-09-06,00:04:00,2023,Wednesday,2023-09-06 00:04:00,131537306361,1315373,230636540,232490007,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-10-10 21:38:00,2023-10-10,21:38:00,2023,Tuesday,2023-10-10 21:38:00,132707465010,1327074,230729173,232833265,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-12-29 10:00:00,2022-12-29,10:00:00,2022,Thursday,2022-12-29 11:45:00,122977606244,1229776,226252669,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Richmond,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2024-02-18 08:57:00,2024-02-18,08:57:00,2024,Sunday,2024-02-18 08:57:00,136564707041,1365647,240107412,232721832,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2022-10-29 18:00:00,2022-10-29,18:00:00,2022,Saturday,2022-11-15 13:41:00,121491028165,1214910,220786371,223191726,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-12-22 08:35:00,2022-12-22,08:35:00,2022,Thursday,2022-12-22 08:35:00,122689407041,1226894,220850095,232721832,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-08-24 11:30:00,2023-08-24,11:30:00,2023,Thursday,2023-08-24 13:37:00,131133705113,1311337,230603527,232361842,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2023-09-24 06:10:00,2023-09-24,06:10:00,2023,Sunday,2023-09-24 07:27:00,132203028150,1322030,230686307,232670562,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2023-01-04 22:43:00,2023-01-04,22:43:00,2023,Wednesday,2023-01-04 22:43:00,123139062050,1231390,230009549,230043197,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2023-11-22 03:38:00,2023-11-22,03:38:00,2023,Wednesday,2023-11-22 10:57:00,133935305081,1339353,230826490,233261020,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2023-09-27 15:42:00,2023-09-27,15:42:00,2023,Wednesday,2023-09-27 15:42:00,132309027170,1323090,230695671,232702288,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-08-25 12:00:00,2023-08-25,12:00:00,2023,Friday,2023-08-26 13:20:00,131196071013,1311960,230609086,232381656,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.76292419433594,-122.39070129394533
2023-08-19 13:00:00,2023-08-19,13:00:00,2023,Saturday,2023-08-19 14:16:00,131924706244,1319247,236177552,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-10-23 04:37:00,2022-10-23,04:37:00,2022,Sunday,2022-10-24 09:19:00,120763005052,1207630,220731508,222970863,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2023-12-11 15:00:00,2023-12-11,15:00:00,2023,Monday,2023-12-28 11:02:00,135104675000,1351046,230881723,233510292,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-04-12 09:28:00,2024-04-12,09:28:00,2024,Friday,2024-04-12 20:15:00,138178509029,1381785,240230659,241032830,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712203979492,-122.4018325805664
2022-08-03 17:00:00,2022-08-03,17:00:00,2022,Wednesday,2022-08-03 18:25:00,117791107021,1177911,220516598,222152549,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Paris St , Russia Ave",21738000,Ingleside,Excelsior,11,11,37.720829010009766,-122.43558502197266
2024-03-29 16:30:00,2024-03-29,16:30:00,2024,Friday,2024-03-29 16:37:00,137778406363,1377784,240200486,240892316,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-19 17:15:00,2022-07-19,17:15:00,2022,Tuesday,2022-07-20 21:41:00,117353806244,1173538,226125436,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Taraval,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-12-10 01:30:00,2023-12-10,01:30:00,2023,Sunday,2023-12-10 12:25:00,134600407051,1346004,230865971,233440990,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Chester Ave , Payson St",22536000,Taraval,Oceanview/merced/ingleside,7,7,37.71217727661133,-122.4704360961914
2019-04-03 07:20:00,2019-04-03,07:20:00,2019,Wednesday,2019-04-03 12:11:00,78644607021,786446,190235626,190932005,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Brush Pl , Hallam St",24259000,Southern,South of market,6,6,37.77550506591797,-122.40827178955078
2022-07-31 06:40:00,2022-07-31,06:40:00,2022,Sunday,2022-07-31 06:44:00,117684563010,1176845,220507854,222120570,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-03-30 12:25:00,2024-03-30,12:25:00,2024,Saturday,2024-03-30 22:38:00,137805006302,1378050,240203010,240902438,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-11-26 22:30:00,2023-11-26,22:30:00,2023,Sunday,2023-11-27 00:06:00,134030019057,1340300,230835297,233310008,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2023-10-04 16:00:00,2023-10-04,16:00:00,2023,Wednesday,2023-10-04 19:37:00,132623606244,1326236,236191916,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carrie St , Chenery St , Unnamed 026",21935000,Ingleside,Glen park,8,8,37.73453903198242,-122.43264770507812
2019-03-09 12:56:00,2019-03-09,12:56:00,2019,Saturday,2019-03-09 13:00:00,77783764085,777837,190171393,190681684,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-07-15 10:00:00,2023-07-15,10:00:00,2023,Saturday,2023-08-28 16:16:00,131272109024,1312721,230614483,232402327,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2019-02-05 18:42:00,2019-02-05,18:42:00,2019,Tuesday,2019-02-05 18:42:00,76695462050,766954,190090680,190363415,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"37th Ave , Ulloa St",23380000,Taraval,Sunset/parkside,4,4,37.740333557128906,-122.4948501586914
2022-11-22 14:00:00,2022-11-22,14:00:00,2022,Tuesday,2022-11-28 09:26:00,121917571013,1219175,220817051,223320759,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Earl Gage Jr St , Laguna St",26511000,Northern,Western addition,2,5,37.78252410888672,-122.427490234375
2022-10-05 14:50:00,2022-10-05,14:50:00,2022,Wednesday,2022-10-05 14:58:00,123308004013,1233080,220683539,222782114,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-01-07 11:00:00,2024-01-07,11:00:00,2024,Sunday,2024-01-07 11:10:00,135412768020,1354127,240014497,240071041,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-04-12 13:11:00,2024-04-12,13:11:00,2024,Friday,2024-04-12 13:25:00,138174119090,1381741,240229834,241031498,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-08-26 09:00:00,2022-08-26,09:00:00,2022,Friday,2022-08-26 09:29:00,118596903074,1185969,220575710,222380938,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-10-18 19:02:00,2023-10-18,19:02:00,2023,Wednesday,2023-11-03 14:57:00,133454503074,1334545,230785658,233072127,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.791015625,-122.3991470336914
2023-11-22 22:03:00,2023-11-22,22:03:00,2023,Wednesday,2023-11-22 22:03:00,133952262050,1339522,230827868,233262857,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-09-22 16:41:00,2022-09-22,16:41:00,2022,Thursday,2022-09-22 16:49:00,119611719057,1196117,220649020,222652471,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-08-29 21:51:00,2023-08-29,21:51:00,2023,Tuesday,2023-08-29 21:51:00,131299164085,1312991,230618253,232413201,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-04-18 13:08:00,2024-04-18,13:08:00,2024,Thursday,2024-04-18 13:09:00,138339428100,1383394,240243301,241091657,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2023-09-02 15:00:00,2023-09-02,15:00:00,2023,Saturday,2023-09-02 15:26:00,131411106154,1314111,230628086,232451983,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Burrows St , Harvard St",20979000,Ingleside,Mclaren park,11,9,37.724708557128906,-122.4198760986328
2024-03-18 23:00:00,2024-03-18,23:00:00,2024,Monday,2024-04-07 17:11:00,138125106374,1381251,246048391,232721832,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2023-10-19 06:00:00,2023-10-19,06:00:00,2023,Thursday,2023-10-19 06:35:00,132978272000,1329782,230749513,232920430,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th Ave , Vicente St",22953000,Ingleside,West of twin peaks,7,7,37.7395133972168,-122.4710922241211
2023-08-31 00:27:00,2023-08-31,00:27:00,2023,Thursday,2023-08-31 00:28:00,131332716652,1313327,230621240,232430050,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-11-02 11:30:00,2023-11-02,11:30:00,2023,Thursday,2023-11-02 11:39:00,133399206364,1333992,230782472,233061337,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2023-09-29 14:15:00,2023-09-29,14:15:00,2023,Friday,2023-09-29 14:15:00,132362965015,1323629,230700628,232721927,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2023-12-24 22:00:00,2023-12-24,22:00:00,2023,Sunday,2023-12-24 22:58:00,135018928161,1350189,230898267,233582398,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-02-19 14:34:00,2019-02-19,14:34:00,2019,Tuesday,2019-02-19 14:34:00,77162365016,771623,190124524,190502339,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2024-03-05 14:30:00,2024-03-05,14:30:00,2024,Tuesday,2024-03-05 16:04:00,137019506126,1370195,240144981,240652197,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2023-09-21 07:00:00,2023-09-21,07:00:00,2023,Thursday,2023-09-21 21:50:00,132143706244,1321437,236184745,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Moraga St",32880000,Taraval,Inner sunset,7,7,37.75628280639648,-122.47271728515624
2024-01-28 13:50:00,2024-01-28,13:50:00,2024,Sunday,2024-01-28 15:10:00,135996506241,1359965,240062054,240282015,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-01-06 10:05:00,2024-01-06,10:05:00,2024,Saturday,2024-01-06 10:21:00,135374004012,1353740,240012485,240060907,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2024-03-05 09:10:00,2024-03-05,09:10:00,2024,Tuesday,2024-03-05 09:19:00,137013168020,1370131,240144298,240650851,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2024-01-01 13:00:00,2024-01-01,13:00:00,2024,Monday,2024-01-01 15:30:00,135203906244,1352039,240001290,240011746,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2024-05-02 09:59:00,2024-05-02,09:59:00,2024,Thursday,2024-05-02 10:08:00,138712204013,1387122,240276164,241231041,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-11-17 08:00:00,2023-11-17,08:00:00,2023,Friday,2023-11-29 16:29:00,134176706244,1341767,236220634,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Taraval,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-09-19 15:00:00,2023-09-19,15:00:00,2023,Tuesday,2023-09-19 18:50:00,132052671000,1320526,230674095,232623010,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2023-11-09 16:00:00,2023-11-09,16:00:00,2023,Thursday,2023-11-09 16:14:00,133603304134,1336033,230799336,233132177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2023-10-13 01:18:00,2023-10-13,01:18:00,2023,Friday,2023-10-17 11:49:00,132918205013,1329182,230745022,232901325,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-10-07 23:00:00,2023-10-07,23:00:00,2023,Saturday,2023-10-08 10:16:00,132634771000,1326347,230722581,232811028,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Masonic Ave , Piedmont St",26329000,Park,Haight ashbury,8,8,37.765960693359375,-122.44417572021484
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-15 17:30:00,131882504014,1318825,230663797,232582793,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th Ave , Beverly St , Randolph St , Sargent St",22551000,Taraval,Oceanview/merced/ingleside,11,11,37.71612548828125,-122.47157287597656
2023-03-09 00:30:00,2023-03-09,00:30:00,2023,Thursday,2023-03-17 17:42:00,125520171012,1255201,230168349,230762216,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Arlington St , Roanoke St",21866000,Mission,Glen park,8,8,37.73502731323242,-122.42969512939452
2024-01-16 22:00:00,2024-01-16,22:00:00,2024,Tuesday,2024-01-17 14:46:00,135790406224,1357904,246008135,232721832,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th Ave , Lawton St",27332000,Taraval,Inner sunset,7,7,37.75801467895508,-122.47566223144533
2024-02-22 12:00:00,2024-02-22,12:00:00,2024,Thursday,2024-02-22 18:11:00,136704964060,1367049,240118083,240532878,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2023-07-17 10:00:00,2023-07-17,10:00:00,2023,Monday,2023-07-18 02:49:00,131396209320,1313962,236165375,232721832,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2019-03-04 14:35:00,2019-03-04,14:35:00,2019,Monday,2019-04-29 08:58:00,79564664070,795646,190303778,191190988,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
