incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-08 11:10:00,2021-08-08,11:10:00,2021,Sunday,2021-08-08 11:19:00,105826906243,1058269,210503141,212201177,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2021-02-05 13:30:00,2021-02-05,13:30:00,2021,Friday,2021-02-05 13:30:00,100267907043,1002679,210053732,211591492,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-05 09:55:00,2021-10-05,09:55:00,2021,Tuesday,2021-10-05 10:13:00,107737904134,1077379,210647664,212781071,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-05-23 12:30:00,2020-05-23,12:30:00,2020,Saturday,2020-05-23 12:30:00,92941716650,929417,200301795,201441424,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2021-10-06 21:00:00,2021-10-06,21:00:00,2021,Wednesday,2021-10-07 12:01:00,107823305043,1078233,210653586,212801426,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2021-08-05 20:40:00,2021-08-05,20:40:00,2021,Thursday,2021-08-05 21:04:00,105747563010,1057475,210065000,212173107,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2018-12-02 19:30:00,2018-12-02,19:30:00,2018,Sunday,2018-12-02 21:35:00,74471906374,744719,186278763,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-03 07:00:00,2021-10-03,07:00:00,2021,Sunday,2021-10-03 11:16:00,107675161030,1076751,210642852,212761241,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2022-01-16 03:35:00,2022-01-16,03:35:00,2022,Sunday,2022-01-16 03:54:00,111219807100,1112198,220033611,220160362,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bella Vista Way , Cresta Vista Dr",22381000,Ingleside,West of twin peaks,7,7,37.73605695542753,-122.451578277678
2021-05-15 18:00:00,2021-05-15,18:00:00,2021,Saturday,2021-05-16 14:47:00,103068209024,1030682,210300646,211361703,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522282820805,-122.46708629614174
2020-09-20 12:25:00,2020-09-20,12:25:00,2020,Sunday,2020-09-20 14:15:00,96305806244,963058,200567282,202641790,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2021-06-09 20:00:00,2021-06-09,20:00:00,2021,Wednesday,2021-06-09 20:18:00,103871119057,1038711,210359483,211603046,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-05-15 04:09:00,2021-05-15,04:09:00,2021,Saturday,2021-05-15 05:01:00,103042505081,1030425,210297952,211350374,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"34th Ave , Lawton St",27701000,Taraval,Sunset/parkside,4,4,37.75725859303012,-122.4928059781853
2022-01-15 19:00:00,2022-01-15,19:00:00,2022,Saturday,2022-01-16 15:35:00,111234705041,1112347,220034681,220160971,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492645901973,-122.4353957274936
2021-05-07 03:00:00,2021-05-07,03:00:00,2021,Friday,2021-05-09 19:50:00,102981071000,1029810,216052980,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Taraval,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-06 12:47:00,2021-08-06,12:47:00,2021,Friday,2021-08-06 13:00:00,105770106364,1057701,210499142,212181680,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2021-10-11 11:40:00,2021-10-11,11:40:00,2021,Monday,2021-10-11 13:09:00,107947306244,1079473,210663159,212841520,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2021-05-28 23:15:00,2021-05-28,23:15:00,2021,Friday,2021-05-28 23:15:00,103552705042,1035527,210277891,211591492,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Lake St , 16th Ave",27626000,Richmond,Seacliff,1,2,37.78618146077088,-122.47550391497089
2021-08-10 13:36:00,2021-08-10,13:36:00,2021,Tuesday,2021-08-10 13:36:00,105971664085,1059716,210508254,212221692,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-06-06 14:51:00,2020-06-06,14:51:00,2020,Saturday,2020-06-06 14:51:00,93328807045,933288,200342498,211591492,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-11-29 03:00:00,2021-11-29,03:00:00,2021,Monday,2021-11-29 03:01:00,109649807041,1096498,210637847,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-07-01 13:49:00,2021-07-01,13:49:00,2021,Thursday,2021-07-30 14:49:00,105753928150,1057539,216106399,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2021-03-21 04:33:00,2021-03-21,04:33:00,2021,Sunday,2021-03-21 04:34:00,101494407041,1014944,210173960,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-01-23 09:15:00,2021-01-23,09:15:00,2021,Saturday,2021-01-23 17:58:00,99882507021,998825,210052477,210232416,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2020-05-16 22:45:00,2020-05-16,22:45:00,2020,Saturday,2020-05-17 09:44:00,92808806224,928088,206081494,211591492,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Ingleside,Mission,6,6,37.77029593956093,-122.42510183229761
2018-07-22 00:00:00,2018-07-22,00:00:00,2018,Sunday,2018-07-22 10:31:00,69377928150,693779,186164219,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-22 14:47:00,2021-08-22,14:47:00,2021,Sunday,2021-08-22 14:47:00,106273662050,1062736,200072043,212341839,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-06-18 12:00:00,2019-06-18,12:00:00,2019,Tuesday,2019-06-26 19:03:00,81748806244,817488,196127928,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-02 11:22:00,2021-10-02,11:22:00,2021,Saturday,2021-10-02 12:00:00,107652503471,1076525,210640680,212751352,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768654264189,-122.43469758478948
2020-01-05 10:00:00,2020-01-05,10:00:00,2020,Sunday,2020-01-05 10:43:00,88931406244,889314,206003749,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-03 05:30:00,2021-10-03,05:30:00,2021,Sunday,2021-10-03 15:26:00,107763106244,1077631,216142230,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2018-09-25 02:00:00,2018-09-25,02:00:00,2018,Tuesday,2018-10-08 08:28:00,73588371000,735883,186258884,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-24 21:13:00,2021-05-24,21:13:00,2021,Monday,2021-05-24 21:17:00,103351928100,1033519,210320729,211443139,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2021-05-21 23:25:00,2021-05-21,23:25:00,2021,Friday,2021-05-21 23:59:00,103268872000,1032688,210314108,211413749,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-06-03 01:05:00,2021-06-03,01:05:00,2021,Thursday,2021-06-03 01:05:00,103639971012,1036399,210299271,211540103,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-05-25 13:30:00,2021-05-25,13:30:00,2021,Tuesday,2021-05-25 15:00:00,103377204104,1033772,210322208,211452102,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2019-11-02 17:15:00,2019-11-02,17:15:00,2019,Saturday,2019-11-04 10:58:00,86650206224,866502,196235167,211591492,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Taraval,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-25 21:28:00,2021-05-25,21:28:00,2021,Tuesday,2021-05-25 21:29:00,103388028100,1033880,210323278,211453341,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2021-08-09 20:30:00,2021-08-09,20:30:00,2021,Monday,2021-08-10 03:13:00,105877507020,1058775,210507121,212220337,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2022-02-28 09:00:00,2022-02-28,09:00:00,2022,Monday,2022-03-28 17:07:00,113848006374,1138480,226056154,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-19 15:15:00,2021-05-19,15:15:00,2021,Wednesday,2021-05-23 14:07:00,103307306304,1033073,210317130,211431056,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-05-21 11:50:00,2019-05-21,11:50:00,2019,Tuesday,2019-05-28 07:01:00,80668106244,806681,190363330,211591492,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2018-03-31 11:30:00,2018-03-31,11:30:00,2018,Saturday,2018-04-02 10:13:00,65270906372,652709,186075547,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-25 04:05:00,2021-05-25,04:05:00,2021,Tuesday,2021-05-25 04:05:00,103353368069,1033533,210306199,211450053,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2021-06-01 12:34:00,2021-06-01,12:34:00,2021,Tuesday,2021-06-01 12:35:00,103581706241,1035817,210338675,211521473,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-05-27 17:40:00,2021-05-27,17:40:00,2021,Thursday,2021-05-27 20:00:00,103452606244,1034526,210327957,211473246,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-10-22 20:31:00,2020-10-22,20:31:00,2020,Thursday,2020-10-22 20:31:00,97183062050,971830,200638974,202963121,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-28 00:00:00,2020-07-28,00:00:00,2020,Tuesday,2020-07-30 09:46:00,94870106244,948701,206114631,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Park,Mission,6,6,37.77029593956093,-122.42510183229761
2019-04-29 14:30:00,2019-04-29,14:30:00,2019,Monday,2019-05-09 01:45:00,80394406374,803944,190107510,211591492,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2018-07-20 13:30:00,2018-07-20,13:30:00,2018,Friday,2018-07-23 11:10:00,69528606372,695286,186168421,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Bayview,Mission,6,6,37.77029593956093,-122.42510183229761
2022-10-29 23:30:00,2022-10-29,23:30:00,2022,Saturday,2022-10-30 12:30:00,121156706374,1211567,226208032,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-12 08:30:00,2021-08-12,08:30:00,2021,Thursday,2021-08-12 08:30:00,105945175025,1059451,210512772,212240670,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-22 12:08:00,2021-06-22,12:08:00,2021,Tuesday,2021-06-22 12:08:00,104254272000,1042542,210389907,211731415,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2021-06-24 09:30:00,2021-06-24,09:30:00,2021,Thursday,2021-06-24 09:30:00,104328771012,1043287,210383573,211591492,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2020-02-08 08:00:00,2020-02-08,08:00:00,2020,Saturday,2020-02-08 10:39:00,90324328150,903243,206034584,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24933000,Bayview,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-01 20:00:00,2021-08-01,20:00:00,2021,Sunday,2021-08-03 11:35:00,105723306374,1057233,216106060,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2021-05-30 06:35:00,2021-05-30,06:35:00,2021,Sunday,2021-05-30 23:22:00,103606706244,1036067,216065290,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2021-01-25 18:04:00,2021-01-25,18:04:00,2021,Monday,2021-01-25 18:04:00,99941271012,999412,210028503,211591492,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-10 22:59:00,2021-06-10,22:59:00,2021,Thursday,2021-06-11 07:09:00,104257628150,1042576,210365242,211630542,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-03-06 21:30:00,2022-03-06,21:30:00,2022,Sunday,2022-03-06 23:44:00,112873306244,1128733,226036203,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-24 11:00:00,2021-08-24,11:00:00,2021,Tuesday,2021-08-24 11:00:00,106301463010,1063014,190385986,212362785,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-11 10:39:00,2021-06-11,10:39:00,2021,Friday,2021-06-11 14:45:00,103929510125,1039295,210363597,211622157,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Ulloa St , 43rd Ave",23457000,Taraval,Sunset/parkside,4,4,37.74004885168045,-122.50127247091812
2022-11-18 20:00:00,2022-11-18,20:00:00,2022,Friday,2022-11-18 20:00:00,121608271012,1216082,220795156,211591492,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-24 19:10:00,2021-05-24,19:10:00,2021,Monday,2021-06-02 09:30:00,103642909320,1036429,216066298,211591492,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2021-06-19 08:34:00,2021-06-19,08:34:00,2021,Saturday,2021-06-19 08:34:00,104179006363,1041790,210370081,211700078,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2018-03-05 10:00:00,2018-03-05,10:00:00,2018,Monday,2018-03-21 18:19:00,66126206372,661262,186093561,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2018-07-10 13:27:00,2018-07-10,13:27:00,2018,Tuesday,2018-07-10 13:28:00,68903707041,689037,180511016,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2019-05-30 19:08:00,2019-05-30,19:08:00,2019,Thursday,2019-05-30 19:08:00,80656165015,806561,190389160,191503583,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2020-10-18 17:30:00,2020-10-18,17:30:00,2020,Sunday,2021-06-08 15:11:00,103826809320,1038268,210356166,211592040,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2018-03-23 15:30:00,2018-03-23,15:30:00,2018,Friday,2018-03-31 11:00:00,66127571000,661275,186093414,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-30 17:00:00,2021-05-30,17:00:00,2021,Sunday,2021-05-30 21:25:00,103541807021,1035418,210335085,211503048,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Benton Ave , Roscoe St",21199000,Ingleside,Bernal heights,9,9,37.73401678459808,-122.41881611892784
2018-06-30 17:30:00,2018-06-30,17:30:00,2018,Saturday,2018-06-30 22:22:00,68586828150,685868,186146308,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24933000,Mission,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-03 04:45:00,2021-10-03,04:45:00,2021,Sunday,2021-10-03 08:39:00,107676105041,1076761,210642595,212760771,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2021-05-31 11:30:00,2021-05-31,11:30:00,2021,Monday,2021-06-02 11:30:00,103645706244,1036457,216066276,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2021-08-10 01:00:00,2021-08-10,01:00:00,2021,Tuesday,2021-08-10 01:00:00,105875303424,1058753,210505642,212211588,IS,Initial Supplement,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2021-05-17 10:36:00,2021-05-17,10:36:00,2021,Monday,2021-05-17 10:37:00,103088104104,1030881,210302341,211371045,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2019-07-23 01:30:00,2019-07-23,01:30:00,2019,Tuesday,2019-07-25 17:33:00,83543671000,835436,196167162,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2022-03-12 12:30:00,2022-03-12,12:30:00,2022,Saturday,2022-03-12 17:55:00,113050206244,1130502,226039912,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2021-01-29 07:30:00,2021-01-29,07:30:00,2021,Friday,2021-01-29 07:35:00,100039607053,1000396,210053657,211591492,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-07-30 18:05:00,2021-07-30,18:05:00,2021,Friday,2021-07-31 21:45:00,105717106244,1057171,216106101,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2021-08-04 23:00:00,2021-08-04,23:00:00,2021,Wednesday,2021-08-05 17:16:00,105747005011,1057470,210497425,212171303,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2021-01-16 16:00:00,2021-01-16,16:00:00,2021,Saturday,2021-01-17 11:04:00,99733606244,997336,216005854,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Minna St St , Washington St",26564000,Northern,Pacific heights,2,2,37.7920084579946,-122.43109199591473
2021-06-30 00:00:00,2021-06-30,00:00:00,2021,Wednesday,2021-08-05 16:01:00,105746705041,1057467,210497196,212172030,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
