incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-24 10:20:00,2023-07-24,10:20:00,2023,Monday,2023-07-24 11:10:00,129940527090,1299405,230515706,232051154,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2021-12-22 20:00:00,2021-12-22,20:00:00,2021,Wednesday,2021-12-22 22:22:00,119647404138,1196474,210846753,190462247,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2019-02-12 19:30:00,2019-02-12,19:30:00,2019,Tuesday,2019-02-12 21:54:00,77055206244,770552,196032587,190462247,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-02-20 10:00:00,2019-02-20,10:00:00,2019,Wednesday,2019-03-05 17:37:00,77658905073,776589,190161526,190640768,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2022-09-01 15:09:00,2022-09-01,15:09:00,2022,Thursday,2022-09-01 15:16:00,118823464085,1188234,220592344,222442078,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2019-04-06 07:54:00,2019-04-06,07:54:00,2019,Saturday,2019-04-06 08:00:00,78747863010,787478,190243055,190960782,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-03-19 02:00:00,2019-03-19,02:00:00,2019,Tuesday,2019-03-19 21:02:00,78149406301,781494,190198591,190783768,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2019-01-25 18:00:00,2019-01-25,18:00:00,2019,Friday,2019-01-25 19:22:00,76312119057,763121,190062930,190253529,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2018-12-10 09:08:00,2018-12-10,09:08:00,2018,Monday,2019-01-23 21:12:00,76335606372,763356,196017692,190462247,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24918000,Mission,Mission,6,6,37.77015878147868,-122.42377099869114
2019-03-28 08:53:00,2019-03-28,08:53:00,2019,Thursday,2019-03-28 08:53:00,78448963010,784489,190219119,190870957,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-04-18 15:15:00,2019-04-18,15:15:00,2019,Thursday,2019-04-18 15:15:00,79189563010,791895,160869227,191082481,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2018-12-16 00:20:00,2018-12-16,00:20:00,2018,Sunday,2018-12-16 00:27:00,74852364015,748523,180945324,183500075,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2019-02-17 15:48:00,2019-02-17,15:48:00,2019,Sunday,2019-02-17 15:48:00,77097772000,770977,190118107,190473147,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-06-26 20:00:00,2023-06-26,20:00:00,2023,Monday,2023-06-26 20:24:00,129007804134,1290078,230442494,231773181,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2019-02-02 00:30:00,2019-02-02,00:30:00,2019,Saturday,2019-02-02 07:20:00,76610071000,766100,196022958,190462247,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2019-01-04 11:00:00,2019-01-04,11:00:00,2019,Friday,2019-01-04 11:17:00,75566428160,755664,190008990,190041304,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2019-01-18 19:30:00,2019-01-18,19:30:00,2019,Friday,2019-01-18 23:43:00,76080364070,760803,190045146,190184415,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"48th Ave , Pacheco St",23521000,Taraval,Sunset/parkside,4,4,37.749141693115234,-122.50728607177734
2018-11-02 19:00:00,2018-11-02,19:00:00,2018,Friday,2018-11-02 20:40:00,73334006244,733340,180833901,183063629,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-12-09 20:20:00,2018-12-09,20:20:00,2018,Sunday,2018-12-09 20:23:00,74644806224,746448,180928881,183433238,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.74430465698242,-122.48975372314452
2020-06-15 14:00:00,2020-06-15,14:00:00,2020,Monday,2023-10-17 16:28:00,132929409150,1329294,230745737,232902271,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2023-11-03 14:25:00,2023-11-03,14:25:00,2023,Friday,2023-11-03 14:41:00,133482061030,1334820,230785733,233072042,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.74809646606445,-122.43376922607422
2023-01-01 02:30:00,2023-01-01,02:30:00,2023,Sunday,2023-01-01 03:22:00,123006304134,1230063,230000434,230010612,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2019-01-09 08:30:00,2019-01-09,08:30:00,2019,Wednesday,2019-01-23 15:41:00,76236671013,762366,190056836,190232688,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2019-04-02 20:00:00,2019-04-02,20:00:00,2019,Tuesday,2019-04-02 21:44:00,79053106224,790531,196074498,190462247,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Minnesota St",23616000,Bayview,Potrero hill,10,10,37.75527191162109,-122.3899917602539
2019-03-09 01:00:00,2019-03-09,01:00:00,2019,Saturday,2019-03-10 10:15:00,77797828160,777978,190173123,190690989,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2018-11-21 10:01:00,2018-11-21,10:01:00,2018,Wednesday,2018-11-21 10:01:00,73997664085,739976,180881966,183251100,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2019-01-06 12:39:00,2019-01-06,12:39:00,2019,Sunday,2019-01-06 12:39:00,75643175025,756431,190013961,190061369,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-01-07 15:30:00,2019-01-07,15:30:00,2019,Monday,2019-01-07 16:18:00,75686006244,756860,190016482,190072506,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2022-10-15 15:07:00,2022-10-15,15:07:00,2022,Saturday,2022-10-15 15:07:00,120428563010,1204285,220541595,222881855,VS,Vehicle Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2019-03-10 07:20:00,2019-03-10,07:20:00,2019,Sunday,2019-03-10 07:55:00,77798307021,777983,190172959,190690617,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2019-01-25 18:15:00,2019-01-25,18:15:00,2019,Friday,2019-01-28 11:14:00,76408928150,764089,190069168,190280823,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-09-22 18:00:00,2018-09-22,18:00:00,2018,Saturday,2018-10-31 18:19:00,73254471000,732544,180827841,183043423,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-04-27 19:00:00,2019-04-27,19:00:00,2019,Saturday,2019-05-14 07:00:00,80074706244,800747,190302203,191182112,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2023-02-11 15:00:00,2023-02-11,15:00:00,2023,Saturday,2023-02-11 19:25:00,124363871013,1243638,230102955,230422299,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2019-02-08 08:18:00,2019-02-08,08:18:00,2019,Friday,2019-02-08 13:32:00,76798709024,767987,190097379,190391881,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-09-22 12:06:00,2018-09-22,12:06:00,2018,Saturday,2018-09-22 12:06:00,71752919400,717529,180719254,182651585,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2018-10-12 19:40:00,2018-10-12,19:40:00,2018,Friday,2018-10-12 19:46:00,72527415200,725274,180775284,182853633,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2022-07-23 21:30:00,2022-07-23,21:30:00,2022,Saturday,2022-07-24 07:28:00,117412128100,1174121,220489741,222050524,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2019-03-06 15:40:00,2019-03-06,15:40:00,2019,Wednesday,2019-03-06 15:51:00,77692664085,776926,190163908,190652674,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2023-08-24 13:25:00,2023-08-24,13:25:00,2023,Thursday,2023-08-24 13:25:00,131138716662,1311387,230603511,232361794,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-02-06 12:00:00,2023-02-06,12:00:00,2023,Monday,2023-02-08 11:00:00,124254472000,1242544,230093990,230391352,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2018-05-07 14:15:00,2018-05-07,14:15:00,2018,Monday,2019-03-07 15:47:00,77736206243,777362,190166770,190662666,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Country Club Dr , Lakeshore Dr",23315000,Taraval,Sunset/parkside,4,7,37.73019409179688,-122.49420166015624
2019-02-28 09:18:00,2019-02-28,09:18:00,2019,Thursday,2019-02-28 09:18:00,77485827199,774858,190147764,190590958,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-09-27 08:54:00,2018-09-27,08:54:00,2018,Thursday,2018-09-27 08:54:00,71937365015,719373,180732648,182700888,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2019-01-07 17:00:00,2019-01-07,17:00:00,2019,Monday,2019-01-08 12:12:00,75763806224,757638,196004984,190462247,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Ofarrell St , Powell Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-09-14 23:00:00,2018-09-14,23:00:00,2018,Friday,2018-10-11 11:15:00,72478904014,724789,180771094,182841472,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-03-10 18:02:00,2019-03-10,18:02:00,2019,Sunday,2019-03-10 18:02:00,77830607021,778306,190174143,190692692,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503875732422,-122.3927764892578
2023-10-29 00:00:00,2023-10-29,00:00:00,2023,Sunday,2023-10-29 13:05:00,133285307020,1332853,230773716,233021580,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"23rd Ave , Ocean Ave",23091000,Taraval,Sunset/parkside,4,7,37.732547760009766,-122.47923278808594
2018-01-12 00:01:00,2018-01-12,00:01:00,2018,Friday,2019-01-12 15:10:00,75849409029,758494,190029300,190122170,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd Ave , Quintara St",23210000,Taraval,Sunset/parkside,4,4,37.74850463867188,-122.4792938232422
2018-12-13 07:30:00,2018-12-13,07:30:00,2018,Thursday,2018-12-13 08:13:00,74770572000,747705,180938119,183470751,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2019-03-02 16:30:00,2019-03-02,16:30:00,2019,Saturday,2019-03-02 22:01:00,77567907021,775679,190154703,190613593,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2019-04-21 15:08:00,2019-04-21,15:08:00,2019,Sunday,2019-04-21 15:16:00,79287751040,792877,190283910,191112176,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.72539520263672,-122.4223403930664
2023-04-28 13:42:00,2023-04-28,13:42:00,2023,Friday,2023-04-28 15:21:00,127092806244,1270928,230296592,231182050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Excelsior Ave , Madrid St",21686000,Ingleside,Excelsior,11,11,37.72472381591797,-122.43045043945312
2018-12-18 23:30:00,2018-12-18,23:30:00,2018,Tuesday,2019-01-14 13:05:00,75944806244,759448,196009304,190462247,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2019-02-05 23:30:00,2019-02-05,23:30:00,2019,Tuesday,2019-02-08 16:59:00,76810128100,768101,190097993,190391349,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-09-25 16:54:00,2023-09-25,16:54:00,2023,Monday,2023-09-25 16:54:00,132243264085,1322432,230690201,232682482,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bernal Heights Blvd , Ellsworth St",21266000,Ingleside,Bernal heights,9,9,37.74245834350586,-122.41437530517578
2018-10-20 14:02:00,2018-10-20,14:02:00,2018,Saturday,2018-10-20 14:02:00,72819464085,728194,180796672,182931868,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-09-06 13:30:00,2023-09-06,13:30:00,2023,Wednesday,2023-09-06 16:25:00,131573204013,1315732,230638308,232491739,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2018-11-24 21:08:00,2018-11-24,21:08:00,2018,Saturday,2018-11-24 21:14:00,74109604134,741096,180889932,183283412,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-04-20 13:00:00,2023-04-20,13:00:00,2023,Thursday,2023-04-20 14:50:00,126806706242,1268067,230274651,231102058,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Richmond,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2019-03-23 09:07:00,2019-03-23,09:07:00,2019,Saturday,2019-03-23 09:10:00,78271365050,782713,190206724,190820929,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2019-03-12 14:10:00,2019-03-12,14:10:00,2019,Tuesday,2019-03-31 16:39:00,78562307043,785623,190166247,190712326,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2018-10-02 21:00:00,2018-10-02,21:00:00,2018,Tuesday,2018-10-03 00:14:00,72172906244,721729,186224766,190462247,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-01-15 17:05:00,2019-01-15,17:05:00,2019,Tuesday,2019-01-18 15:49:00,76067571000,760675,190043924,190182573,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-01-09 19:33:00,2019-01-09,19:33:00,2019,Wednesday,2019-01-09 19:35:00,75759003401,757590,190022467,190093542,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-08-15 10:26:00,2022-08-15,10:26:00,2022,Monday,2022-08-15 10:26:00,118214107041,1182141,220544248,222270967,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.784271240234375,-122.4764404296875
2023-08-07 16:22:00,2023-08-07,16:22:00,2023,Monday,2023-08-07 16:22:00,130492704154,1304927,230556738,232192346,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2023-07-12 18:30:00,2023-07-12,18:30:00,2023,Wednesday,2023-07-12 18:30:00,129546807041,1295468,230474964,231932032,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Branofarrell St , Powell St St , Division St , Potrero Ave",24190000,Southern,Mission,6,6,37.76924514770508,-122.4080047607422
2018-12-22 12:47:00,2018-12-22,12:47:00,2018,Saturday,2018-12-22 12:47:00,75110914060,751109,170688590,183561573,IS,Initial Supplement,True,14060,Sex Offense,Sex Offense,Obscene Matter (general),Cite or Arrest Adult,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2019-04-04 09:18:00,2019-04-04,09:18:00,2019,Thursday,2019-04-04 09:18:00,78678407041,786784,190235751,190940758,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-03-26 18:00:00,2019-03-26,18:00:00,2019,Tuesday,2019-03-27 07:48:00,78400128100,784001,190216171,190860735,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2023-09-16 20:40:00,2023-09-16,20:40:00,2023,Saturday,2023-09-16 21:01:00,131949027195,1319490,230666791,232592880,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-02-12 17:00:00,2019-02-12,17:00:00,2019,Tuesday,2019-02-13 16:08:00,76970327090,769703,190109861,190442626,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2022-12-24 15:53:00,2022-12-24,15:53:00,2022,Saturday,2022-12-24 15:55:00,122765465015,1227654,220880280,223581571,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2022-12-23 19:15:00,2022-12-23,19:15:00,2022,Friday,2022-12-23 21:58:00,122741903072,1227419,220878768,223572814,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2021-11-30 21:01:00,2021-11-30,21:01:00,2021,Tuesday,2021-11-30 22:39:00,109704772000,1097047,210791352,213343428,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lake Merced Hill , Lake Merced Blvd",33738000,Taraval,Lakeshore,7,7,37.71131866650348,-122.4853835022105
2018-11-14 17:15:00,2018-11-14,17:15:00,2018,Wednesday,2018-11-14 18:35:00,73759264070,737592,180865879,183183571,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821350097656,-122.48352813720705
2023-06-07 18:00:00,2023-06-07,18:00:00,2023,Wednesday,2023-06-09 17:43:00,128468306372,1284683,236103353,190462247,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2018-09-22 02:41:00,2018-09-22,02:41:00,2018,Saturday,2018-09-22 02:48:00,71727227100,717272,180718472,182650366,II,Initial,True,27100,Other Miscellaneous,Disorderly Conduct,Maintaining A Public Nuisance,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2023-09-04 19:03:00,2023-09-04,19:03:00,2023,Monday,2023-09-04 19:03:00,131475627170,1314756,230633314,232472502,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-10-27 12:00:00,2022-10-27,12:00:00,2022,Thursday,2022-10-27 13:01:00,121349506244,1213495,226211659,190462247,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24918000,Central,Mission,6,6,37.77015878147868,-122.42377099869114
2019-01-14 15:30:00,2019-01-14,15:30:00,2019,Monday,2019-01-14 15:32:00,75921406154,759214,190034092,190142465,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2019-03-22 07:30:00,2019-03-22,07:30:00,2019,Friday,2019-03-24 11:30:00,78326006244,783260,190204239,190462247,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24918000,Southern,Mission,6,6,37.77015878147868,-122.42377099869114
2022-10-23 08:00:00,2022-10-23,08:00:00,2022,Sunday,2022-10-23 10:12:00,120717106242,1207171,220729036,222961028,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310729980469,-122.3877944946289
