incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-08 14:26:00,2022-04-08,14:26:00,2022,Friday,2022-04-08 14:35:00,113910619089,1139106,220230613,220981879,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2022-02-25 23:24:00,2022-02-25,23:24:00,2022,Friday,2022-02-25 23:24:00,112548564085,1125485,220129925,220563375,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2021-11-28 15:30:00,2021-11-28,15:30:00,2021,Sunday,2021-12-01 09:43:00,109746306244,1097463,216184414,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2022-08-01 22:15:00,2022-08-01,22:15:00,2022,Monday,2022-08-01 22:20:00,117731203414,1177312,220512091,222133073,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-03-15 20:23:00,2022-03-15,20:23:00,2022,Tuesday,2022-03-15 20:23:00,113122464020,1131224,220172689,220743043,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-10-23 00:01:00,2021-10-23,00:01:00,2021,Saturday,2022-01-09 11:37:00,111100305073,1111003,210703874,220902527,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Minnesota St",23645000,Bayview,Potrero hill,10,10,37.76165390014648,-122.39057159423828
2021-12-20 12:00:00,2021-12-20,12:00:00,2021,Monday,2021-12-20 15:57:00,110438906362,1104389,210840852,213541555,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-04-07 13:55:00,2022-04-07,13:55:00,2022,Thursday,2022-04-25 12:39:00,114422309250,1144223,220269797,221151372,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mark Twain Pl , Merchant St , Sansome St",24704000,Central,Chinatown,3,3,37.79530715942383,-122.40158081054688
2022-04-26 05:00:00,2022-04-26,05:00:00,2022,Tuesday,2022-04-29 13:59:00,114611906374,1146119,220276178,220902527,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2022-01-15 18:00:00,2022-01-15,18:00:00,2022,Saturday,2022-01-15 20:15:00,113012628150,1130126,226038823,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2022-06-24 12:40:00,2022-06-24,12:40:00,2022,Friday,2022-06-24 12:40:00,116400327170,1164003,220413740,221751327,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-01-28 18:43:00,2022-01-28,18:43:00,2022,Friday,2022-01-28 18:51:00,111619364020,1116193,220063113,220282742,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2022-03-27 16:14:00,2022-03-27,16:14:00,2022,Sunday,2022-03-27 16:20:00,113489104134,1134891,220200995,220862067,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-03-09 15:30:00,2022-03-09,15:30:00,2022,Wednesday,2022-03-09 20:34:00,113561906244,1135619,226049563,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2022-06-27 17:18:00,2022-06-27,17:18:00,2022,Monday,2022-07-16 02:50:00,117138415300,1171384,220422365,221970287,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-02-10 17:00:00,2022-02-10,17:00:00,2022,Thursday,2022-02-11 13:43:00,112094506303,1120945,220095332,220420756,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2022-01-28 18:27:00,2022-01-28,18:27:00,2022,Friday,2022-01-29 16:42:00,111663461030,1116634,220064923,220292113,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-12-14 14:00:00,2021-12-14,14:00:00,2021,Tuesday,2021-12-20 17:03:00,110439528160,1104395,210841076,213542371,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kezar Dr , Waller St",32862000,Out of SF,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-04-30 11:50:00,2022-04-30,11:50:00,2022,Saturday,2022-04-30 17:21:00,114676928150,1146769,226072075,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2022-02-09 14:00:00,2022-02-09,14:00:00,2022,Wednesday,2022-02-09 14:55:00,112032364085,1120323,220090570,220401976,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2021-12-25 19:18:00,2021-12-25,19:18:00,2021,Saturday,2021-12-25 19:26:00,110603128150,1106031,210852346,213591843,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-10-30 20:00:00,2021-10-30,20:00:00,2021,Saturday,2021-11-05 11:05:00,109219106244,1092191,216172657,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-04-29 06:00:00,2022-04-29,06:00:00,2022,Friday,2022-05-10 12:38:00,114903306234,1149033,220305090,221301415,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Plymouth Ave , Sadowa St",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.71231842041016,-122.45604705810548
2022-02-22 15:30:00,2022-02-22,15:30:00,2022,Tuesday,2022-02-25 10:27:00,112528607025,1125286,220127935,220561013,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-04-01 00:00:00,2021-04-01,00:00:00,2021,Thursday,2021-11-19 21:08:00,109340609024,1093406,210764785,213233197,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596710205078,-122.41427612304688
2022-07-06 13:32:00,2022-07-06,13:32:00,2022,Wednesday,2022-07-06 13:55:00,116795416710,1167954,220443979,221871688,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2022-06-06 07:15:00,2022-06-06,07:15:00,2022,Monday,2022-06-07 01:06:00,115866006244,1158660,226096962,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-01-07 01:00:00,2018-01-07,01:00:00,2018,Sunday,2018-01-07 01:05:00,62102403071,621024,180016668,180070127,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2022-06-26 15:00:00,2022-06-26,15:00:00,2022,Sunday,2022-06-27 10:11:00,116495506243,1164955,220421088,221780988,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-04-07 21:21:00,2022-04-07,21:21:00,2022,Thursday,2022-04-07 21:36:00,113877715300,1138777,220229014,220973286,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-07-23 13:23:00,2022-07-23,13:23:00,2022,Saturday,2022-07-23 13:23:00,117399416710,1173994,220487507,222041458,VS,Vehicle Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-04-11 12:00:00,2022-04-11,12:00:00,2022,Monday,2022-04-11 16:18:00,114045106244,1140451,226060484,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24919500,Richmond,Mission,6,6,37.769309332015666,-122.42324355916774
2021-11-29 23:30:00,2021-11-29,23:30:00,2021,Monday,2021-11-29 23:30:00,109671807043,1096718,210691906,213333525,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2022-06-15 07:49:00,2022-06-15,07:49:00,2022,Wednesday,2022-06-15 07:49:00,116106664020,1161066,220391920,221660567,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2022-05-05 00:37:00,2022-05-05,00:37:00,2022,Thursday,2022-05-05 05:26:00,114737628161,1147376,220293326,221250315,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2021-11-16 22:00:00,2021-11-16,22:00:00,2021,Tuesday,2021-11-17 19:33:00,109317006244,1093170,216175758,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2022-02-23 12:00:00,2022-02-23,12:00:00,2022,Wednesday,2022-02-23 13:13:00,112462306244,1124623,220123171,220541493,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2021-12-20 00:01:00,2021-12-20,00:01:00,2021,Monday,2021-12-20 06:52:00,110421475000,1104214,210839560,213540352,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Graystone Ter , Villa Ter",26192000,Park,Castro/upper market,8,8,37.75733947753906,-122.44589233398438
2022-01-31 23:00:00,2022-01-31,23:00:00,2022,Monday,2022-02-01 10:27:00,111835206224,1118352,226016415,220902527,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"35th Ave , Cabrillo St",27829000,Richmond,Outer richmond,1,1,37.7739486694336,-122.49504089355467
2022-04-14 23:00:00,2022-04-14,23:00:00,2022,Thursday,2022-04-15 09:36:00,114118306232,1141183,220246115,221050853,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2022-01-16 11:05:00,2022-01-16,11:05:00,2022,Sunday,2022-01-16 12:48:00,111230506243,1112305,220034261,220161361,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-04-25 15:08:00,2022-04-25,15:08:00,2022,Monday,2022-04-25 15:08:00,114426616110,1144266,220270045,221151909,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-08-09 13:12:00,2022-08-09,13:12:00,2022,Tuesday,2022-08-09 13:12:00,117979916710,1179799,220531245,222211654,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-09 00:00:00,2022-07-09,00:00:00,2022,Saturday,2022-07-16 08:45:00,117147805113,1171478,220470251,221970777,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2022-03-27 14:39:00,2022-03-27,14:39:00,2022,Sunday,2022-05-18 01:46:00,115138675000,1151386,220200735,221380137,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2022-07-25 15:29:00,2022-07-25,15:29:00,2022,Monday,2022-07-25 15:29:00,117454404013,1174544,220493059,222061832,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-01-03 17:30:00,2022-01-03,17:30:00,2022,Monday,2022-01-05 00:40:00,111037706244,1110377,226002903,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329208374024,-122.42758178710938
2021-11-30 02:35:00,2021-11-30,02:35:00,2021,Tuesday,2021-12-11 15:11:00,110489171000,1104891,216200985,220902527,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.752044677734375,-122.3988265991211
2022-04-20 10:30:00,2022-04-20,10:30:00,2022,Wednesday,2022-04-20 10:50:00,114263206301,1142632,220257689,221101138,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Plymouth Ave , San Jose Ave , Sickles Ave",22456000,Taraval,Oceanview/merced/ingleside,11,11,37.71122360229492,-122.45581817626952
2022-06-25 18:00:00,2022-06-25,18:00:00,2022,Saturday,2022-06-28 21:33:00,116542209029,1165422,220425682,221792918,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114457975030,1144579,220006602,220902527,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Delano Ave , Mount Vernon Ave",22093000,Ingleside,Outer mission,11,11,37.71769714355469,-122.44661712646484
2022-04-27 13:15:00,2022-04-27,13:15:00,2022,Wednesday,2022-04-27 14:09:00,114497206361,1144972,220274928,221171683,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-07-26 07:00:00,2022-07-26,07:00:00,2022,Tuesday,2022-07-27 18:47:00,117611306244,1176113,226130554,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2022-08-16 14:42:00,2022-08-16,14:42:00,2022,Tuesday,2022-08-16 14:42:00,118258516664,1182585,220549947,222281886,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2022-06-01 11:17:00,2022-06-01,11:17:00,2022,Wednesday,2022-07-25 09:30:00,117444574000,1174445,220491978,222060770,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2022-02-17 21:10:00,2022-02-17,21:10:00,2022,Thursday,2022-02-17 22:42:00,113008706244,1130087,226038691,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2022-07-17 11:05:00,2022-07-17,11:05:00,2022,Sunday,2022-07-17 11:06:00,117184306244,1171843,220472837,221981057,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2022-03-19 18:59:00,2022-03-19,18:59:00,2022,Saturday,2022-03-19 18:59:00,113246228100,1132462,220181765,220782557,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2021-11-03 00:00:00,2021-11-03,00:00:00,2021,Wednesday,2022-03-01 13:10:00,112647409320,1126474,220137451,220601393,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Van Ness Ave",26708000,Out of SF,Russian hill,2,2,37.80507659912109,-122.42530059814452
2021-11-10 14:00:00,2021-11-10,14:00:00,2021,Wednesday,2021-11-11 10:01:00,109230906244,1092309,216173053,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24919500,Central,Mission,6,6,37.769309332015666,-122.42324355916774
2021-11-19 16:30:00,2021-11-19,16:30:00,2021,Friday,2021-11-24 11:33:00,109499405052,1094994,210775845,213281347,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2021-12-23 09:30:00,2021-12-23,09:30:00,2021,Thursday,2021-12-23 09:30:00,110544307041,1105443,210743228,213570839,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2022-02-23 21:40:00,2022-02-23,21:40:00,2022,Wednesday,2022-02-27 08:30:00,112583404134,1125834,220132235,220580688,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.755558013916016,-122.43003845214844
2022-03-03 20:58:00,2022-03-03,20:58:00,2022,Thursday,2022-03-03 21:21:00,112749704013,1127497,220144036,220623234,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2022-06-03 02:34:00,2022-06-03,02:34:00,2022,Friday,2022-06-03 02:34:00,115702116662,1157021,220362802,221540170,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-07-02 01:10:00,2022-07-02,01:10:00,2022,Saturday,2022-07-02 03:10:00,116704906372,1167049,226112778,220902527,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-03-24 16:30:00,2022-03-24,16:30:00,2022,Thursday,2022-03-24 19:02:00,113387828100,1133878,220194586,220832398,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2022-05-25 10:49:00,2022-05-25,10:49:00,2022,Wednesday,2022-05-25 10:52:00,115418203044,1154182,220341793,221451245,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2019-08-02 13:00:00,2019-08-02,13:00:00,2019,Friday,2019-08-02 15:06:00,83121628150,831216,196158575,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24919500,Ingleside,Mission,6,6,37.769309332015666,-122.42324355916774
2022-05-15 01:17:00,2022-05-15,01:17:00,2022,Sunday,2022-05-15 01:17:00,115046227175,1150462,220316401,221350114,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Geary St , Shannon St",24962000,Tenderloin,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2021-12-04 00:41:00,2021-12-04,00:41:00,2021,Saturday,2021-12-04 00:42:00,109841804014,1098418,210799657,213380094,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-07-28 06:00:00,2022-07-28,06:00:00,2022,Thursday,2022-07-29 16:43:00,117737771000,1177377,226134590,220902527,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24919500,Mission,Mission,6,6,37.769309332015666,-122.42324355916774
2021-12-31 07:20:00,2021-12-31,07:20:00,2021,Friday,2021-12-31 07:37:00,110762027090,1107620,210864498,213650488,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2021-12-08 18:00:00,2021-12-08,18:00:00,2021,Wednesday,2021-12-09 15:32:00,110125306244,1101253,216192956,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Mission St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2021-12-01 00:00:00,2021-12-01,00:00:00,2021,Wednesday,2021-12-10 12:00:00,110713109164,1107131,219002754,220902527,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-07-09 23:49:00,2022-07-09,23:49:00,2022,Saturday,2022-07-10 00:53:00,117155104013,1171551,220453473,220902527,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-06-26 13:35:00,2022-06-26,13:35:00,2022,Sunday,2022-06-26 16:07:00,116521306113,1165213,220419328,221771960,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Northern,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-04-28 20:24:00,2022-04-28,20:24:00,2022,Thursday,2022-04-28 20:26:00,114536405053,1145364,220278356,221182884,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-06-02 09:00:00,2022-06-02,09:00:00,2022,Thursday,2022-07-01 16:56:00,116650419057,1166504,220432944,221822139,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-07-10 15:50:00,2022-07-10,15:50:00,2022,Sunday,2022-07-10 15:56:00,116926915161,1169269,220454647,221911848,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-04-07 19:30:00,2022-04-07,19:30:00,2022,Thursday,2022-04-08 08:22:00,113928606224,1139286,226058241,220902527,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573974609375,-122.47975158691406
2022-03-16 11:56:00,2022-03-16,11:56:00,2022,Wednesday,2022-04-12 08:46:00,114028706362,1140287,220238946,221020710,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-03-15 09:00:00,2022-03-15,09:00:00,2022,Tuesday,2022-03-15 09:18:00,113103271024,1131032,220170934,220740890,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
