incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-20 08:45:00,2021-10-20,08:45:00,2021,Wednesday,2021-10-20 09:00:00,108263919057,1082639,210687228,212930845,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.75510576220189,-122.42428976309424
2021-09-27 00:00:00,2021-09-27,00:00:00,2021,Monday,2021-12-04 13:35:00,109861709027,1098617,210800618,213381703,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2021-09-23 22:15:00,2021-09-23,22:15:00,2021,Thursday,2021-09-24 10:13:00,107370905151,1073709,210620325,212670893,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2021-10-25 01:00:00,2021-10-25,01:00:00,2021,Monday,2021-10-25 11:42:00,108449807021,1084498,210698720,212981423,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2021-09-01 00:30:00,2021-09-01,00:30:00,2021,Wednesday,2021-09-07 19:08:00,106891506244,1068915,216125612,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915822015596,-122.45884946563702
2021-09-10 01:00:00,2021-09-10,01:00:00,2021,Friday,2021-09-16 18:07:00,107254006244,1072540,216126698,213021415,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.75400423214289,-122.48183184632606
2021-07-30 03:00:00,2021-07-30,03:00:00,2021,Friday,2021-07-30 10:30:00,105532905052,1055329,210482103,212110850,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2023-12-30 13:10:00,2023-12-30,13:10:00,2023,Saturday,2023-12-30 17:32:00,135159464070,1351594,230909513,233642016,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2020-07-08 17:15:00,2020-07-08,17:15:00,2020,Wednesday,2020-07-08 17:15:00,94221964085,942219,200235718,201902531,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Emerald Cove Way , West Crystal Cove Ter",54213000,Bayview,Bayview hunters point,10,10,37.71205520629883,-122.39509582519533
2021-10-16 10:25:00,2021-10-16,10:25:00,2021,Saturday,2021-10-16 16:32:00,108154206363,1081542,210678299,212891101,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-11-30 16:00:00,2021-11-30,16:00:00,2021,Tuesday,2021-12-01 10:27:00,109718871013,1097188,210792441,213351105,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-09-05 13:40:00,2021-09-05,13:40:00,2021,Sunday,2021-09-06 14:41:00,106781306244,1067813,216124090,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2020-07-27 01:34:00,2020-07-27,01:34:00,2020,Monday,2020-07-28 11:43:00,94868106372,948681,206113865,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Darien Way , Northgate Dr",22678000,Taraval,West of twin peaks,7,7,37.72931671142578,-122.4615249633789
2023-06-04 20:15:00,2023-06-04,20:15:00,2023,Sunday,2023-06-05 06:41:00,128279728100,1282797,230386842,231560387,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th Ave , Santiago St",23181000,Mission,West of twin peaks,7,7,37.74504470825195,-122.4729232788086
2020-05-16 09:15:00,2020-05-16,09:15:00,2020,Saturday,2020-05-16 12:21:00,92752706362,927527,200298261,201371447,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2021-11-29 16:56:00,2021-11-29,16:56:00,2021,Monday,2021-11-29 17:00:00,109660904134,1096609,210788161,213332425,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2023-10-25 08:00:00,2023-10-25,08:00:00,2023,Wednesday,2023-10-26 09:54:00,133501406374,1335014,236210237,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2022-01-20 14:00:00,2022-01-20,14:00:00,2022,Thursday,2022-01-20 15:55:00,111360705082,1113607,220044163,220202200,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.72926125620521,-122.407560418063
2023-06-25 22:00:00,2023-06-25,22:00:00,2023,Sunday,2023-06-25 22:00:00,128963462010,1289634,230439645,231763274,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-07-18 03:00:00,2020-07-18,03:00:00,2020,Saturday,2020-07-18 18:54:00,94490105081,944901,200430457,202002375,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980331420898,-122.4317626953125
2021-08-30 18:45:00,2021-08-30,18:45:00,2021,Monday,2021-08-30 21:21:00,106666728150,1066667,216121513,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-07-13 14:45:00,2021-07-13,14:45:00,2021,Tuesday,2021-07-13 18:36:00,105018003071,1050180,210443086,211942645,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831126504184,-122.42008306742426
2021-05-29 16:00:00,2021-05-29,16:00:00,2021,Saturday,2021-07-08 12:26:00,104827609120,1048276,210424989,211872252,IS,Initial Supplement,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2023-08-21 21:00:00,2023-08-21,21:00:00,2023,Monday,2023-08-22 09:47:00,131051019057,1310510,230597243,232340961,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2024-01-19 10:00:00,2024-01-19,10:00:00,2024,Friday,2024-01-22 12:58:00,135821951040,1358219,240047432,240221530,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-01 15:47:00,2024-07-01,15:47:00,2024,Monday,2024-07-01 15:51:00,140318064020,1403180,240409898,241832037,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2024-06-23 20:40:00,2024-06-23,20:40:00,2024,Sunday,2024-06-25 11:31:00,140142264070,1401422,240395407,241771212,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Blanken Ave , Tunnel Ave",20289000,Ingleside,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2021-09-04 21:00:00,2021-09-04,21:00:00,2021,Saturday,2021-09-05 16:51:00,106739504012,1067395,210572760,212482190,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-06-24 11:00:00,2020-06-24,11:00:00,2020,Wednesday,2020-06-24 19:15:00,93813607055,938136,200379833,201763076,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-09-24 21:00:00,2021-09-24,21:00:00,2021,Friday,2021-09-24 21:00:00,107385407041,1073854,210619845,212670507,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2021-10-11 23:20:00,2021-10-11,23:20:00,2021,Monday,2021-10-11 23:20:00,107957406370,1079574,210664646,212843347,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Virgil St , 25th St",24060000,Mission,Mission,9,9,37.75080520435672,-122.4155415757158
2023-04-10 10:00:00,2023-04-10,10:00:00,2023,Monday,2023-04-21 16:16:00,126844710125,1268447,230277508,231112502,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2021-10-31 01:45:00,2021-10-31,01:45:00,2021,Sunday,2021-10-31 02:02:00,108692206244,1086922,216164438,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-10-16 23:31:00,2021-10-16,23:31:00,2021,Saturday,2021-10-16 23:46:00,108161165016,1081611,210679093,212893703,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , 47th Ave",27968000,Richmond,Outer richmond,1,1,37.77149503305497,-122.5077506669057
2021-07-28 10:13:00,2021-07-28,10:13:00,2021,Wednesday,2021-07-28 10:13:00,105459707045,1054597,210472900,212090974,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alma St , Cole St",26277000,Park,Haight ashbury,8,5,37.76319966162184,-122.44943332820228
2021-10-26 13:30:00,2021-10-26,13:30:00,2021,Tuesday,2021-10-26 16:47:00,108498374000,1084983,210702343,212992583,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2021-09-23 17:56:00,2021-09-23,17:56:00,2021,Thursday,2021-09-23 17:56:00,107341462060,1073414,210618706,212662791,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-11-29 15:20:00,2021-11-29,15:20:00,2021,Monday,2021-11-29 15:30:00,109662127195,1096621,210787925,213332091,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2022-06-29 12:54:00,2022-06-29,12:54:00,2022,Wednesday,2022-06-29 12:54:00,116565362050,1165653,220426975,221801411,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-07-30 03:20:00,2021-07-30,03:20:00,2021,Friday,2021-07-30 03:23:00,105512405171,1055124,210481688,212110254,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-03-15 13:52:00,2020-03-15,13:52:00,2020,Sunday,2020-03-15 16:55:00,91308109320,913081,200190786,200752105,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2020-01-30 00:00:00,2020-01-30,00:00:00,2020,Thursday,2020-02-18 09:43:00,90405309024,904053,200122397,200491123,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Coleridge St , Eugenia Ave",21314000,Ingleside,Bernal heights,9,9,37.74174880981445,-122.42098236083984
2020-05-29 15:21:00,2020-05-29,15:21:00,2020,Friday,2020-05-29 17:27:00,93109661030,931096,200325557,201502732,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Sutter St",30733000,Central,Fimissioncial district/south beach,3,3,37.79029083251953,-122.40015411376952
2021-10-25 11:44:00,2021-10-25,11:44:00,2021,Monday,2021-10-25 11:44:00,108450016220,1084500,210698770,212981429,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-07-12 16:49:00,2021-07-12,16:49:00,2021,Monday,2021-07-12 16:49:00,104975164085,1049751,210440167,211932554,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-08-02 11:00:00,2021-08-02,11:00:00,2021,Monday,2021-08-03 00:26:00,105638674000,1056386,210490764,212150041,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"45th Ave , Irving St",27948000,Taraval,Sunset/parkside,4,4,37.762332397560535,-122.50498766474732
2021-08-08 22:40:00,2021-08-08,22:40:00,2021,Sunday,2021-08-08 22:40:00,106364312100,1063643,210504707,212203377,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2021-07-18 00:10:00,2021-07-18,00:10:00,2021,Sunday,2021-07-18 14:34:00,105169827090,1051698,210454102,211991876,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2021-08-28 06:45:00,2021-08-28,06:45:00,2021,Saturday,2021-08-28 06:52:00,106468806221,1064688,210551322,212400611,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Vallejo St , Gough St",26572000,Northern,Marina,2,2,37.796272250626885,-122.42689272970864
2021-07-05 18:30:00,2021-07-05,18:30:00,2021,Monday,2021-07-10 17:15:00,104995106374,1049951,210422886,213021415,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2021-06-18 14:33:00,2021-06-18,14:33:00,2021,Friday,2021-07-29 09:06:00,105493710015,1054937,210479354,212100773,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Fremont St , Natoma St",24533000,Southern,Fimissioncial district/south beach,6,6,37.78966044663651,-122.39568512469329
2020-03-27 03:00:00,2020-03-27,03:00:00,2020,Friday,2020-03-27 10:24:00,91580706243,915807,200210312,200870839,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Havelock St , San Jose Ave",22116000,Ingleside,Outer mission,11,11,37.72675704956055,-122.44158172607422
2021-09-17 12:00:00,2021-09-17,12:00:00,2021,Friday,2021-09-24 13:50:00,107373661030,1073736,210620870,212671849,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2021-09-19 23:44:00,2021-09-19,23:44:00,2021,Sunday,2021-09-20 00:25:00,107215265060,1072152,210608622,212630055,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-02-15 02:00:00,2020-02-15,02:00:00,2020,Saturday,2020-02-16 15:21:00,90476006372,904760,206037970,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-07-04 15:37:00,2021-07-04,15:37:00,2021,Sunday,2021-07-04 15:42:00,104667904134,1046679,210420028,211851956,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2021-09-10 02:40:00,2021-09-10,02:40:00,2021,Friday,2021-09-10 02:50:00,106880504134,1068805,210583488,212530185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"27th St , Dolores St",21900000,Ingleside,Noe valley,8,8,37.747033402071466,-122.42468979533427
2021-09-20 21:00:00,2021-09-20,21:00:00,2021,Monday,2021-09-21 12:42:00,107263906373,1072639,210612338,212641527,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Rhine St , Flournoy St",22482000,Taraval,Outer mission,11,11,37.70853811426191,-122.46172521402256
2023-11-06 10:20:00,2023-11-06,10:20:00,2023,Monday,2023-11-06 13:20:00,133565606244,1335656,236211467,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2023-11-17 23:29:00,2023-11-17,23:29:00,2023,Friday,2023-11-18 00:37:00,133869606372,1338696,236216382,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2020-10-23 23:00:00,2020-10-23,23:00:00,2020,Friday,2020-10-24 01:50:00,97501771000,975017,206153021,213021415,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-10-22 00:28:00,2021-10-22,00:28:00,2021,Friday,2021-10-22 01:10:00,108334668020,1083346,210691984,212950052,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-09-26 22:00:00,2020-09-26,22:00:00,2020,Saturday,2020-09-27 10:54:00,96477428161,964774,200581511,202710852,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2021-09-14 08:01:00,2021-09-14,08:01:00,2021,Tuesday,2021-09-14 08:05:00,107028928160,1070289,210594087,212570669,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-07-13 17:30:00,2021-07-13,17:30:00,2021,Tuesday,2021-07-13 21:20:00,105028306244,1050283,216092873,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2023-07-28 00:37:00,2023-07-28,00:37:00,2023,Friday,2023-07-28 00:37:00,130092765016,1300927,230526640,232090046,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2020-08-25 11:00:00,2020-08-25,11:00:00,2020,Tuesday,2020-08-25 11:00:00,95586206383,955862,200429808,213021415,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2020-02-17 21:30:00,2020-02-17,21:30:00,2020,Monday,2020-02-17 22:49:00,90386764020,903867,200121913,200483785,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-10-17 19:28:00,2020-10-17,19:28:00,2020,Saturday,2020-10-17 19:28:00,97038065015,970380,200627234,202913113,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2023-05-30 11:10:00,2023-05-30,11:10:00,2023,Tuesday,2023-05-30 11:10:00,128071007041,1280710,230340995,231501113,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2021-10-16 19:20:00,2021-10-16,19:20:00,2021,Saturday,2021-10-17 12:43:00,108418028150,1084180,216157455,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fimissioncial district/south beach,6,6,37.78663354136354,-122.39950216452112
2023-06-02 14:45:00,2023-06-02,14:45:00,2023,Friday,2023-06-02 17:07:00,128177428160,1281774,230381466,231532584,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2024-04-22 18:45:00,2024-04-22,18:45:00,2024,Monday,2024-04-22 19:23:00,138445527170,1384455,240253463,241132861,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-09-26 01:42:00,2021-09-26,01:42:00,2021,Sunday,2021-09-26 01:42:00,107445065021,1074450,210624480,212690220,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-04-16 18:25:00,2020-04-16,18:25:00,2020,Thursday,2020-04-16 18:25:00,92015805041,920158,200101006,200403264,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.76419448852539,-122.44827270507812
2023-10-13 18:00:00,2023-10-13,18:00:00,2023,Friday,2023-10-16 11:39:00,132886428150,1328864,230742567,232891280,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.78489685058594,-122.3958969116211
2020-05-15 22:45:00,2020-05-15,22:45:00,2020,Friday,2020-05-16 14:45:00,92747004012,927470,200298675,201371708,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2023-04-13 19:20:00,2023-04-13,19:20:00,2023,Thursday,2023-04-13 23:02:00,126551206244,1265512,230258053,213021415,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24908000,Out of SF,Mission,6,6,37.76705268376655,-122.42539154488679
2021-07-03 15:41:00,2021-07-03,15:41:00,2021,Saturday,2021-07-03 19:58:00,105563406374,1055634,216102632,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24908000,Tenderloin,Mission,6,6,37.76705268376655,-122.42539154488679
2020-07-14 06:00:00,2020-07-14,06:00:00,2020,Tuesday,2020-07-15 21:37:00,94473506372,944735,206107777,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378677368164,-122.48715209960938
2024-07-05 23:39:00,2024-07-05,23:39:00,2024,Friday,2024-07-05 23:39:00,140446964085,1404469,240420333,241873409,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2020-02-11 02:07:00,2020-02-11,02:07:00,2020,Tuesday,2020-02-11 02:07:00,90134604013,901346,200104260,200420158,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-10-13 16:20:00,2021-10-13,16:20:00,2021,Wednesday,2021-10-16 14:33:00,108152105043,1081521,210677928,212891347,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ney St , Congdon St",21667000,Ingleside,Excelsior,11,11,37.73013562652082,-122.426084311173
