incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-01 11:00:00,2019-11-01,11:00:00,2019,Friday,2019-12-19 09:14:00,88257368030,882573,190951816,193530948,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-07-02 12:45:00,2019-07-02,12:45:00,2019,Tuesday,2019-07-02 16:23:00,81828003074,818280,190479125,191831923,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-07-06 23:00:00,2019-07-06,23:00:00,2019,Saturday,2019-07-11 18:27:00,82156212027,821562,190502851,191923340,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-04-26 18:18:00,2020-04-26,18:18:00,2020,Sunday,2020-04-26 18:30:00,92254864020,922548,200261638,201172666,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-03-23 18:52:00,2020-03-23,18:52:00,2020,Monday,2020-03-23 18:52:00,91501407041,915014,200195316,200780103,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2019-08-25 12:30:00,2019-08-25,12:30:00,2019,Sunday,2019-08-26 17:05:00,83988406372,839884,196177309,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-08-09 21:00:00,2019-08-09,21:00:00,2019,Friday,2019-08-09 22:31:00,83345606244,833456,196163148,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73388974546732,-122.43404992786137
2019-07-11 05:30:00,2019-07-11,05:30:00,2019,Thursday,2019-07-11 05:46:00,82140304014,821403,190501201,191920536,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-07-24 11:00:00,2019-07-24,11:00:00,2019,Wednesday,2019-07-24 13:50:00,82610206244,826102,190537137,192052190,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2019-09-02 04:10:00,2019-09-02,04:10:00,2019,Monday,2019-09-02 06:21:00,84186027065,841860,190651793,192450550,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2019-12-18 13:40:00,2019-12-18,13:40:00,2019,Wednesday,2019-12-18 17:26:00,88231707021,882317,190950410,193522914,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Topaz Way , Gold Mine Dr",22001000,Ingleside,Glen park,8,8,37.74066032348011,-122.43866078145746
2019-09-07 12:55:00,2019-09-07,12:55:00,2019,Saturday,2019-09-07 13:01:00,84404406242,844044,190667615,192501978,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-11-07 18:00:00,2019-11-07,18:00:00,2019,Thursday,2019-11-08 08:00:00,86775407025,867754,190845184,193120681,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2019-10-03 16:35:00,2019-10-03,16:35:00,2019,Thursday,2019-10-24 14:37:00,86313306244,863133,196227772,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-06-28 07:57:00,2019-06-28,07:57:00,2019,Friday,2019-06-28 08:14:00,81643264020,816432,190466508,191790705,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2019-11-07 18:30:00,2019-11-07,18:30:00,2019,Thursday,2019-11-13 00:44:00,87102406244,871024,196244425,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-07-13 02:30:00,2019-07-13,02:30:00,2019,Saturday,2019-07-31 10:02:00,82972909320,829729,196155430,193273676,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-12-06 12:30:00,2019-12-06,12:30:00,2019,Friday,2019-12-06 13:00:00,87934505014,879345,190919347,193401819,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-10-21 16:31:00,2019-10-21,16:31:00,2019,Monday,2019-10-21 16:31:00,86103927175,861039,190794901,192942902,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Tenderloin,Mission,10,10,37.75184492850555,-122.40424179382089
2019-12-13 15:59:00,2019-12-13,15:59:00,2019,Friday,2020-02-03 14:55:00,90151406374,901514,206030526,193273676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-10-19 12:00:00,2019-10-19,12:00:00,2019,Saturday,2019-10-22 13:49:00,86169206372,861692,196222619,193273676,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2019-07-28 20:00:00,2019-07-28,20:00:00,2019,Sunday,2019-07-28 22:00:00,82794806244,827948,190549687,192094164,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-10-09 00:00:00,2019-10-09,00:00:00,2019,Wednesday,2019-10-09 10:32:00,85879606244,858796,196218715,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-02-10 09:04:00,2020-02-10,09:04:00,2020,Monday,2020-02-10 10:06:00,90118926080,901189,200102565,200411146,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-01-25 10:03:00,2020-01-25,10:03:00,2020,Saturday,2020-01-25 10:03:00,89582927170,895829,200061535,200251111,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2019-10-08 12:05:00,2019-10-08,12:05:00,2019,Tuesday,2019-10-09 11:32:00,85742128135,857421,196215307,193273676,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-01-07 23:43:00,2020-01-07,23:43:00,2020,Tuesday,2020-01-07 23:43:00,88919264085,889192,200017760,200074075,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2019-08-04 14:29:00,2019-08-04,14:29:00,2019,Sunday,2019-08-04 14:29:00,87698972000,876989,190568370,192162113,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Post St",24908000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-10-25 00:31:00,2019-10-25,00:31:00,2019,Friday,2019-10-25 00:31:00,86235762030,862357,190804920,192980080,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2020-03-07 12:30:00,2020-03-07,12:30:00,2020,Saturday,2020-03-07 13:30:00,91255775030,912557,200170625,200671724,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2019-11-01 14:24:00,2019-11-01,14:24:00,2019,Friday,2019-11-16 14:14:00,87082074000,870820,190867661,193202320,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-07-02 12:40:00,2019-07-02,12:40:00,2019,Tuesday,2019-07-02 14:13:00,81984106364,819841,190478901,191832104,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-12-11 08:30:00,2019-12-11,08:30:00,2019,Wednesday,2019-12-11 08:30:00,87962275000,879622,190930688,193450582,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2019-09-11 14:25:00,2019-09-11,14:25:00,2019,Wednesday,2019-09-11 14:49:00,84556506364,845565,190678634,192542796,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-09-10 13:24:00,2019-09-10,13:24:00,2019,Tuesday,2019-09-10 13:39:00,84512804136,845128,190675282,192532194,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2019-08-12 19:40:00,2019-08-12,19:40:00,2019,Monday,2019-08-12 19:40:00,83372004134,833720,190589376,193273676,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2019-08-11 17:30:00,2019-08-11,17:30:00,2019,Sunday,2019-08-12 23:38:00,83940406244,839404,196175494,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2019-07-04 14:00:00,2019-07-04,14:00:00,2019,Thursday,2019-08-12 19:20:00,83371874000,833718,190592335,192243696,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-07-26 23:00:00,2019-07-26,23:00:00,2019,Friday,2019-07-27 19:38:00,82767809320,827678,196151074,193273676,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2020-03-13 17:00:00,2020-03-13,17:00:00,2020,Friday,2020-03-15 09:45:00,91301405151,913014,200189870,200750807,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2019-10-02 10:00:00,2019-10-02,10:00:00,2019,Wednesday,2019-10-02 15:18:00,85366809024,853668,190740108,190740108,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2019-08-16 02:00:00,2019-08-16,02:00:00,2019,Friday,2019-08-16 02:05:00,83512028100,835120,190602473,192280276,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78745049797145,-122.4005030970072
2019-09-27 08:30:00,2019-09-27,08:30:00,2019,Friday,2019-09-27 10:38:00,85151209320,851512,190724221,192701483,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-08-02 10:23:00,2019-08-02,10:23:00,2019,Friday,2019-08-02 10:23:00,82984207041,829842,190561904,192133927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-11-02 15:42:00,2019-11-02,15:42:00,2019,Saturday,2019-11-02 15:42:00,86556527195,865565,190313175,193062257,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2019-05-01 00:00:00,2019-05-01,00:00:00,2019,Wednesday,2020-02-25 10:00:00,90686726200,906867,200141159,200561222,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Wallace Ave , Keith St",20486000,Bayview,Bayview hunters point,10,10,37.72747634596821,-122.3911076174106
2019-09-26 00:00:00,2019-09-26,00:00:00,2019,Thursday,2019-10-07 10:47:00,85589771000,855897,196212450,193273676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2019-08-09 17:30:00,2019-08-09,17:30:00,2019,Friday,2019-08-10 16:05:00,83291007021,832910,190586388,192222760,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Jackson St",26885000,Richmond,Pacific heights,2,2,37.79099929384129,-122.44611680763536
2019-08-31 17:30:00,2019-08-31,17:30:00,2019,Saturday,2019-08-31 18:00:00,84129972000,841299,190648427,192433611,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.80468416244828,-122.41342855506932
2019-12-03 19:00:00,2019-12-03,19:00:00,2019,Tuesday,2019-12-11 21:25:00,87982805013,879828,190933381,193454038,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2019-07-12 13:37:00,2019-07-12,13:37:00,2019,Friday,2019-07-15 17:15:00,82285806372,822858,190513030,191963059,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geneva Ave , Lisbon St",21442000,Ingleside,Excelsior,11,11,37.71530733214198,-122.43862415778722
2019-11-23 21:20:00,2019-11-23,21:20:00,2019,Saturday,2019-11-23 21:20:00,87352407041,873524,190871060,193273676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-11-27 14:00:00,2019-11-27,14:00:00,2019,Wednesday,2019-11-30 06:20:00,87567206234,875672,190902596,193340456,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Alemany Blvd , Brotherhood Way",33434000,Ingleside,Oceanview/merced/ingleside,11,7,37.71152713670686,-122.46378494467808
2020-03-22 08:20:00,2020-03-22,08:20:00,2020,Sunday,2020-03-29 08:31:00,91614863010,916148,200213059,200890576,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354804970769,-122.42503469028676
2019-05-08 19:05:00,2019-05-08,19:05:00,2019,Wednesday,2019-12-12 14:30:00,88011216650,880112,190330969,191283602,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2019-07-09 09:10:00,2019-07-09,09:10:00,2019,Tuesday,2019-07-09 11:10:00,82088528150,820885,196136026,193273676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burritt St , Bush St",24971000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-09-06 17:25:00,2019-09-06,17:25:00,2019,Friday,2019-09-06 21:38:00,84374406244,843744,190666093,192494050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-10-02 01:57:00,2019-10-02,01:57:00,2019,Wednesday,2019-10-02 01:57:00,85342806153,853428,190738658,192750169,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ellis St , Powell St",24894000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-02-10 10:34:00,2020-02-10,10:34:00,2020,Monday,2020-02-10 10:37:00,90114264020,901142,200102311,200411266,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-11-14 00:00:00,2019-11-14,00:00:00,2019,Thursday,2020-02-01 11:46:00,89815409027,898154,200079936,200321464,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.742104198054456,-122.4971163969397
2019-07-08 09:02:00,2019-07-08,09:02:00,2019,Monday,2019-07-08 14:30:00,82092406244,820924,196135272,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-08-03 14:27:00,2019-08-03,14:27:00,2019,Saturday,2019-08-03 14:44:00,83030627171,830306,190566186,192152298,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Townsend St , Lusk St",23825000,Southern,South of market,6,6,37.77797713148576,-122.39385728756908
2020-02-09 00:20:00,2020-02-09,00:20:00,2020,Sunday,2020-05-12 21:30:00,92644005043,926440,200100826,200402102,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2019-10-28 13:04:00,2019-10-28,13:04:00,2019,Monday,2019-10-28 13:04:00,86366363010,863663,190814850,193012021,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2019-10-09 18:05:00,2019-10-09,18:05:00,2019,Wednesday,2019-10-09 18:08:00,85653219090,856532,190761392,192823646,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-07-20 10:50:00,2019-07-20,10:50:00,2019,Saturday,2019-07-20 11:00:00,82475327090,824753,190525740,192011297,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2019-09-05 15:00:00,2019-09-05,15:00:00,2019,Thursday,2019-09-05 23:10:00,84345971013,843459,190663419,192483746,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688501393613,-122.44131138387988
2019-07-19 09:30:00,2019-07-19,09:30:00,2019,Friday,2019-07-21 18:56:00,82506507021,825065,190529043,192023005,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2019-10-25 16:45:00,2019-10-25,16:45:00,2019,Friday,2019-10-25 16:49:00,86269471024,862694,190806863,192983042,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-10-05 16:30:00,2019-10-05,16:30:00,2019,Saturday,2019-10-08 17:30:00,85609507100,856095,190758026,192813281,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2019-07-31 04:50:00,2019-07-31,04:50:00,2019,Wednesday,2019-07-31 05:05:00,82900527090,829005,190556284,192120367,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2020-03-11 22:00:00,2020-03-11,22:00:00,2020,Wednesday,2020-03-21 13:42:00,91449406224,914494,200201048,200811628,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Judson Ave , Foerster St",22225000,Ingleside,West of twin peaks,7,7,37.72836894321004,-122.4488446426542
2019-06-13 21:00:00,2019-06-13,21:00:00,2019,Thursday,2019-07-03 08:09:00,81882006244,818820,190427102,193273676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2020-02-16 23:00:00,2020-02-16,23:00:00,2020,Sunday,2020-03-09 13:09:00,91101568030,911015,200175108,200691068,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2019-12-10 18:00:00,2019-12-10,18:00:00,2019,Tuesday,2019-12-11 02:32:00,87998406244,879984,196265675,193273676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-01-07 11:58:00,2020-01-07,11:58:00,2020,Tuesday,2020-01-07 11:58:00,88901709320,889017,190974711,193273676,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-12-30 16:00:00,2019-12-30,16:00:00,2019,Monday,2019-12-30 21:39:00,88636209029,886362,190980207,193643602,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.7196462218467,-122.47075200488926
2020-01-31 23:58:00,2020-01-31,23:58:00,2020,Friday,2020-02-09 20:09:00,90148306244,901483,206031239,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2019-12-18 19:00:00,2019-12-18,19:00:00,2019,Wednesday,2019-12-18 19:52:00,88233507100,882335,190950761,193523582,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-11-05 19:44:00,2019-11-05,19:44:00,2019,Tuesday,2019-11-05 19:59:00,86672206361,866722,190838521,193093604,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-03-22 12:00:00,2020-03-22,12:00:00,2020,Sunday,2020-03-23 21:05:00,91501505151,915015,200204995,200832739,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2020-04-07 18:30:00,2020-04-07,18:30:00,2020,Tuesday,2020-04-07 18:30:00,91813006313,918130,200227395,200982769,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-12-31 19:00:00,2020-12-31,19:00:00,2020,Thursday,2020-12-31 19:00:00,99184207041,991842,200786874,203650649,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
