incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-07 16:39:00,2025-01-07,16:39:00,2025,Tuesday,2025-01-07 16:41:00,145266107055,1452661,250013746,250072517,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Burrows St , Holyoke St",20893000,Out of SF,Portola,9,9,37.72754287719727,-122.4090347290039
2025-01-07 10:09:00,2025-01-07,10:09:00,2025,Tuesday,2025-01-07 10:09:00,145253662050,1452536,250012726,250071081,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2025-01-07 09:20:00,2025-01-07,09:20:00,2025,Tuesday,2025-01-07 09:20:00,145256063010,1452560,240745824,250070884,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Central,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-12-31 16:00:00,2024-12-31,16:00:00,2024,Tuesday,2025-01-02 09:00:00,145141471013,1451414,250002921,250021389,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"43rd Ave , Clement St , Veterans Dr",27920000,Richmond,Outer richmond,1,1,37.7811279296875,-122.50415802001952
2025-01-03 08:00:00,2025-01-03,08:00:00,2025,Friday,2025-01-07 20:27:00,145269806302,1452698,250014120,250073167,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2025-01-07 16:09:00,2025-01-07,16:09:00,2025,Tuesday,2025-01-07 16:09:00,145264863010,1452648,240496958,250072367,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-01-07 11:40:00,2025-01-07,11:40:00,2025,Tuesday,2025-01-07 16:08:00,145267106304,1452671,250013677,250072355,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clay St , Lyon St",26848000,Richmond,Pacific heights,2,2,37.789249420166016,-122.4457550048828
2025-01-07 15:08:00,2025-01-07,15:08:00,2025,Tuesday,2025-01-07 15:19:00,145268504134,1452685,250013495,250072123,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2025-01-07 05:00:00,2025-01-07,05:00:00,2025,Tuesday,2025-01-07 06:16:00,145251406242,1452514,250012384,250070325,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2024-12-31 10:30:00,2024-12-31,10:30:00,2024,Tuesday,2025-01-07 09:54:00,145253107026,1452531,250012641,250071017,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-01-06 00:00:00,2024-01-06,00:00:00,2024,Saturday,2025-01-07 16:26:00,145264209029,1452642,250013592,250072449,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2025-01-07 17:31:00,2025-01-07,17:31:00,2025,Tuesday,2025-01-07 17:31:00,145266062020,1452660,250013780,250072710,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-01-07 10:42:00,2025-01-07,10:42:00,2025,Tuesday,2025-01-07 10:42:00,145254762050,1452547,250012760,250071191,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2025-01-06 22:57:00,2025-01-06,22:57:00,2025,Monday,2025-01-06 22:57:00,145247916710,1452479,250012221,250063315,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2025-01-07 02:25:00,2025-01-07,02:25:00,2025,Tuesday,2025-01-07 02:33:00,145248728100,1452487,250012287,250070154,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-11-01 12:00:00,2024-11-01,12:00:00,2024,Friday,2025-01-07 07:51:00,145251927090,1452519,250012447,250070575,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-07-26 12:39:00,2021-07-26,12:39:00,2021,Monday,2021-07-26 18:02:00,105656606244,1056566,210472295,241321253,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24909000,Richmond,Mission,6,6,37.77099538454259,-122.42262595715724
2025-01-05 17:30:00,2025-01-05,17:30:00,2025,Sunday,2025-01-07 14:26:00,145263403071,1452634,250013520,250072002,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-01-06 21:47:00,2025-01-06,21:47:00,2025,Monday,2025-01-06 21:47:00,145247412027,1452474,250012124,250063171,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Fitzgerald Ave , Giants Dr",35064000,Bayview,Bayview hunters point,10,10,37.71835708618164,-122.38671875
2024-12-14 03:02:00,2024-12-14,03:02:00,2024,Saturday,2024-12-14 03:02:00,145258219057,1452582,240772065,243490130,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2025-01-07 02:11:00,2025-01-07,02:11:00,2025,Tuesday,2025-01-07 02:11:00,145248204134,1452482,250012271,250070136,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2025-01-07 16:45:00,2025-01-07,16:45:00,2025,Tuesday,2025-01-07 16:46:00,145266706362,1452667,250013661,250072538,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-07 19:17:00,2025-01-07,19:17:00,2025,Tuesday,2025-01-07 19:17:00,145268806362,1452688,250014039,250073052,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-12-31 17:47:00,2024-12-31,17:47:00,2024,Tuesday,2025-01-07 10:15:00,145254206301,1452542,250012691,250070996,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Diamond St , Poppy Ln",21958000,Ingleside,Glen park,8,8,37.73754501342773,-122.4347152709961
2025-01-04 14:00:00,2025-01-04,14:00:00,2025,Saturday,2025-01-07 11:32:00,145260105013,1452601,250012873,250071357,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2025-01-06 15:54:00,2025-01-06,15:54:00,2025,Monday,2025-01-06 15:54:00,145240319095,1452403,250011477,250062149,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-07 01:00:00,2025-01-07,01:00:00,2025,Tuesday,2025-01-07 12:08:00,145263106303,1452631,250012986,250071491,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Divisadero St , Fulton St",26057000,Park,Hayes valley,5,5,37.77685546875,-122.43817901611328
2024-11-25 00:00:00,2024-11-25,00:00:00,2024,Monday,2025-01-05 13:36:00,145261406244,1452614,246152936,241321253,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2025-01-07 10:30:00,2025-01-07,10:30:00,2025,Tuesday,2025-01-07 10:30:00,145258668060,1452586,250011687,241321253,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-01-03 13:50:00,2025-01-03,13:50:00,2025,Friday,2025-01-07 11:25:00,145255506303,1452555,250012851,250071336,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Florence St , Vallejo St",25270000,Central,Nob hill,3,3,37.79782104492188,-122.41481018066406
2025-01-07 20:13:00,2025-01-07,20:13:00,2025,Tuesday,2025-01-07 20:13:00,145269106361,1452691,250014108,250073221,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-07 12:55:00,2025-01-07,12:55:00,2025,Tuesday,2025-01-07 12:55:00,145266362050,1452663,250013100,250071665,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-12-31 17:20:00,2024-12-31,17:20:00,2024,Tuesday,2024-12-31 17:20:00,145265465056,1452654,240801460,243662222,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2025-01-06 18:25:00,2025-01-06,18:25:00,2025,Monday,2025-01-06 18:32:00,145245328092,1452453,250011784,250062665,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-01-07 03:55:00,2025-01-07,03:55:00,2025,Tuesday,2025-01-07 03:57:00,145249305081,1452493,250012328,250070251,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Juri St , San Jose Ave",24102000,Mission,Mission,8,8,37.749961853027344,-122.42139434814452
2025-01-06 14:15:00,2025-01-06,14:15:00,2025,Monday,2025-01-06 14:40:00,145252206154,1452522,250011217,250061903,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2025-01-07 12:09:00,2025-01-07,12:09:00,2025,Tuesday,2025-01-07 12:09:00,145257206361,1452572,250013025,250071495,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-07 17:37:00,2025-01-07,17:37:00,2025,Tuesday,2025-01-07 17:37:00,145267363010,1452673,250013796,250072740,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-07 17:25:00,2025-01-07,17:25:00,2025,Tuesday,2025-01-07 18:55:00,145268263010,1452682,250014001,250072942,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-01-03 13:49:00,2025-01-03,13:49:00,2025,Friday,2025-01-03 13:56:00,145230806363,1452308,250005408,250031673,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2024-12-25 12:00:00,2024-12-25,12:00:00,2024,Wednesday,2025-01-05 20:29:00,145261171000,1452611,256000682,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broderick St , Washington St",26860000,Richmond,Pacific heights,2,2,37.7905387878418,-122.44265747070312
2023-04-24 12:39:00,2023-04-24,12:39:00,2023,Monday,2023-04-24 12:40:00,126929407041,1269294,230271889,241321253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2025-01-06 23:07:00,2025-01-06,23:07:00,2025,Monday,2025-01-06 23:07:00,145248162050,1452481,250012243,250070043,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2025-01-06 22:32:00,2025-01-06,22:32:00,2025,Monday,2025-01-06 22:32:00,145248368020,1452483,250012180,250063263,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th Ave , Hugo St",27151000,Park,Inner sunset,7,5,37.76506805419922,-122.46424102783205
2025-01-07 21:12:00,2025-01-07,21:12:00,2025,Tuesday,2025-01-07 21:12:00,145269726080,1452697,250000997,250073364,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2025-01-07 01:32:00,2025-01-07,01:32:00,2025,Tuesday,2025-01-07 01:40:00,145247807041,1452478,250001434,241321253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2025-01-06 20:07:00,2025-01-06,20:07:00,2025,Monday,2025-01-06 20:07:00,145246916210,1452469,250011944,250062921,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2024-12-18 09:00:00,2024-12-18,09:00:00,2024,Wednesday,2025-01-07 14:00:00,145259406304,1452594,250013235,250071897,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Perine Pl , Steiner St",26635000,Northern,Pacific heights,2,2,37.7891731262207,-122.43557739257812
2025-01-03 16:00:00,2025-01-03,16:00:00,2025,Friday,2025-01-07 05:52:00,145249628100,1452496,250012362,250070356,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-01-05 19:00:00,2025-01-05,19:00:00,2025,Sunday,2025-01-05 19:14:00,145251306372,1452513,246164890,241321253,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2025-01-07 11:30:00,2025-01-07,11:30:00,2025,Tuesday,2025-01-07 11:38:00,145256119057,1452561,250012936,250071383,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2025-01-06 16:04:00,2025-01-06,16:04:00,2025,Monday,2025-01-06 16:04:00,145264664085,1452646,250011132,250072343,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-01-06 22:57:00,2025-01-06,22:57:00,2025,Monday,2025-01-06 22:57:00,145247916100,1452479,250012221,250063315,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2025-01-02 19:30:00,2025-01-02,19:30:00,2025,Thursday,2025-01-03 12:20:00,145252106241,1452521,250005141,250031363,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2024-12-14 21:30:00,2024-12-14,21:30:00,2024,Saturday,2025-01-07 13:25:00,145258903072,1452589,250011358,250062070,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-12-23 10:59:00,2024-12-23,10:59:00,2024,Monday,2024-12-26 12:24:00,145250371000,1452503,246166175,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"30th St , Castro St",22007000,Park,Noe valley,8,8,37.74190139770508,-122.43325805664062
2025-01-07 17:37:00,2025-01-07,17:37:00,2025,Tuesday,2025-01-07 17:37:00,145267306362,1452673,250013796,250072740,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-07 09:29:00,2025-01-07,09:29:00,2025,Tuesday,2025-01-07 09:29:00,145253263010,1452532,240467482,241321253,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2025-01-07 15:15:00,2025-01-07,15:15:00,2025,Tuesday,2025-01-07 15:15:00,145263006361,1452630,250013467,250072153,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-07 10:30:00,2025-01-07,10:30:00,2025,Tuesday,2025-01-07 17:48:00,145265909029,1452659,250013809,250072780,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2025-01-07 07:52:00,2025-01-07,07:52:00,2025,Tuesday,2025-01-07 07:52:00,145252827199,1452528,250012453,250070578,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-01-07 17:03:00,2025-01-07,17:03:00,2025,Tuesday,2025-01-07 17:03:00,145266806361,1452668,250013724,250072597,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-04 15:00:00,2025-01-04,15:00:00,2025,Saturday,2025-01-05 16:08:00,145252505043,1452525,250009319,250051861,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"41st Ave , Geary Blvd",27912000,Richmond,Outer richmond,1,1,37.7793083190918,-122.50186920166016
2025-01-06 14:00:00,2025-01-06,14:00:00,2025,Monday,2025-01-07 03:42:00,145248928100,1452489,250012312,250070239,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2023-10-17 18:00:00,2023-10-17,18:00:00,2023,Tuesday,2023-10-17 18:55:00,132930751040,1329307,230746111,232902745,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Galindo Ave , Chumasero Dr",22555000,Taraval,Lakeshore,7,7,37.71367198578531,-122.47313961779678
2021-07-10 06:00:00,2021-07-10,06:00:00,2021,Saturday,2021-07-19 21:16:00,105545371000,1055453,216102212,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2024-01-07 05:15:00,2024-01-07,05:15:00,2024,Sunday,2025-01-07 08:29:00,145254803011,1452548,250012550,250070375,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"21st St , Florida St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
2025-01-02 18:00:00,2025-01-02,18:00:00,2025,Thursday,2025-01-07 12:22:00,145258571000,1452585,250012970,250071531,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-07 15:35:00,2024-11-07,15:35:00,2024,Thursday,2025-01-07 17:06:00,145265564070,1452655,250013699,250072604,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , Collingwood St",25772000,Mission,Castro/upper market,8,8,37.756080627441406,-122.43561553955078
2025-01-05 10:00:00,2025-01-05,10:00:00,2025,Sunday,2025-01-05 20:58:00,145250206372,1452502,256000745,241321253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2025-01-07 18:40:00,2025-01-07,18:40:00,2025,Tuesday,2025-01-07 18:41:00,145267628150,1452676,250013956,250072948,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-01-07 17:00:00,2025-01-07,17:00:00,2025,Tuesday,2025-01-07 18:05:00,145268761030,1452687,250013934,250072842,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-12-10 11:40:00,2024-12-10,11:40:00,2024,Tuesday,2025-01-07 09:14:00,145259906363,1452599,250013194,250070863,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2025-01-07 13:25:00,2025-01-07,13:25:00,2025,Tuesday,2025-01-07 13:25:00,145263927170,1452639,250013188,250071769,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-06 21:30:00,2025-01-06,21:30:00,2025,Monday,2025-01-07 12:48:00,145257507021,1452575,250013081,250071654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-01-07 15:19:00,2024-01-07,15:19:00,2024,Sunday,2025-01-07 15:19:00,145266219095,1452662,250013445,250072168,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-08-09 18:30:00,2023-08-09,18:30:00,2023,Wednesday,2025-01-05 15:00:00,145233568020,1452335,230735443,232861293,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.7719841003418,-122.4970474243164
2024-09-14 11:51:00,2024-09-14,11:51:00,2024,Saturday,2025-01-07 19:00:00,145267705043,1452677,240579112,241321253,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2023-04-18 13:56:00,2023-04-18,13:56:00,2023,Tuesday,2023-04-19 12:35:00,126921209320,1269212,236070655,241321253,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , King St",24909000,Taraval,Mission,6,6,37.77099538454259,-122.42262595715724
2025-01-07 17:14:00,2025-01-07,17:14:00,2025,Tuesday,2025-01-07 17:14:00,145269062050,1452690,250013843,250072630,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2025-01-07 15:20:00,2025-01-07,15:20:00,2025,Tuesday,2025-01-07 15:25:00,145265163010,1452651,240147565,250072254,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-07 00:00:00,2025-01-07,00:00:00,2025,Tuesday,2025-01-07 08:25:00,145256462050,1452564,250012538,250070695,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Derby St , Mason St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2025-01-07 13:05:00,2025-01-07,13:05:00,2025,Tuesday,2025-01-07 13:24:00,145259003444,1452590,250013144,250071712,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
