incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-25 03:15:00,2019-06-25,03:15:00,2019,Tuesday,2019-06-25 14:00:00,81543626039,815436,190459020,191761210,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2019-07-16 11:16:00,2019-07-16,11:16:00,2019,Tuesday,2019-07-25 11:24:00,82671705073,826717,190523318,192001483,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2019-05-17 23:40:00,2019-05-17,23:40:00,2019,Friday,2019-05-20 11:34:00,80328106244,803281,190357452,192394245,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2019-04-09 06:45:00,2019-04-09,06:45:00,2019,Tuesday,2019-04-09 08:27:00,78857328150,788573,190251008,190990808,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2019-07-25 22:00:00,2019-07-25,22:00:00,2019,Thursday,2019-07-25 22:32:00,82680604134,826806,190541542,192064113,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Green St , Lyon St",26893000,Northern,Marina,2,2,37.794708251953125,-122.4467315673828
2019-02-28 22:00:00,2019-02-28,22:00:00,2019,Thursday,2019-02-28 23:24:00,77506319050,775063,190149970,190594335,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-08-30 20:54:00,2019-08-30,20:54:00,2019,Friday,2019-08-30 21:00:00,84097627195,840976,190645746,192423859,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-10-23 08:20:00,2019-10-23,08:20:00,2019,Wednesday,2019-10-23 19:40:00,86193805041,861938,190801318,192963610,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2019-08-05 15:00:00,2019-08-05,15:00:00,2019,Monday,2019-08-05 22:21:00,83109306244,831093,190572581,192174128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-11-12 08:07:00,2019-11-12,08:07:00,2019,Tuesday,2019-11-12 08:07:00,86934564003,869345,190855707,193160678,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2019-07-12 14:00:00,2019-07-12,14:00:00,2019,Friday,2019-07-16 14:10:00,82320064080,823200,190515343,191971571,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-08-26 00:45:00,2019-08-26,00:45:00,2019,Monday,2019-08-26 04:10:00,83938606374,839386,196176793,192394245,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2019-09-28 00:50:00,2019-09-28,00:50:00,2019,Saturday,2019-09-28 00:50:00,85197607041,851976,190724873,192710137,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Essex St , Folsom St",24524000,Southern,Fisouth of marketcial district/south beach,6,6,37.786380767822266,-122.39564514160156
2019-09-28 17:00:00,2019-09-28,17:00:00,2019,Saturday,2019-09-28 17:10:00,85209062050,852090,190728358,192712976,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2022-09-06 10:27:00,2022-09-06,10:27:00,2022,Tuesday,2022-09-06 13:56:00,119021564010,1190215,220605527,222491992,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2019-04-22 10:00:00,2019-04-22,10:00:00,2019,Monday,2019-04-22 10:21:00,79331964085,793319,190285483,191121368,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-05-26 08:30:00,2019-05-26,08:30:00,2019,Sunday,2019-05-26 10:44:00,80489506241,804895,190376612,191461279,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-08-05 00:30:00,2019-08-05,00:30:00,2019,Monday,2019-08-05 00:30:00,83294165020,832941,190569011,192163092,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-09-28 01:20:00,2019-09-28,01:20:00,2019,Saturday,2019-09-29 17:48:00,85305206372,853052,196205671,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-06-10 14:00:00,2019-06-10,14:00:00,2019,Monday,2019-06-19 20:44:00,81353805153,813538,190444902,191703647,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2019-04-23 23:00:00,2019-04-23,23:00:00,2019,Tuesday,2019-04-23 23:17:00,79372619090,793726,190290824,191134170,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2019-09-13 17:13:00,2019-09-13,17:13:00,2019,Friday,2019-09-13 17:33:00,84638461030,846384,190684750,192563257,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2019-10-12 14:05:00,2019-10-12,14:05:00,2019,Saturday,2019-10-12 14:10:00,85753103473,857531,190769067,192852054,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2019-04-30 10:40:00,2019-04-30,10:40:00,2019,Tuesday,2019-05-02 13:47:00,79682364070,796823,190312741,191222122,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2019-10-10 17:30:00,2019-10-10,17:30:00,2019,Thursday,2019-10-11 21:26:00,85772606224,857726,196215987,192394245,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Central,South of market,6,6,37.77100442002165,-122.42437178582551
2019-10-01 17:10:00,2019-10-01,17:10:00,2019,Tuesday,2019-10-01 18:06:00,85334762050,853347,190737484,192743257,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-12-26 05:16:00,2022-12-26,05:16:00,2022,Monday,2022-12-26 05:16:00,122797264070,1227972,220882509,223600275,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-09-19 04:00:00,2022-09-19,04:00:00,2022,Monday,2022-09-19 20:34:00,119592906244,1195929,226174847,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2023-07-28 13:00:00,2023-07-28,13:00:00,2023,Friday,2023-07-28 21:02:00,130834006224,1308340,236154453,192394245,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2019-10-09 19:55:00,2019-10-09,19:55:00,2019,Wednesday,2019-10-09 20:15:00,85654306244,856543,190761693,192824141,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-10-17 18:00:00,2019-10-17,18:00:00,2019,Thursday,2019-10-17 22:30:00,85971506244,859715,196221508,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2019-03-05 20:00:00,2019-03-05,20:00:00,2019,Tuesday,2019-03-07 14:52:00,77844306224,778443,196048910,192394245,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Ingleside,South of market,6,6,37.77100442002165,-122.42437178582551
2019-10-06 11:22:00,2019-10-06,11:22:00,2019,Sunday,2019-10-06 11:22:00,85509972000,855099,190751406,192791719,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2019-04-10 00:00:00,2019-04-10,00:00:00,2019,Wednesday,2019-04-27 20:49:00,79559006372,795590,196083706,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24933000,Bayview,South of market,6,6,37.77100442002165,-122.42437178582551
2023-04-28 20:30:00,2023-04-28,20:30:00,2023,Friday,2023-04-29 09:54:00,127107928150,1271079,230297211,231190511,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-05-07 18:00:00,2023-05-07,18:00:00,2023,Sunday,2023-05-07 18:00:00,127366105251,1273661,220810679,231272587,IS,Initial Supplement,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-07-27 16:15:00,2019-07-27,16:15:00,2019,Saturday,2019-07-27 23:48:00,82972506244,829725,196155117,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Southern,South of market,6,6,37.77100442002165,-122.42437178582551
2019-08-07 12:00:00,2019-08-07,12:00:00,2019,Wednesday,2019-08-07 13:32:00,83186806243,831868,190577503,192192286,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-08-31 08:31:00,2019-08-31,08:31:00,2019,Saturday,2019-08-31 08:31:00,84116805151,841168,190646631,192430873,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2019-09-26 00:00:00,2019-09-26,00:00:00,2019,Thursday,2019-09-26 18:45:00,85189871000,851898,196203368,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24933000,Mission,South of market,6,6,37.77100442002165,-122.42437178582551
2019-04-22 09:48:00,2019-04-22,09:48:00,2019,Monday,2019-04-22 10:01:00,79313904138,793139,190285411,191121267,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-09-07 08:30:00,2022-09-07,08:30:00,2022,Wednesday,2022-09-07 09:21:00,119062074000,1190620,220607636,222500932,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2019-04-02 23:48:00,2019-04-02,23:48:00,2019,Tuesday,2019-04-02 23:52:00,78615819057,786158,190233818,190924374,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2019-11-12 06:28:00,2019-11-12,06:28:00,2019,Tuesday,2019-11-12 07:27:00,86924906372,869249,190855666,193160608,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2019-06-03 14:59:00,2019-06-03,14:59:00,2019,Monday,2019-06-04 02:12:00,80784307041,807843,190324285,191542341,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24933000,Out of SF,South of market,6,6,37.77100442002165,-122.42437178582551
2019-06-13 13:30:00,2019-06-13,13:30:00,2019,Thursday,2019-06-13 16:35:00,81132004134,811320,190426267,191642764,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-04-24 17:05:00,2019-04-24,17:05:00,2019,Wednesday,2019-04-24 17:40:00,79412119022,794121,190292541,191143395,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-11-10 10:22:00,2019-11-10,10:22:00,2019,Sunday,2019-11-10 10:27:00,86856316704,868563,190850616,193141187,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-03-04 00:33:00,2019-03-04,00:33:00,2019,Monday,2019-08-19 12:15:00,83615163010,836151,190157359,192311826,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2019-05-31 23:00:00,2019-05-31,23:00:00,2019,Friday,2019-05-31 23:22:00,80692004013,806920,190392260,191513968,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2019-06-05 10:00:00,2019-06-05,10:00:00,2019,Wednesday,2019-06-17 19:59:00,81267106301,812671,190436783,191681438,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760360717773,-122.43896484375
2019-09-24 15:53:00,2019-09-24,15:53:00,2019,Tuesday,2019-09-24 15:53:00,85055662050,850556,190656931,192672863,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-11-07 01:12:00,2022-11-07,01:12:00,2022,Monday,2022-11-09 21:43:00,121296103074,1212961,220772499,223133209,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2019-11-05 18:00:00,2019-11-05,18:00:00,2019,Tuesday,2019-11-06 16:25:00,86706526100,867065,190841013,193103171,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Duncombe Aly , Jackson St",30721000,Central,Chinatown,3,3,37.7959098815918,-122.40756225585938
2022-07-17 18:45:00,2022-07-17,18:45:00,2022,Sunday,2022-07-17 18:56:00,117199328150,1171993,220473841,221982349,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2022-08-15 22:00:00,2022-08-15,22:00:00,2022,Monday,2022-08-16 18:36:00,118262305051,1182623,220550762,222282660,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2019-09-16 02:00:00,2019-09-16,02:00:00,2019,Monday,2019-09-16 07:07:00,84718319010,847183,190690741,192590592,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2019-05-12 23:34:00,2019-05-12,23:34:00,2019,Sunday,2019-05-12 23:34:00,80024306153,800243,190341314,191323654,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2023-04-19 13:20:00,2023-04-19,13:20:00,2023,Wednesday,2023-04-19 13:20:00,126750716704,1267507,230271873,231091726,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2022-09-22 03:00:00,2022-09-22,03:00:00,2022,Thursday,2022-10-09 13:40:00,120329471000,1203294,226187232,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24933000,Taraval,South of market,6,6,37.77100442002165,-122.42437178582551
2023-01-31 16:00:00,2023-01-31,16:00:00,2023,Tuesday,2023-01-31 20:19:00,124318628150,1243186,236023206,192394245,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2019-06-05 06:00:00,2019-06-05,06:00:00,2019,Wednesday,2019-06-05 20:59:00,80865026142,808650,190405807,191563856,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Lobos St , Orizaba Ave",22498000,Taraval,Oceanview/merced/ingleside,11,11,37.71488571166992,-122.46260833740234
2019-05-22 09:29:00,2019-05-22,09:29:00,2019,Wednesday,2019-05-22 09:29:00,80373375000,803733,180978723,191421069,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-04-05 12:00:00,2023-04-05,12:00:00,2023,Wednesday,2023-04-07 18:12:00,126339928165,1263399,230242169,230972648,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Ingleside,Mission,9,9,37.74840545654297,-122.40788269042967
2022-09-12 00:37:00,2022-09-12,00:37:00,2022,Monday,2022-09-12 00:37:00,119230765010,1192307,220620854,222550049,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2022-07-24 16:56:00,2022-07-24,16:56:00,2022,Sunday,2022-07-24 16:56:00,117423165050,1174231,220490936,222051894,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Venus St , Williams Ave",20613000,Bayview,Bayview hunters point,10,10,37.73003768920898,-122.3980712890625
2018-10-23 11:20:00,2018-10-23,11:20:00,2018,Tuesday,2018-10-23 17:55:00,72947905042,729479,180805825,182963178,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.71964645385742,-122.4707489013672
2019-10-13 22:00:00,2019-10-13,22:00:00,2019,Sunday,2019-10-14 22:35:00,85882228150,858822,196218486,192394245,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2019-09-18 09:00:00,2019-09-18,09:00:00,2019,Wednesday,2019-09-19 17:58:00,84857371013,848573,190702277,192623520,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,9,9,37.73673629760742,-122.42423248291016
2019-11-13 00:03:00,2019-11-13,00:03:00,2019,Wednesday,2019-11-13 00:03:00,86951764070,869517,190858397,193170007,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-06-28 00:00:00,2019-06-28,00:00:00,2019,Friday,2019-07-08 11:08:00,82012809027,820128,190492945,191891413,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2023-11-22 19:54:00,2023-11-22,19:54:00,2023,Wednesday,2023-11-22 20:00:00,133948128150,1339481,230827636,233262584,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2019-11-15 20:00:00,2019-11-15,20:00:00,2019,Friday,2019-11-16 12:32:00,87079907021,870799,190867398,193201914,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2019-07-02 18:19:00,2019-07-02,18:19:00,2019,Tuesday,2019-07-02 18:19:00,81824407020,818244,190479545,191833241,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2019-09-03 07:41:00,2019-09-03,07:41:00,2019,Tuesday,2019-09-03 08:39:00,84222806361,842228,190654963,192460844,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2019-07-09 12:00:00,2019-07-09,12:00:00,2019,Tuesday,2019-07-11 16:35:00,82152809150,821528,190502497,191922981,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2023-05-07 23:15:00,2023-05-07,23:15:00,2023,Sunday,2023-05-07 23:17:00,127372912173,1273729,230318447,231273421,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-05-17 13:30:00,2019-05-17,13:30:00,2019,Friday,2019-05-17 20:06:00,80194706303,801947,190354436,191373341,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gateview Ave , Mason Ct",34126000,Southern,Treasure island,6,6,37.82834243774414,-122.3770980834961
2023-01-01 01:00:00,2023-01-01,01:00:00,2023,Sunday,2023-01-01 11:49:00,123043771000,1230437,236000179,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2019-09-19 12:00:00,2019-09-19,12:00:00,2019,Thursday,2019-09-23 17:08:00,85009609027,850096,190713183,192663063,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-11-03 12:38:00,2022-11-03,12:38:00,2022,Thursday,2022-11-06 17:43:00,121232906224,1212329,226210112,192394245,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Richmond,South of market,6,6,37.77100442002165,-122.42437178582551
2019-08-07 13:45:00,2019-08-07,13:45:00,2019,Wednesday,2019-08-07 16:18:00,83316506372,833165,196162178,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709243774414,-122.39833068847656
2019-04-19 11:00:00,2019-04-19,11:00:00,2019,Friday,2019-04-19 12:00:00,79218828160,792188,190278610,191091709,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
