incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-04 18:24:00,2024-05-04,18:24:00,2024,Saturday,2024-05-04 18:29:00,138780704104,1387807,240281630,241252286,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-05-02 03:10:00,2024-05-02,03:10:00,2024,Thursday,2024-05-02 03:56:00,138766706224,1387667,246058726,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-06-03 04:06:00,2024-06-03,04:06:00,2024,Monday,2024-06-03 04:08:00,139566162020,1395661,240346632,241550289,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2024-06-03 11:30:00,2024-06-03,11:30:00,2024,Monday,2024-06-03 12:54:00,139586919022,1395869,240348650,241551575,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2024-06-03 21:00:00,2024-06-03,21:00:00,2024,Monday,2024-06-03 21:02:00,139588004134,1395880,240348901,241553073,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2021-03-22 12:30:00,2021-03-22,12:30:00,2021,Monday,2021-03-22 12:30:00,101524875000,1015248,200733289,232773363,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-01-03 10:11:00,2025-01-03,10:11:00,2025,Friday,2025-01-03 10:11:00,145170168020,1451701,250004814,250030981,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Le Conte Ave , Meade Ave",33228000,Bayview,Bayview hunters point,10,10,37.71703720092773,-122.39613342285156
2025-01-03 01:30:00,2025-01-03,01:30:00,2025,Friday,2025-01-03 01:30:00,145163907053,1451639,250002341,250030142,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2024-12-30 16:00:00,2024-12-30,16:00:00,2024,Monday,2025-01-03 17:52:00,145181107021,1451811,250006111,250032501,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blanken Ave , Tocoloma Ave",20274000,Bayview,Bayview hunters point,10,10,37.711402893066406,-122.39820098876952
2025-01-02 15:29:00,2025-01-02,15:29:00,2025,Thursday,2025-01-03 16:20:00,145180104134,1451801,250006036,250032175,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2025-01-03 12:11:00,2025-01-03,12:11:00,2025,Friday,2025-01-03 12:11:00,145173372000,1451733,250005094,250031334,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-12-25 00:00:00,2024-12-25,00:00:00,2024,Wednesday,2025-01-03 16:30:00,145178371013,1451783,250005787,250032151,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2025-01-03 19:04:00,2025-01-03,19:04:00,2025,Friday,2025-01-03 19:04:00,145183564070,1451835,250006202,250032680,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2024-12-30 20:00:00,2024-12-30,20:00:00,2024,Monday,2025-01-02 16:16:00,145152805153,1451528,250003612,250022196,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2025-01-03 08:37:00,2025-01-03,08:37:00,2025,Friday,2025-01-03 08:37:00,145168916710,1451689,250004654,250030680,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Indiana St , Marin St",33081000,Bayview,Bayview hunters point,10,10,37.74878692626953,-122.39029693603516
2025-01-03 11:15:00,2025-01-03,11:15:00,2025,Friday,2025-01-03 14:01:00,145176568020,1451765,250005505,250031657,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2025-01-02 17:41:00,2025-01-02,17:41:00,2025,Thursday,2025-01-02 19:11:00,145157564070,1451575,250003991,250022806,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2025-01-02 21:54:00,2025-01-02,21:54:00,2025,Thursday,2025-01-02 22:20:00,145163204134,1451632,250004240,250023183,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2025-01-03 09:45:00,2025-01-03,09:45:00,2025,Friday,2025-01-03 10:01:00,145170507055,1451705,250004820,250030950,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2024-12-31 21:00:00,2024-12-31,21:00:00,2024,Tuesday,2025-01-03 09:59:00,145171607021,1451716,250005088,250030941,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-12-24 12:00:00,2024-12-24,12:00:00,2024,Tuesday,2024-12-31 18:18:00,145175406372,1451754,246165826,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Richmond,South of market,6,6,37.767349656282505,-122.42271847716988
2025-01-03 14:55:00,2025-01-03,14:55:00,2025,Friday,2025-01-03 15:09:00,145185104134,1451851,250005652,250031889,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2025-01-02 23:25:00,2025-01-02,23:25:00,2025,Thursday,2025-01-02 23:25:00,145161907041,1451619,250003872,250022734,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2025-01-02 23:03:00,2025-01-02,23:03:00,2025,Thursday,2025-01-02 23:04:00,145160903073,1451609,250004319,250023328,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Calgary St , Sawyer St , Velasco Ave",20402000,Ingleside,Visitacion valley,10,10,37.7089958190918,-122.41596221923828
2025-01-03 13:00:00,2025-01-03,13:00:00,2025,Friday,2025-01-03 13:00:00,145181907041,1451819,250001666,250012609,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2025-01-02 21:17:00,2025-01-02,21:17:00,2025,Thursday,2025-01-02 21:17:00,145159627170,1451596,250004171,250023080,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-30 20:00:00,2024-12-30,20:00:00,2024,Monday,2024-12-31 15:55:00,145175006224,1451750,246165973,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Taraval,South of market,6,6,37.767349656282505,-122.42271847716988
2024-01-02 05:15:00,2024-01-02,05:15:00,2024,Tuesday,2025-01-02 05:15:00,145169205051,1451692,250002385,250020395,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988342285156,-122.423583984375
2025-01-01 12:00:00,2025-01-01,12:00:00,2025,Wednesday,2025-01-03 09:23:00,145175807026,1451758,250005323,250030826,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2024-12-22 16:28:00,2024-12-22,16:28:00,2024,Sunday,2024-12-31 18:07:00,145175206372,1451752,246165995,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Inverness Dr , Ocean Ave",23221000,Taraval,Sunset/parkside,4,7,37.73239517211914,-122.48274993896484
2025-01-03 00:50:00,2025-01-03,00:50:00,2025,Friday,2025-01-03 00:56:00,145162604134,1451626,250004422,250030071,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2024-12-28 11:00:00,2024-12-28,11:00:00,2024,Saturday,2025-01-03 08:42:00,145167626145,1451676,250004648,250030701,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Post St , Powell St",24918000,Central,Fisouth of marketcial district/south beach,3,3,37.78829193115234,-122.4084014892578
2025-01-02 13:20:00,2025-01-02,13:20:00,2025,Thursday,2025-01-03 12:23:00,145171507021,1451715,250005113,250031374,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2025-01-03 22:12:00,2025-01-03,22:12:00,2025,Friday,2025-01-03 22:12:00,145185307045,1451853,240798049,250033068,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2025-01-02 19:20:00,2025-01-02,19:20:00,2025,Thursday,2025-01-02 23:34:00,145163303074,1451633,250004381,250023383,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-12-29 15:30:00,2024-12-29,15:30:00,2024,Sunday,2024-12-31 12:13:00,145166306244,1451663,246165810,232773363,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-09-01 08:00:00,2023-09-01,08:00:00,2023,Friday,2025-01-03 17:08:00,145182228135,1451822,250006020,250032350,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fisouth of marketcial district/south beach,6,6,37.7859001159668,-122.3993682861328
2025-01-03 12:29:00,2025-01-03,12:29:00,2025,Friday,2025-01-03 12:32:00,145178164020,1451781,250005157,250031398,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.76530456542969,-122.45887756347656
2025-01-03 14:16:00,2025-01-03,14:16:00,2025,Friday,2025-01-03 14:37:00,145177562050,1451775,250005630,250031783,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2024-12-30 16:04:00,2024-12-30,16:04:00,2024,Monday,2024-12-30 19:02:00,145166071000,1451660,246165791,232773363,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Richmond,South of market,6,6,37.767349656282505,-122.42271847716988
2025-01-03 13:39:00,2025-01-03,13:39:00,2025,Friday,2025-01-03 13:39:00,145180363010,1451803,250005367,250031630,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-03 08:37:00,2025-01-03,08:37:00,2025,Friday,2025-01-03 08:37:00,145168927199,1451689,250004654,250030680,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Indiana St , Marin St",33081000,Bayview,Bayview hunters point,10,10,37.74878692626953,-122.39029693603516
2025-01-02 07:30:00,2025-01-02,07:30:00,2025,Thursday,2025-01-02 09:30:00,145166805053,1451668,250002686,250020605,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2025-01-03 06:00:00,2025-01-03,06:00:00,2025,Friday,2025-01-03 11:02:00,145171064070,1451710,250005038,250031136,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-01-02 17:15:00,2025-01-02,17:15:00,2025,Thursday,2025-01-03 21:00:00,145184007021,1451840,250006359,250032961,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2025-01-03 02:55:00,2025-01-03,02:55:00,2025,Friday,2025-01-03 02:59:00,145163619057,1451636,250004472,250030227,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2025-01-03 20:25:00,2025-01-03,20:25:00,2025,Friday,2025-01-03 20:25:00,145186771011,1451867,250005113,250032886,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2025-01-03 10:24:00,2025-01-03,10:24:00,2025,Friday,2025-01-03 10:24:00,145169716710,1451697,250004886,250031037,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-10-02 06:15:00,2023-10-02,06:15:00,2023,Monday,2023-10-03 02:08:00,132500506374,1325005,236189052,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2025-01-03 07:34:00,2025-01-03,07:34:00,2025,Friday,2025-01-03 07:36:00,145167316710,1451673,250004604,250030543,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-01-03 10:00:00,2025-01-03,10:00:00,2025,Friday,2025-01-03 10:00:00,145169805014,1451698,250000997,250011291,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2025-01-03 08:30:00,2025-01-03,08:30:00,2025,Friday,2025-01-03 08:47:00,145168609024,1451686,250004723,250030710,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-12-19 00:00:00,2024-12-19,00:00:00,2024,Thursday,2025-01-02 13:14:00,145145728160,1451457,250003167,250020969,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2024-12-30 20:30:00,2024-12-30,20:30:00,2024,Monday,2024-12-31 17:08:00,145165706244,1451657,246165832,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , California St",27611000,Richmond,Inner richmond,1,1,37.78452301025391,-122.47097778320312
2025-01-03 11:29:00,2025-01-03,11:29:00,2025,Friday,2025-01-03 11:29:00,145176907200,1451769,250004999,250031217,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2025-01-01 20:15:00,2025-01-01,20:15:00,2025,Wednesday,2025-01-03 16:54:00,145180028160,1451800,250005953,250032298,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2025-01-03 03:18:00,2025-01-03,03:18:00,2025,Friday,2025-01-03 03:33:00,145163528100,1451635,250004494,250030246,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2025-01-03 08:30:00,2025-01-03,08:30:00,2025,Friday,2025-01-03 08:47:00,145168664085,1451686,250004723,250030710,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-01-02 02:00:00,2025-01-02,02:00:00,2025,Thursday,2025-01-02 15:42:00,145182928160,1451829,250003656,250022136,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Indiana St , Marin St",33081000,Bayview,Bayview hunters point,10,10,37.74878692626953,-122.39029693603516
2025-01-02 17:00:00,2025-01-02,17:00:00,2025,Thursday,2025-01-03 06:51:00,145166904134,1451669,250004579,250030471,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fisouth of marketcial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-12-24 08:00:00,2024-12-24,08:00:00,2024,Tuesday,2025-01-03 14:49:00,145176471013,1451764,250005533,250031840,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2025-01-03 14:21:00,2025-01-03,14:21:00,2025,Friday,2025-01-03 14:24:00,145178726142,1451787,250005624,250031763,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-01-03 04:37:00,2025-01-03,04:37:00,2025,Friday,2025-01-03 04:37:00,145164207041,1451642,240667682,232773363,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2023-09-01 08:00:00,2023-09-01,08:00:00,2023,Friday,2025-01-03 17:08:00,145182209027,1451822,250006020,250032350,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fisouth of marketcial district/south beach,6,6,37.7859001159668,-122.3993682861328
2021-02-28 16:30:00,2021-02-28,16:30:00,2021,Sunday,2021-03-01 11:04:00,100946507021,1009465,210135227,210601149,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Bayview,South of market,6,6,37.767349656282505,-122.42271847716988
2025-01-02 23:25:00,2025-01-02,23:25:00,2025,Thursday,2025-01-02 23:25:00,145161962050,1451619,250003872,250022734,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2024-12-27 19:00:00,2024-12-27,19:00:00,2024,Friday,2024-12-30 12:44:00,145165206244,1451652,246165876,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lawton St",27128000,Taraval,Inner sunset,7,7,37.75835037231445,-122.4680633544922
2025-01-02 14:09:00,2025-01-02,14:09:00,2025,Thursday,2025-01-03 14:17:00,145175615200,1451756,250005492,250031723,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.752044677734375,-122.3988265991211
2023-09-30 14:00:00,2023-09-30,14:00:00,2023,Saturday,2023-10-02 13:55:00,132498606372,1324986,236188941,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-03-30 03:28:00,2023-03-30,03:28:00,2023,Thursday,2023-03-30 03:46:00,126048205083,1260482,230220068,230890298,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2023-03-30 18:50:00,2023-03-30,18:50:00,2023,Thursday,2023-03-30 20:00:00,126079206363,1260792,230221903,230892854,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-03-27 12:00:00,2023-03-27,12:00:00,2023,Monday,2023-03-30 14:12:00,126071928150,1260719,230221254,230891809,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Venus St , Williams Ave",20613000,Bayview,Bayview hunters point,10,10,37.73003734277887,-122.39807431140774
2023-03-30 07:16:00,2023-03-30,07:16:00,2023,Thursday,2023-03-30 07:18:00,126061805083,1260618,230220187,230890557,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2023-03-25 19:30:00,2023-03-25,19:30:00,2023,Saturday,2023-03-30 17:26:00,126076419057,1260764,230221583,230892499,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sunset Blvd , Yorba St",33563000,Taraval,Sunset/parkside,4,4,37.735023412524754,-122.49401487815103
2023-03-30 13:30:00,2023-03-30,13:30:00,2023,Thursday,2023-03-30 13:30:00,126069116220,1260691,230220751,230891651,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-03-28 03:58:00,2023-03-28,03:58:00,2023,Tuesday,2023-03-28 16:03:00,126050728150,1260507,236056423,232773363,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2023-03-09 00:00:00,2023-03-09,00:00:00,2023,Thursday,2023-03-30 16:45:00,126071874000,1260718,230221323,230892363,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-03-30 20:21:00,2023-03-30,20:21:00,2023,Thursday,2023-03-30 20:21:00,126079127195,1260791,230221969,230893082,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sacramento St , Broderick St",26823000,Richmond,Pacific heights,2,2,37.788780747749065,-122.44229733312672
2023-03-30 07:00:00,2023-03-30,07:00:00,2023,Thursday,2023-03-30 15:17:00,126075964080,1260759,230221210,230892022,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2023-03-30 08:35:00,2023-03-30,08:35:00,2023,Thursday,2023-03-30 08:35:00,126065561030,1260655,230220397,230890751,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.716168963571526,-122.45037835561224
2022-12-04 00:06:00,2022-12-04,00:06:00,2022,Sunday,2022-12-13 15:32:00,126058706372,1260587,226241418,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-03-30 09:50:00,2023-03-30,09:50:00,2023,Thursday,2023-03-30 09:58:00,126064306151,1260643,230220369,230890970,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-03-29 15:08:00,2023-03-29,15:08:00,2023,Wednesday,2023-03-29 15:39:00,125979903463,1259799,230218706,230881957,II,Initial,True,3463,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Other Weapon",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
