incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-06 07:00:00,2018-03-06,07:00:00,2018,Tuesday,2023-01-23 17:05:00,123764706374,1237647,190202001,193375556,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-02-21 10:00:00,2018-02-21,10:00:00,2018,Wednesday,2018-02-21 22:28:00,63831607023,638316,180140609,180524130,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2020-04-26 16:31:00,2020-04-26,16:31:00,2020,Sunday,2020-04-26 16:31:00,92253365015,922533,200261462,201172275,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-08-07 20:00:00,2018-08-07,20:00:00,2018,Tuesday,2018-08-08 08:48:00,70043005083,700430,180592282,182200870,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694113783407,-122.41061909895916
2018-01-06 11:00:00,2018-01-06,11:00:00,2018,Saturday,2018-01-07 09:53:00,62114871000,621148,180017105,180070997,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2020-03-16 10:00:00,2020-03-16,10:00:00,2020,Monday,2020-03-25 18:19:00,91546709024,915467,200208050,200852880,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"12th Ave , Funston Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.75079727172852,-122.4690170288086
2018-03-19 09:00:00,2018-03-19,09:00:00,2018,Monday,2018-03-20 07:42:00,64774571000,647745,180209017,180790623,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2018-04-26 20:09:00,2018-04-26,20:09:00,2018,Thursday,2018-04-26 20:09:00,66158665010,661586,180310432,181163563,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2021-03-31 05:00:00,2021-03-31,05:00:00,2021,Wednesday,2021-03-31 15:55:00,101773007021,1017730,210200240,210902301,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.72766640042057,-122.38810994589365
2020-05-17 05:14:00,2020-05-17,05:14:00,2020,Sunday,2020-05-17 11:15:00,92768161030,927681,200300145,201381215,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-05-31 09:30:00,2018-05-31,09:30:00,2018,Thursday,2018-06-01 09:08:00,67598706244,675987,186125512,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2019-10-23 12:00:00,2019-10-23,12:00:00,2019,Wednesday,2019-11-08 17:10:00,86846006372,868460,196238995,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2020-04-18 17:32:00,2020-04-18,17:32:00,2020,Saturday,2020-04-18 17:38:00,92061463010,920614,200247246,201092494,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2020-01-05 23:55:00,2020-01-05,23:55:00,2020,Sunday,2020-01-06 00:04:00,88887504013,888875,200015435,200064212,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2021-04-26 20:35:00,2021-04-26,20:35:00,2021,Monday,2021-04-26 20:48:00,102504627195,1025046,210256180,211162991,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098152932753,-122.39627284325992
2018-05-02 11:18:00,2018-05-02,11:18:00,2018,Wednesday,2018-05-03 11:18:00,66388164020,663881,180327904,181231500,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-12-26 00:00:00,2019-12-26,00:00:00,2019,Thursday,2019-12-26 12:56:00,88502307021,885023,190969057,193601535,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2020-07-07 15:40:00,2020-07-07,15:40:00,2020,Tuesday,2020-07-07 15:40:00,94169575025,941695,200406793,201892086,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2018-06-18 21:49:00,2018-06-18,21:49:00,2018,Monday,2018-06-18 21:56:00,68086564020,680865,180453208,181693675,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-01-21 22:44:00,2020-01-21,22:44:00,2020,Tuesday,2020-01-21 22:44:00,89400907041,894009,200048715,200201410,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2020-06-17 22:06:00,2020-06-17,22:06:00,2020,Wednesday,2020-06-17 22:19:00,93640365016,936403,200365729,201693449,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.7691764831543,-122.4335708618164
2018-01-29 13:16:00,2018-01-29,13:16:00,2018,Monday,2018-01-29 13:41:00,62959875000,629598,171009783,180292041,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jessie St , Jessie East St",35046000,Southern,South of market,6,6,37.78443247844152,-122.40539866969634
2020-06-28 23:43:00,2020-06-28,23:43:00,2020,Sunday,2020-06-28 23:48:00,93929506383,939295,200388113,201803095,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2018-01-11 20:10:00,2018-01-11,20:10:00,2018,Thursday,2018-01-12 09:34:00,62310805151,623108,180031387,180121077,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054303642856,-122.40903282657423
2025-04-07 14:00:00,2025-04-07,14:00:00,2025,Monday,2025-04-07 18:24:00,147461528160,1474615,250195413,250972529,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"47th Ave , Sloat Blvd",23493000,Taraval,Sunset/parkside,7,7,37.7354736328125,-122.50525665283205
2018-05-16 08:00:00,2018-05-16,08:00:00,2018,Wednesday,2018-05-16 09:31:00,66893751040,668937,180364241,181361089,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2018-07-15 02:45:00,2018-07-15,02:45:00,2018,Sunday,2018-07-15 17:35:00,69082927090,690829,180525904,181962685,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2018-03-13 12:55:00,2018-03-13,12:55:00,2018,Tuesday,2018-03-13 13:06:00,64531607055,645316,180191066,180721717,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765111608875,-122.408651273982
2018-03-01 21:21:00,2018-03-01,21:21:00,2018,Thursday,2018-03-01 21:21:00,64136164020,641361,180162089,180603779,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-01-02 07:30:00,2020-01-02,07:30:00,2020,Thursday,2020-01-02 19:55:00,88796506224,887965,206000892,193375556,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lyon St , Ofarrell St , Vicha Ratanapakdee Way",26399000,Northern,Lone mountain/usf,2,2,37.7818717956543,-122.44383239746094
2019-02-01 16:00:00,2019-02-01,16:00:00,2019,Friday,2020-07-31 16:54:00,94887475000,948874,190087847,190352993,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2018-02-15 16:47:00,2018-02-15,16:47:00,2018,Thursday,2018-02-15 19:59:00,63655106244,636551,186039333,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2023-02-16 22:08:00,2023-02-16,22:08:00,2023,Thursday,2023-02-16 22:10:00,124530927195,1245309,230116611,230473338,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Townsend St , Division St",33619000,Southern,Mission bay,6,10,37.76974951899131,-122.4043913823337
2018-06-10 08:00:00,2018-06-10,08:00:00,2018,Sunday,2018-07-05 11:41:00,68707509024,687075,180497682,181861675,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"22nd St , Eureka St",25766000,Ingleside,Noe valley,8,8,37.75429554824136,-122.43764853569044
2020-04-25 20:30:00,2020-04-25,20:30:00,2020,Saturday,2020-04-26 22:40:00,92257404081,922574,200260179,201163097,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2020-04-22 11:44:00,2020-04-22,11:44:00,2020,Wednesday,2020-04-22 11:44:00,92126707041,921267,200217722,201131295,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cabrillo St , Funston Ave",27268000,Richmond,Inner richmond,1,1,37.775028228759766,-122.47137451171876
2021-03-13 15:00:00,2021-03-13,15:00:00,2021,Saturday,2021-03-13 15:02:00,101289627170,1012896,210161222,210721905,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.76107798377046,-122.44098470180322
2020-07-11 17:23:00,2020-07-11,17:23:00,2020,Saturday,2020-07-11 17:25:00,94287327130,942873,200415330,201932305,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2018-01-27 21:00:00,2018-01-27,21:00:00,2018,Saturday,2018-01-28 07:40:00,62916106243,629161,180074014,180280752,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Rincon St , Bryant St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420530548252,-122.39211876778192
2020-01-28 18:30:00,2020-01-28,18:30:00,2020,Tuesday,2020-01-30 16:10:00,90138428150,901384,206030275,193375556,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-03-13 08:15:00,2018-03-13,08:15:00,2018,Tuesday,2018-03-14 07:41:00,64567575000,645675,180190795,180721536,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2021-02-21 05:45:00,2021-02-21,05:45:00,2021,Sunday,2021-02-24 11:34:00,100855528150,1008555,216020012,193375556,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2020-02-10 10:53:00,2020-02-10,10:53:00,2020,Monday,2020-02-10 10:53:00,90113604013,901136,200102264,200411348,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-02-01 17:20:00,2018-02-01,17:20:00,2018,Thursday,2018-02-02 09:57:00,63142405073,631424,180087807,193375556,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-03-04 09:45:00,2020-03-04,09:45:00,2020,Wednesday,2021-03-04 10:11:00,101027306302,1010273,210141707,210631069,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Thomas Ave , Jennings St",20150000,Bayview,Bayview hunters point,10,10,37.72829372549084,-122.38755070874484
2018-07-14 22:05:00,2018-07-14,22:05:00,2018,Saturday,2018-07-14 22:05:00,69062304134,690623,180524144,181953698,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-11-20 06:57:00,2019-11-20,06:57:00,2019,Wednesday,2019-11-20 06:57:00,87215065015,872150,190877494,193240567,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-04-15 12:00:00,2018-04-15,12:00:00,2018,Sunday,2018-04-28 17:41:00,66219119020,662191,180315448,181182966,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2021-01-29 20:40:00,2021-01-29,20:40:00,2021,Friday,2021-01-29 20:44:00,100053207041,1000532,210062119,210281184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.75184178385626,-122.42515254308144
2019-12-21 06:44:00,2019-12-21,06:44:00,2019,Saturday,2020-01-22 14:43:00,89435628150,894356,200054568,200222247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Warner Pl",25511000,Central,Russian hill,3,3,37.79889678955078,-122.4189910888672
2018-02-16 10:30:00,2018-02-16,10:30:00,2018,Friday,2018-02-16 14:53:00,63656106244,636561,186038896,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2020-01-13 08:26:00,2020-01-13,08:26:00,2020,Monday,2020-01-13 08:26:00,89112765010,891127,200030831,200130797,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2018-04-26 14:10:00,2018-04-26,14:10:00,2018,Thursday,2018-04-26 15:54:00,66146728160,661467,180309673,181162564,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Unfounded,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2020-01-22 11:40:00,2020-01-22,11:40:00,2020,Wednesday,2020-01-22 11:48:00,89431106242,894311,200054057,200221751,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Broderick St , Pacific Ave",26865000,Richmond,Pacific heights,2,2,37.79229736328125,-122.44300842285156
2018-01-25 11:14:00,2018-01-25,11:14:00,2018,Thursday,2018-01-25 11:17:00,62792706244,627927,180064554,180251588,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mayfair Dr , Laurel St",26919000,Richmond,Presidio heights,2,2,37.7861349085428,-122.4499801625161
2020-05-05 19:25:00,2020-05-05,19:25:00,2020,Tuesday,2020-05-05 19:25:00,92481463010,924814,200278702,201263046,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Branmarket St , Powell St St , Dore St",33031000,Southern,South of market,6,6,37.76958465576172,-122.40758514404295
2021-04-22 10:00:00,2021-04-22,10:00:00,2021,Thursday,2021-04-22 22:59:00,102400015161,1024000,210248187,211123270,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Ingleside,Bernal heights,9,9,37.745439134632335,-122.41655911313254
2018-04-19 23:00:00,2018-04-19,23:00:00,2018,Thursday,2018-04-23 16:52:00,66019106244,660191,180301293,181132836,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tapia Dr , Pinto Ave",23096000,Taraval,Lakeshore,7,7,37.72039897116088,-122.48135379506492
2019-10-31 14:00:00,2019-10-31,14:00:00,2019,Thursday,2019-11-07 08:33:00,87070906244,870709,196243916,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24892500,Richmond,Mission,6,6,37.76720627399422,-122.42419047748744
2018-05-21 18:00:00,2018-05-21,18:00:00,2018,Monday,2018-05-22 09:27:00,67143606244,671436,186115698,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2018-04-11 15:56:00,2018-04-11,15:56:00,2018,Wednesday,2018-04-11 16:05:00,65584211012,655842,180268295,181012638,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2021-03-13 23:23:00,2021-03-13,23:23:00,2021,Saturday,2021-03-13 23:23:00,101299012168,1012990,210162242,210723319,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2018-03-12 15:00:00,2018-03-12,15:00:00,2018,Monday,2018-03-13 10:32:00,64526706372,645267,180190535,180721176,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2021-04-16 14:45:00,2021-04-16,14:45:00,2021,Friday,2021-04-23 18:40:00,102423709250,1024237,210250029,211132684,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"07th St , Branmarket St , Powell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2021-03-29 12:23:00,2021-03-29,12:23:00,2021,Monday,2021-03-29 15:42:00,101723871012,1017238,210195823,210881494,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Upper Ter , Masonic Ave",26328000,Park,Castro/upper market,8,8,37.765322730648094,-122.4435383075602
2018-02-17 10:00:00,2018-02-17,10:00:00,2018,Saturday,2018-02-21 08:36:00,63808768020,638087,180138165,180520787,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080322265625,-122.49735260009766
2020-01-28 09:00:00,2020-01-28,09:00:00,2020,Tuesday,2020-01-29 00:06:00,89688405013,896884,200071330,200290014,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-02-12 10:00:00,2021-02-12,10:00:00,2021,Friday,2021-02-15 16:45:00,100551171000,1005511,210104125,210462254,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-12-05 03:00:00,2020-12-05,03:00:00,2020,Saturday,2021-03-12 23:20:00,101264906374,1012649,210160161,210713537,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2018-01-12 15:54:00,2018-01-12,15:54:00,2018,Friday,2018-01-12 15:54:00,62316765016,623167,180032181,180122559,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-06-20 10:00:00,2018-06-20,10:00:00,2018,Wednesday,2018-06-20 11:20:00,68153903014,681539,180457028,181711525,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2021-03-29 07:30:00,2021-03-29,07:30:00,2021,Monday,2021-03-29 08:33:00,101713675000,1017136,210194803,210880722,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-04-02 19:00:00,2018-04-02,19:00:00,2018,Monday,2018-04-06 14:07:00,65398205043,653982,180254909,180960739,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2024-12-28 02:30:00,2024-12-28,02:30:00,2024,Saturday,2024-12-28 03:58:00,145041626142,1450416,240794746,243630299,IS,Initial Supplement,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2018-08-09 13:35:00,2018-08-09,13:35:00,2018,Thursday,2018-08-09 14:43:00,70108564020,701085,180595935,182212143,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.742104198054456,-122.4971163969397
2019-12-30 15:10:00,2019-12-30,15:10:00,2019,Monday,2019-12-30 18:31:00,88633806364,886338,190979664,193642275,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-02-19 00:00:00,2020-02-19,00:00:00,2020,Wednesday,2020-03-09 09:00:00,91094809027,910948,200125909,200501931,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2019-12-31 18:48:00,2019-12-31,18:48:00,2019,Tuesday,2019-12-31 19:09:00,88671612030,886716,190982463,193652933,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-03-31 17:00:00,2018-03-31,17:00:00,2018,Saturday,2018-04-01 16:32:00,65186309029,651863,180241865,180912159,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2020-08-03 20:00:00,2020-08-03,20:00:00,2020,Monday,2020-08-07 16:00:00,95087764020,950877,200473219,202202147,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2020-07-25 15:30:00,2020-07-25,15:30:00,2020,Saturday,2020-07-25 17:58:00,94711506363,947115,200445597,202071833,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2020-07-13 03:11:00,2020-07-13,03:11:00,2020,Monday,2020-07-15 14:13:00,94503406224,945034,206107830,193375556,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-02-14 10:54:00,2021-02-14,10:54:00,2021,Sunday,2021-02-14 10:54:00,100519065015,1005190,210101381,210450977,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657552383448,-122.43950184133712
