incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-18 15:00:00,2019-07-18,15:00:00,2019,Thursday,2019-07-22 13:47:00,82533761030,825337,190531054,192032021,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2019-07-30 03:00:00,2019-07-30,03:00:00,2019,Tuesday,2019-07-30 08:25:00,82853107021,828531,190553484,192110533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Vicente St",23500000,Taraval,Sunset/parkside,4,4,37.73800277709961,-122.50543212890624
2019-05-19 18:00:00,2019-05-19,18:00:00,2019,Sunday,2019-05-31 07:44:00,80695706372,806957,196105548,192602212,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Garcia Ave , Merced Ave",22880000,Taraval,West of twin peaks,7,7,37.74463653564453,-122.46125793457033
2019-10-15 20:00:00,2019-10-15,20:00:00,2019,Tuesday,2019-10-16 08:36:00,85961806244,859618,196220572,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25037000,Richmond,Mission,6,6,37.769207744377304,-122.42527874704408
2019-12-02 08:00:00,2019-12-02,08:00:00,2019,Monday,2019-12-02 12:32:00,87628851040,876288,190907643,193361783,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2023-01-23 11:37:00,2023-01-23,11:37:00,2023,Monday,2023-02-02 14:17:00,124064809340,1240648,230079445,230331967,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Buchaeddy St , Powell St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2019-07-16 13:53:00,2019-07-16,13:53:00,2019,Tuesday,2019-07-16 23:04:00,82346306244,823463,196142114,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25037000,Taraval,Mission,6,6,37.769207744377304,-122.42527874704408
2019-04-23 03:45:00,2019-04-23,03:45:00,2019,Tuesday,2019-04-23 03:57:00,79337904013,793379,190287984,191130287,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-10-06 05:15:00,2019-10-06,05:15:00,2019,Sunday,2019-10-06 05:45:00,85505471000,855054,190750759,192790538,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2019-06-02 12:00:00,2019-06-02,12:00:00,2019,Sunday,2019-06-19 15:30:00,81360005073,813600,190396262,192602212,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Magellan Ave , Sola Ave",22889000,Taraval,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2023-08-30 13:18:00,2023-08-30,13:18:00,2023,Wednesday,2023-09-21 12:00:00,132114507055,1321145,230619621,232421730,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2019-08-05 18:12:00,2019-08-05,18:12:00,2019,Monday,2019-08-05 18:17:00,83106364020,831063,190572092,192173243,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2019-11-20 07:50:00,2019-11-20,07:50:00,2019,Wednesday,2019-11-20 10:30:00,87215806113,872158,190878066,193241533,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2019-08-29 09:05:00,2019-08-29,09:05:00,2019,Thursday,2019-08-29 09:05:00,84041865016,840418,190640570,192411052,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"18th St , Market St",32920000,Park,Castro/upper market,8,8,37.759708404541016,-122.4446258544922
2019-07-03 20:15:00,2019-07-03,20:15:00,2019,Wednesday,2019-07-03 22:12:00,81864874000,818648,190482996,191844091,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2019-06-26 18:00:00,2019-06-26,18:00:00,2019,Wednesday,2019-06-27 09:10:00,81739806244,817398,196127796,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2019-11-10 10:53:00,2019-11-10,10:53:00,2019,Sunday,2019-11-10 11:00:00,86855464020,868554,190850650,193141278,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-07-01 12:35:00,2019-07-01,12:35:00,2019,Monday,2019-07-01 12:35:00,81769172000,817691,190475399,191821831,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-04-30 19:21:00,2023-04-30,19:21:00,2023,Sunday,2023-04-30 19:21:00,127142119090,1271421,230300466,231202532,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-10-23 18:00:00,2019-10-23,18:00:00,2019,Wednesday,2019-10-24 08:12:00,86244928150,862449,196226564,192602212,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th Ave , Hugo St",27151000,Park,Inner sunset,7,5,37.76506805419922,-122.46424102783205
2019-07-22 11:00:00,2019-07-22,11:00:00,2019,Monday,2019-07-22 11:10:00,82531328160,825313,190530432,192031405,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2023-10-17 08:00:00,2023-10-17,08:00:00,2023,Tuesday,2023-10-17 19:40:00,132930007021,1329300,230746199,232902916,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Argent Aly , Market St",33569000,Mission,Twin peaks,8,8,37.7530403137207,-122.44266510009766
2022-11-07 10:30:00,2022-11-07,10:30:00,2022,Monday,2022-11-07 10:31:00,121209107045,1212091,220719645,192602212,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Powell St",25037000,Out of SF,Mission,6,6,37.769207744377304,-122.42527874704408
2019-09-19 13:55:00,2019-09-19,13:55:00,2019,Thursday,2019-09-19 18:21:00,84952406224,849524,196197868,192602212,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-08-24 17:50:00,2019-08-24,17:50:00,2019,Saturday,2019-08-24 18:00:00,83835864020,838358,190627904,192363149,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2019-06-29 00:00:00,2019-06-29,00:00:00,2019,Saturday,2019-06-29 16:44:00,81680251040,816802,190470286,191802736,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-05-27 12:10:00,2019-05-27,12:10:00,2019,Monday,2019-05-27 12:10:00,80525416710,805254,190379315,191471481,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2022-09-11 00:00:00,2022-09-11,00:00:00,2022,Sunday,2022-09-20 11:15:00,119521209029,1195212,220642024,222631227,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2023-04-07 16:30:00,2023-04-07,16:30:00,2023,Friday,2023-04-12 15:09:00,126491509262,1264915,230254324,231022035,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Bowdoin St , Sweeny St",20927000,Bayview,Portola,9,9,37.73145294189453,-122.41305541992188
2023-10-31 00:00:00,2023-10-31,00:00:00,2023,Tuesday,2023-11-14 22:43:00,133738304014,1337383,230810409,233181875,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-07-03 16:30:00,2019-07-03,16:30:00,2019,Wednesday,2019-07-03 23:36:00,82044806244,820448,196134199,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2019-07-28 18:00:00,2019-07-28,18:00:00,2019,Sunday,2019-07-29 19:03:00,82830507023,828305,190552248,192103286,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2019-09-28 13:26:00,2019-09-28,13:26:00,2019,Saturday,2019-09-28 13:26:00,85205062030,852050,190727770,192712053,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2019-05-20 20:00:00,2019-05-20,20:00:00,2019,Monday,2019-05-21 15:10:00,80354506244,803545,196099418,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25037000,Park,Mission,6,6,37.769207744377304,-122.42527874704408
2022-09-14 00:12:00,2022-09-14,00:12:00,2022,Wednesday,2022-09-14 00:12:00,119305604138,1193056,220626012,222570021,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2023-04-01 16:30:00,2023-04-01,16:30:00,2023,Saturday,2023-04-01 16:43:00,126134471012,1261344,230043650,230912053,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Niagara Ave , Tara St",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.72014999389648,-122.44927978515624
2022-11-12 22:00:00,2022-11-12,22:00:00,2022,Saturday,2022-11-13 11:15:00,121410028160,1214100,220780721,223171119,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"37th Ave , Vicente St",23379000,Taraval,Sunset/parkside,4,4,37.73847198486328,-122.49472045898438
2022-09-10 23:30:00,2022-09-10,23:30:00,2022,Saturday,2022-09-11 09:18:00,120280406224,1202804,226188371,192602212,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , States St",25822000,Park,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2022-11-17 14:00:00,2022-11-17,14:00:00,2022,Thursday,2022-11-17 15:13:00,121601128150,1216011,220792390,223211995,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.75336456298828,-122.44188690185548
2019-06-09 13:45:00,2019-06-09,13:45:00,2019,Sunday,2019-06-09 13:55:00,81513468020,815134,190414632,191601856,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-10-15 18:10:00,2019-10-15,18:10:00,2019,Tuesday,2019-10-16 14:57:00,85970706372,859707,196220453,192602212,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"35th Ave , Moraga St",27700000,Taraval,Sunset/parkside,4,4,37.75535202026367,-122.4937515258789
2022-09-16 23:20:00,2022-09-16,23:20:00,2022,Friday,2022-09-28 16:18:00,119823126080,1198231,220645921,222642405,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2019-08-18 18:37:00,2019-08-18,18:37:00,2019,Sunday,2019-08-18 18:37:00,83594565010,835945,190609708,192303219,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-08-12 21:00:00,2019-08-12,21:00:00,2019,Monday,2019-08-12 22:36:00,83378706243,833787,190592880,192244332,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2019-08-15 19:32:00,2019-08-15,19:32:00,2019,Thursday,2019-08-15 19:35:00,83495604134,834956,190601657,192273742,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2019-04-09 20:00:00,2019-04-09,20:00:00,2019,Tuesday,2019-04-09 22:18:00,78920971000,789209,196070844,192602212,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25037000,Mission,Mission,6,6,37.769207744377304,-122.42527874704408
2023-06-19 12:00:00,2023-06-19,12:00:00,2023,Monday,2023-06-19 13:30:00,128842906374,1288429,236112194,192602212,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2022-07-22 15:38:00,2022-07-22,15:38:00,2022,Friday,2022-07-22 15:38:00,117376465010,1173764,220486521,222031885,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2019-08-12 16:04:00,2019-08-12,16:04:00,2019,Monday,2019-08-12 16:09:00,83368606154,833686,190591707,192242788,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-07-17 16:00:00,2019-07-17,16:00:00,2019,Wednesday,2019-07-17 16:16:00,82373103074,823731,190518579,191982952,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2019-05-25 13:56:00,2019-05-25,13:56:00,2019,Saturday,2019-05-29 07:41:00,80594106371,805941,190384273,191483400,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Moneta Ct , Moneta Way",21562000,Ingleside,Outer mission,11,11,37.71313095092773,-122.44944763183594
2022-11-26 17:47:00,2022-11-26,17:47:00,2022,Saturday,2022-12-15 04:43:00,122452471012,1224524,220814079,223302091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Randolph St , Victoria St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.71428680419922,-122.46530151367188
2023-01-12 22:00:00,2023-01-12,22:00:00,2023,Thursday,2023-01-18 14:43:00,123582009029,1235820,230041284,230181890,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"43rd Ave , Wawona St",23446000,Taraval,Sunset/parkside,4,4,37.736324310302734,-122.50100708007812
2019-07-16 20:00:00,2019-07-16,20:00:00,2019,Tuesday,2019-07-19 18:22:00,82515706244,825157,196144637,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beverly St , Shields St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.71787643432617,-122.4716339111328
2019-05-14 20:30:00,2019-05-14,20:30:00,2019,Tuesday,2019-05-15 00:05:00,80139706304,801397,190347152,191350014,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-09-30 21:00:00,2022-09-30,21:00:00,2022,Friday,2022-10-05 18:15:00,120064271013,1200642,220684258,222782857,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bemis St , Castro St , Sussex St",21937000,Ingleside,Glen park,8,8,37.73585510253906,-122.43253326416016
2023-06-21 19:00:00,2023-06-21,19:00:00,2023,Wednesday,2023-06-22 08:57:00,134206706244,1342067,236120711,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2022-11-20 20:40:00,2022-11-20,20:40:00,2022,Sunday,2022-11-20 20:51:00,121677019057,1216770,220800181,223242890,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2019-08-27 14:00:00,2019-08-27,14:00:00,2019,Tuesday,2019-08-27 17:32:00,83967619057,839676,190636290,192393386,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-06-28 07:56:00,2019-06-28,07:56:00,2019,Friday,2019-06-28 07:56:00,81642716621,816427,190466495,191790660,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-06-07 13:21:00,2019-06-07,13:21:00,2019,Friday,2019-06-07 13:36:00,80930706364,809307,190410583,191582074,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-10-17 18:00:00,2019-10-17,18:00:00,2019,Thursday,2019-10-18 13:14:00,86043506244,860435,196221990,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-07-26 14:20:00,2019-07-26,14:20:00,2019,Friday,2019-07-26 14:26:00,82707706244,827077,190543093,192072162,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2023-04-26 19:00:00,2023-04-26,19:00:00,2023,Wednesday,2023-04-27 10:19:00,127033007100,1270330,230292001,231171050,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Buchaeddy St , Powell St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2019-06-23 20:45:00,2019-06-23,20:45:00,2019,Sunday,2019-06-23 21:54:00,81480806244,814808,190454804,191743675,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , South Van Ness Ave",24129000,Northern,Mission,9,9,37.76036834716797,-122.41702270507812
2019-05-22 09:38:00,2019-05-22,09:38:00,2019,Wednesday,2019-05-22 09:38:00,80369963010,803699,190299644,191421115,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-05-08 12:00:00,2019-05-08,12:00:00,2019,Wednesday,2019-05-13 19:25:00,80059006400,800590,190343649,191333658,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2019-05-09 10:00:00,2019-05-09,10:00:00,2019,Thursday,2019-05-16 11:57:00,80152228160,801522,190350575,191361559,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2019-10-27 01:00:00,2019-10-27,01:00:00,2019,Sunday,2019-10-27 01:13:00,86312571000,863125,190810905,193000213,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-06-20 19:01:00,2019-06-20,19:01:00,2019,Thursday,2019-06-20 19:01:00,81380164020,813801,190447235,191713510,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2019-11-17 22:17:00,2019-11-17,22:17:00,2019,Sunday,2019-11-17 22:32:00,87123664085,871236,190871220,193213751,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2019-05-18 22:00:00,2019-05-18,22:00:00,2019,Saturday,2019-05-19 18:45:00,80259807026,802598,190358767,191392943,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"20th St , Hartford St",25789000,Mission,Castro/upper market,8,8,37.757755279541016,-122.43359375
2019-08-26 16:00:00,2019-08-26,16:00:00,2019,Monday,2019-09-01 14:52:00,84267806244,842678,190633547,192602212,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25037000,Central,Mission,6,6,37.769207744377304,-122.42527874704408
2019-05-28 10:00:00,2019-05-28,10:00:00,2019,Tuesday,2019-06-11 14:56:00,81068006374,810680,196113109,192602212,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2023-06-06 21:22:00,2023-06-06,21:22:00,2023,Tuesday,2023-06-09 17:46:00,129244006374,1292440,236118211,192602212,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Union St",25490000,Central,Russian hill,3,2,37.799617767333984,-122.41576385498048
2022-08-08 23:47:00,2022-08-08,23:47:00,2022,Monday,2022-08-08 23:47:00,117947768020,1179477,220530156,222203490,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2022-03-01 08:00:00,2022-03-01,08:00:00,2022,Tuesday,2023-01-25 09:42:00,123799568020,1237995,230058295,230250835,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Niagara Ave , Tara St",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.72014999389648,-122.44927978515624
2019-06-15 03:22:00,2019-06-15,03:22:00,2019,Saturday,2019-06-15 03:22:00,81188307043,811883,190424772,191640387,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2019-06-21 17:45:00,2019-06-21,17:45:00,2019,Friday,2019-06-21 18:39:00,81430406244,814304,196120740,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2019-04-24 16:49:00,2019-04-24,16:49:00,2019,Wednesday,2019-04-24 16:49:00,79412716621,794127,190204659,191143145,IS,Initial Supplement,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-10-06 21:35:00,2019-10-06,21:35:00,2019,Sunday,2019-10-06 22:10:00,85523806244,855238,190752846,192793880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2019-06-06 20:33:00,2019-06-06,20:33:00,2019,Thursday,2019-06-11 03:02:00,81030406304,810304,190418662,191611901,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2019-10-14 14:15:00,2019-10-14,14:15:00,2019,Monday,2019-11-13 17:09:00,87067706372,870677,196243950,192602212,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821350097656,-122.48352813720705
