incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-03 16:49:00,2022-06-03,16:49:00,2022,Friday,2022-06-03 17:20:00,115729807044,1157298,220101296,221542264,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-03-23 17:50:00,2022-03-23,17:50:00,2022,Wednesday,2022-03-23 20:37:00,113353611012,1133536,220192126,220823076,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2022-07-27 22:30:00,2022-07-27,22:30:00,2022,Wednesday,2022-08-06 14:27:00,117877205041,1178772,220523634,222181715,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Baker St , Miley St",26897000,Northern,Marina,2,2,37.79722595214844,-122.44569396972656
2022-03-20 13:07:00,2022-03-20,13:07:00,2022,Sunday,2022-03-20 13:07:00,113244451040,1132444,220182995,220791576,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-04-03 15:03:00,2022-04-03,15:03:00,2022,Sunday,2022-04-29 12:23:00,114580606372,1145806,226070819,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Ellis St",26361000,Park,Western addition,5,5,37.78131103515625,-122.44078063964844
2022-07-07 16:30:00,2022-07-07,16:30:00,2022,Thursday,2022-07-08 18:19:00,116878106222,1168781,220450833,221892398,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412628173828,-122.47965240478516
2018-02-09 18:52:00,2018-02-09,18:52:00,2018,Friday,2018-02-09 19:02:00,63375204134,633752,180108588,180403401,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-11-22 08:00:00,2021-11-22,08:00:00,2021,Monday,2021-11-23 09:14:00,109572606244,1095726,216180616,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-05-05 00:00:00,2022-05-05,00:00:00,2022,Thursday,2022-05-26 01:44:00,115514506374,1155145,226089622,220900976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-06-03 20:00:00,2022-06-03,20:00:00,2022,Friday,2022-06-05 13:03:00,115771907025,1157719,220368258,221561444,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Flood Ave , Gennessee St",22239000,Ingleside,West of twin peaks,7,7,37.72987365722656,-122.45113372802734
2022-03-25 16:45:00,2022-03-25,16:45:00,2022,Friday,2022-03-30 21:25:00,113588171000,1135881,220209072,220893340,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2022-06-28 09:00:00,2022-06-28,09:00:00,2022,Tuesday,2022-06-29 11:20:00,116563174000,1165631,220426771,221801307,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-07-17 03:46:00,2022-07-17,03:46:00,2022,Sunday,2022-07-17 03:50:00,117169864085,1171698,220472489,221980305,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2021-07-16 18:00:00,2021-07-16,18:00:00,2021,Friday,2021-12-10 14:55:00,110222809029,1102228,210817055,213442083,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"34th Ave , Vicente St",23352000,Taraval,Sunset/parkside,4,4,37.73861312866211,-122.49152374267578
2022-04-20 15:40:00,2022-04-20,15:40:00,2022,Wednesday,2022-04-20 16:08:00,114274419057,1142744,220258568,221102220,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2021-12-19 14:55:00,2021-12-19,14:55:00,2021,Sunday,2021-12-19 18:23:00,110496906244,1104969,216201626,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-05-12 07:00:00,2022-05-12,07:00:00,2022,Thursday,2022-05-12 07:00:00,115002306244,1150023,200635726,220900976,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-06-18 09:00:00,2022-06-18,09:00:00,2022,Saturday,2022-06-21 07:53:00,116288107023,1162881,220406438,221720534,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2022-08-07 17:00:00,2022-08-07,17:00:00,2022,Sunday,2022-08-08 15:07:00,117972306113,1179723,220528913,222202033,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2022-04-29 15:55:00,2022-04-29,15:55:00,2022,Friday,2022-04-29 19:23:00,114567706113,1145677,220280618,221192749,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2022-08-04 11:15:00,2022-08-04,11:15:00,2022,Thursday,2022-08-04 14:20:00,117820006244,1178200,220518566,222161840,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-03-05 19:12:00,2022-03-05,19:12:00,2022,Saturday,2022-03-05 20:25:00,112817006243,1128170,220148696,220642864,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Buchaleavenworth St , United Nations Plz St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-10-11 11:00:00,2021-10-11,11:00:00,2021,Monday,2021-11-15 17:40:00,109170406304,1091704,210697164,212971550,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Dixie Aly , Market St",26102000,Mission,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2022-06-08 21:56:00,2022-06-08,21:56:00,2022,Wednesday,2022-06-08 21:56:00,115890262020,1158902,220376580,221593118,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-03-16 08:43:00,2022-03-16,08:43:00,2022,Wednesday,2022-03-16 08:43:00,113136005071,1131360,220170730,220750685,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2022-02-20 00:00:00,2022-02-20,00:00:00,2022,Sunday,2022-02-28 10:32:00,112608674000,1126086,220134300,220591044,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-05-03 05:20:00,2022-05-03,05:20:00,2022,Tuesday,2022-05-03 11:21:00,114743906224,1147439,226073415,220900976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Noe St",25741000,Mission,Noe valley,8,8,37.75302505493164,-122.43202209472656
2022-04-04 00:00:00,2022-04-04,00:00:00,2022,Monday,2022-04-06 09:00:00,113800809320,1138008,220219667,220941713,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-05-09 07:30:00,2022-05-09,07:30:00,2022,Monday,2022-05-10 10:06:00,114898506303,1148985,220304707,221300772,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clay St , Webster St",26646000,Northern,Pacific heights,2,2,37.79092025756836,-122.43256378173828
2022-06-06 10:55:00,2022-06-06,10:55:00,2022,Monday,2022-06-06 11:02:00,115795263010,1157952,210256691,221571120,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2022-01-08 13:35:00,2022-01-08,13:35:00,2022,Saturday,2022-01-08 15:09:00,111001906154,1110019,220016338,220081810,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2021-10-31 18:40:00,2021-10-31,18:40:00,2021,Sunday,2021-12-02 13:44:00,109781206372,1097812,216185406,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256774902344,-122.48419189453124
2022-08-10 02:00:00,2022-08-10,02:00:00,2022,Wednesday,2022-08-15 08:15:00,118385928150,1183859,226149602,220900976,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-07-23 04:51:00,2022-07-23,04:51:00,2022,Saturday,2022-07-25 10:24:00,117472406244,1174724,226127799,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-12-27 11:44:00,2021-12-27,11:44:00,2021,Monday,2021-12-27 13:00:00,110644707020,1106447,210855130,213611204,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.768646240234375,-122.40292358398438
2022-01-14 05:30:00,2022-01-14,05:30:00,2022,Friday,2022-01-14 05:35:00,111156203471,1111562,220028957,220133170,IS,Initial Supplement,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-12-01 18:00:00,2021-12-01,18:00:00,2021,Wednesday,2021-12-02 12:38:00,109990128150,1099901,216188585,220900976,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2022-07-04 16:45:00,2022-07-04,16:45:00,2022,Monday,2022-07-04 17:27:00,116729228160,1167292,220438958,221852168,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-03-12 22:45:00,2022-03-12,22:45:00,2022,Saturday,2022-03-14 13:48:00,113084903071,1130849,220169266,220731769,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-12-24 16:00:00,2021-12-24,16:00:00,2021,Friday,2021-12-25 15:42:00,110598305071,1105983,210851962,213591330,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2022-01-13 19:30:00,2022-01-13,19:30:00,2022,Thursday,2022-01-19 16:27:00,111648806244,1116488,226012065,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-11-13 15:30:00,2021-11-13,15:30:00,2021,Saturday,2021-11-13 20:32:00,109475506244,1094755,216179211,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-03-03 08:00:00,2022-03-03,08:00:00,2022,Thursday,2022-03-03 19:16:00,112743407025,1127434,220143715,220622938,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2022-03-01 08:00:00,2022-03-01,08:00:00,2022,Tuesday,2022-04-22 06:04:00,114329974000,1143299,220262230,221120414,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-04 18:40:00,2022-03-04,18:40:00,2022,Friday,2022-03-04 22:55:00,112787106244,1127871,220146612,220633473,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-12-17 19:00:00,2021-12-17,19:00:00,2021,Friday,2021-12-18 11:45:00,110379007025,1103790,210836011,213521302,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2022-05-07 17:00:00,2022-05-07,17:00:00,2022,Saturday,2022-05-15 12:17:00,115051271000,1150512,220317170,221351217,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dartmouth St , Olmstead St",20854000,Bayview,Portola,9,9,37.72076797485352,-122.40950775146484
2022-05-03 11:00:00,2022-05-03,11:00:00,2022,Tuesday,2022-05-03 11:00:00,114692706243,1146927,220282363,220900976,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-08-03 19:30:00,2022-08-03,19:30:00,2022,Wednesday,2022-08-03 23:55:00,117798306244,1177983,220517267,222160023,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Southern,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-01-23 22:09:00,2022-01-23,22:09:00,2022,Sunday,2022-01-23 22:22:00,111447362050,1114473,220051243,220232986,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2022-06-26 14:20:00,2022-06-26,14:20:00,2022,Sunday,2022-06-26 14:36:00,116475706114,1164757,220418847,221771647,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2021-12-23 20:00:00,2021-12-23,20:00:00,2021,Thursday,2021-12-23 21:50:00,110591028150,1105910,216203406,220900976,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2022-03-25 11:00:00,2022-03-25,11:00:00,2022,Friday,2022-03-25 14:40:00,113426407021,1134264,220196297,220841978,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"North Point St , Polk St",26704000,Northern,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-01-06 00:45:00,2022-01-06,00:45:00,2022,Thursday,2022-01-27 21:00:00,111585705013,1115857,220013867,220070909,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2021-12-07 10:00:00,2021-12-07,10:00:00,2021,Tuesday,2021-12-09 12:25:00,110060819089,1100608,210814164,213431642,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2022-06-02 16:08:00,2022-06-02,16:08:00,2022,Thursday,2022-06-02 16:08:00,115691863010,1156918,220248042,221532032,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2021-12-20 12:00:00,2021-12-20,12:00:00,2021,Monday,2021-12-20 12:11:00,110435364020,1104353,210840238,213541356,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2022-02-07 13:10:00,2022-02-07,13:10:00,2022,Monday,2022-02-07 13:24:00,111938528160,1119385,220085468,220381699,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2021-08-17 10:00:00,2021-08-17,10:00:00,2021,Tuesday,2021-12-18 19:25:00,110388519057,1103885,210836992,213522795,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2022-07-08 13:00:00,2022-07-08,13:00:00,2022,Friday,2022-07-10 01:34:00,117653306244,1176533,226133150,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2022-01-04 00:00:00,2022-01-04,00:00:00,2022,Tuesday,2022-01-05 00:00:00,110902610045,1109026,210014643,210072126,IS,Initial Supplement,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-06-29 18:01:00,2022-06-29,18:01:00,2022,Wednesday,2022-06-29 20:25:00,116577528150,1165775,220428169,221802609,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-02-01 13:08:00,2022-02-01,13:08:00,2022,Tuesday,2022-02-01 13:12:00,111745304134,1117453,220070889,220321539,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-08-08 23:30:00,2022-08-08,23:30:00,2022,Monday,2022-08-09 12:08:00,117977707025,1179777,220531013,222211447,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-07-28 14:00:00,2022-07-28,14:00:00,2022,Thursday,2022-07-28 18:35:00,117580328160,1175803,220501856,222092737,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-03-17 19:00:00,2022-03-17,19:00:00,2022,Thursday,2022-03-18 07:11:00,115153206244,1151532,226054346,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2021-10-04 15:00:00,2021-10-04,15:00:00,2021,Monday,2021-12-10 14:43:00,110106251040,1101062,210817152,213442054,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-05-28 06:30:00,2022-05-28,06:30:00,2022,Saturday,2022-05-28 06:30:00,115522907041,1155229,220346743,221480529,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Paris St , Rolph St",21476000,Ingleside,Excelsior,11,11,37.71501541137695,-122.43990325927734
2022-07-28 11:25:00,2022-07-28,11:25:00,2022,Thursday,2022-07-28 16:27:00,117575706243,1175757,220501351,222092256,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-11-30 18:45:00,2021-11-30,18:45:00,2021,Tuesday,2021-11-30 18:45:00,109697975000,1096979,210790978,213342978,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2022-01-09 10:30:00,2022-01-09,10:30:00,2022,Sunday,2022-01-09 11:29:00,111251027195,1112510,220018760,220170586,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-11-18 18:00:00,2021-11-18,18:00:00,2021,Thursday,2021-11-21 17:56:00,109388706374,1093887,210769008,213252482,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-06-08 15:00:00,2022-06-08,15:00:00,2022,Wednesday,2022-06-09 17:56:00,115915071013,1159150,220378542,221602644,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2022-04-06 21:45:00,2022-04-06,21:45:00,2022,Wednesday,2022-04-07 01:05:00,113883728150,1138837,220229296,220973619,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2022-01-01 13:54:00,2022-01-01,13:54:00,2022,Saturday,2022-01-01 17:34:00,110844206244,1108442,226000101,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2022-02-27 20:51:00,2022-02-27,20:51:00,2022,Sunday,2022-03-02 11:26:00,112690106300,1126901,220139639,220611282,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-04-02 00:30:00,2022-04-02,00:30:00,2022,Saturday,2022-04-11 10:56:00,113995009250,1139950,220236752,221011057,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Buchaleavenworth St , United Nations Plz St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-11-24 05:00:00,2021-11-24,05:00:00,2021,Wednesday,2021-11-24 10:36:00,109596806244,1095968,216182383,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Central,Mission,6,6,37.769104416630846,-122.42481604343703
2022-01-25 17:00:00,2022-01-25,17:00:00,2022,Tuesday,2022-01-25 18:54:00,111517203081,1115172,220055831,220252786,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2022-07-13 01:10:00,2022-07-13,01:10:00,2022,Wednesday,2022-07-13 01:18:00,117012728160,1170127,220461238,221940094,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2022-08-04 17:30:00,2022-08-04,17:30:00,2022,Thursday,2022-08-04 22:55:00,117835007021,1178350,220519956,222163332,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-06-10 02:57:00,2022-06-10,02:57:00,2022,Friday,2022-06-10 02:57:00,115924964085,1159249,220379374,221610211,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
