incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-20 08:00:00,2023-12-20,08:00:00,2023,Wednesday,2023-12-30 21:20:00,135326006224,1353260,236237087,232581310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2024-01-04 21:00:00,2024-01-04,21:00:00,2024,Thursday,2024-01-05 05:28:00,135319064020,1353190,240009692,240050389,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Santiago St , 41st Ave",23468000,Taraval,Sunset/parkside,4,4,37.7438794103344,-122.4993932425097
2023-12-22 05:00:00,2023-12-22,05:00:00,2023,Friday,2024-01-05 12:25:00,135338705071,1353387,240010495,240051428,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923467876185,-122.4609312697072
2024-01-04 14:00:00,2024-01-04,14:00:00,2024,Thursday,2024-01-05 12:38:00,135337815400,1353378,240010360,240051437,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2024-01-05 12:42:00,2024-01-05,12:42:00,2024,Friday,2024-01-05 12:42:00,135341019057,1353410,230850433,240051487,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-11-28 03:00:00,2023-11-28,03:00:00,2023,Tuesday,2023-12-02 22:52:00,135330306372,1353303,236236863,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-10-18 05:00:00,2023-10-18,05:00:00,2023,Wednesday,2023-11-22 07:25:00,135329506244,1353295,236236324,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2024-01-05 04:30:00,2024-01-05,04:30:00,2024,Friday,2024-01-05 05:03:00,135318505041,1353185,240009658,240050372,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Cesar Chavez St , Douglass St",22045000,Mission,Noe valley,8,8,37.74705026469167,-122.438090358095
2023-07-03 15:10:00,2023-07-03,15:10:00,2023,Monday,2023-07-07 19:55:00,129834071000,1298340,236132863,232581310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2023-09-13 11:16:00,2023-09-13,11:16:00,2023,Wednesday,2023-11-22 13:56:00,135326809320,1353268,236236352,232581310,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"01st St , Tehama St",24528000,Southern,Fisouth of marketcial district/south beach,6,6,37.78809218178451,-122.39547795155728
2023-11-18 23:27:00,2023-11-18,23:27:00,2023,Saturday,2023-11-18 23:27:00,135332875025,1353328,230818823,233223088,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Bacon St , San Bruno Ave",33647000,Ingleside,Portola,9,9,37.7276341253869,-122.4035928907734
2024-01-02 04:00:00,2024-01-02,04:00:00,2024,Tuesday,2024-01-05 12:52:00,135338009024,1353380,240010382,240051517,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2024-01-05 19:30:00,2024-01-05,19:30:00,2024,Friday,2024-01-05 20:12:00,135348306373,1353483,240011631,240052894,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Montgomery St , California St",24729000,Central,Fisouth of marketcial district/south beach,3,3,37.79285122058812,-122.4027667708012
2024-01-05 05:57:00,2024-01-05,05:57:00,2024,Friday,2024-01-05 06:02:00,135332406372,1353324,240009711,240050418,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.724840762004426,-122.4370107585333
2024-01-05 16:18:00,2024-01-05,16:18:00,2024,Friday,2024-01-05 16:18:00,135346616662,1353466,240011045,240052196,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-11-28 18:16:00,2023-11-28,18:16:00,2023,Tuesday,2023-12-02 09:11:00,135331205073,1353312,230842822,232581310,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2023-12-29 01:00:00,2023-12-29,01:00:00,2023,Friday,2023-12-29 09:20:00,135328006244,1353280,236236299,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minnesota St , 20th St",23644000,Bayview,Potrero hill,10,10,37.76042434546984,-122.39045425273756
2023-11-22 10:27:00,2023-11-22,10:27:00,2023,Wednesday,2023-11-24 13:18:00,135321806372,1353218,236236437,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fisouth of marketcial district/south beach,6,6,37.787996308614986,-122.39359716503304
2024-01-05 15:30:00,2024-01-05,15:30:00,2024,Friday,2024-01-05 19:52:00,135348106304,1353481,240011619,240052839,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2024-01-04 12:00:00,2024-01-04,12:00:00,2024,Thursday,2024-01-05 10:11:00,135334371013,1353343,240009965,240050988,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ortega St , 41st Ave",27753000,Taraval,Sunset/parkside,4,4,37.75133376606978,-122.4999144578406
2024-01-05 02:00:00,2024-01-05,02:00:00,2024,Friday,2024-01-05 10:56:00,135335371000,1353353,240010081,240051116,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2023-11-20 21:00:00,2023-11-20,21:00:00,2023,Monday,2023-11-22 19:27:00,135319506374,1353195,236236380,232581310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Branminna St , 07th St St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.783609175905454,-122.3898463933948
2024-01-04 22:44:00,2024-01-04,22:44:00,2024,Thursday,2024-01-05 01:23:00,135317105011,1353171,240009482,240043188,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Blake St , Anza St",26468000,Park,Lone mountain/usf,2,1,37.78062231300864,-122.45084384886376
2023-07-14 12:00:00,2023-07-14,12:00:00,2023,Friday,2023-09-14 13:23:00,131844164070,1318441,230660301,232571825,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2023-09-14 04:48:00,2023-09-14,04:48:00,2023,Thursday,2023-09-14 04:48:00,131824365015,1318243,230659138,232570328,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2023-09-06 00:00:00,2023-09-06,00:00:00,2023,Wednesday,2023-09-14 11:10:00,131836109020,1318361,230659746,232571312,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Judah St , 22nd Ave",27411000,Taraval,Sunset/parkside,4,4,37.76155882973648,-122.480206544997
2023-09-14 19:03:00,2023-09-14,19:03:00,2023,Thursday,2023-09-14 19:07:00,131849306363,1318493,230661127,232573099,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-09-13 17:45:00,2023-09-13,17:45:00,2023,Wednesday,2023-09-13 21:15:00,131819928150,1318199,230658760,232563499,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.77708785897418,-122.4672204051324
2023-09-14 11:47:00,2023-09-14,11:47:00,2023,Thursday,2023-09-14 11:49:00,131840506364,1318405,230660141,232571480,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-01-03 11:30:00,2023-01-03,11:30:00,2023,Tuesday,2023-07-04 15:35:00,129837171000,1298371,236132540,232581310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2023-09-14 13:40:00,2023-09-14,13:40:00,2023,Thursday,2023-09-14 13:40:00,131841071012,1318410,230532299,232571459,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354824881164,-122.50689679045983
2023-09-13 18:30:00,2023-09-13,18:30:00,2023,Wednesday,2023-09-14 08:56:00,131835707021,1318357,230659467,232570843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Waller St , Alpine Ter",26019000,Park,Haight ashbury,8,8,37.77021375925482,-122.43780245015272
2023-09-13 20:55:00,2023-09-13,20:55:00,2023,Wednesday,2023-09-13 21:36:00,131816905014,1318169,230658425,232563557,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-09-14 02:00:00,2023-09-14,02:00:00,2023,Thursday,2023-09-14 02:03:00,131822165060,1318221,230658908,232570170,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2023-09-13 14:50:00,2023-09-13,14:50:00,2023,Wednesday,2023-09-13 16:45:00,131843805153,1318438,230657524,232562143,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329359776119,-122.40146789061444
2023-09-14 15:15:00,2023-09-14,15:15:00,2023,Thursday,2023-09-14 16:00:00,131844403014,1318444,230660624,232572048,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2023-09-14 18:00:00,2023-09-14,18:00:00,2023,Thursday,2023-09-14 19:28:00,131848464070,1318484,230661133,232573169,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2023-09-14 03:01:00,2023-09-14,03:01:00,2023,Thursday,2023-09-14 03:01:00,131823264085,1318232,230659025,232570247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-09-14 06:30:00,2023-09-14,06:30:00,2023,Thursday,2023-09-14 14:56:00,131842305152,1318423,230660339,232572169,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-09-13 12:30:00,2023-09-13,12:30:00,2023,Wednesday,2023-09-14 07:58:00,131840251040,1318402,230659263,232570635,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-09-14 02:05:00,2023-09-14,02:05:00,2023,Thursday,2023-09-14 02:05:00,131822065016,1318220,230658958,232570171,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-09-14 06:30:00,2023-09-14,06:30:00,2023,Thursday,2023-09-14 17:28:00,131850419057,1318504,230660828,232572796,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-09-14 08:47:00,2023-09-14,08:47:00,2023,Thursday,2023-09-14 08:47:00,131833307041,1318333,230652994,232581310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2023-09-13 22:01:00,2023-09-13,22:01:00,2023,Wednesday,2023-09-13 22:01:00,131816407041,1318164,230658077,232563634,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-09-13 18:00:00,2023-09-13,18:00:00,2023,Wednesday,2023-09-14 12:42:00,131845606314,1318456,230660050,232571668,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2023-08-15 20:00:00,2023-08-15,20:00:00,2023,Tuesday,2023-08-16 01:40:00,131829506244,1318295,236176037,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-09-11 08:00:00,2023-09-11,08:00:00,2023,Monday,2023-09-14 15:43:00,131843171013,1318431,230660486,232572363,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-09-14 10:25:00,2023-09-14,10:25:00,2023,Thursday,2023-09-14 10:28:00,131843919057,1318439,230659702,232571151,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2023-09-14 03:50:00,2023-09-14,03:50:00,2023,Thursday,2023-09-14 03:52:00,131824212080,1318242,230659097,232570291,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2023-09-14 11:18:00,2023-09-14,11:18:00,2023,Thursday,2023-09-14 11:18:00,131840771012,1318407,230640068,232571355,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Silliman St , Goettingen St",20904000,Bayview,Portola,9,9,37.7304605665907,-122.40805710899912
2023-08-13 21:00:00,2023-08-13,21:00:00,2023,Sunday,2023-09-12 16:25:00,131825206374,1318252,236176463,232581310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2023-08-19 17:32:00,2023-08-19,17:32:00,2023,Saturday,2023-08-20 10:49:00,131826806244,1318268,236176344,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2023-09-13 18:50:00,2023-09-13,18:50:00,2023,Wednesday,2023-09-13 18:56:00,131813519057,1318135,230657950,232563051,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-09-14 16:40:00,131845168020,1318451,230660721,232572672,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-08-19 09:02:00,2023-08-19,09:02:00,2023,Saturday,2023-08-19 16:49:00,131831106372,1318311,231780800,232581310,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2023-06-29 14:01:00,2023-06-29,14:01:00,2023,Thursday,2023-07-24 19:25:00,131828809320,1318288,236176225,232581310,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2023-09-14 09:54:00,2023-09-14,09:54:00,2023,Thursday,2023-09-14 10:10:00,131835316110,1318353,230659605,232570951,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-09-10 18:20:00,2023-09-10,18:20:00,2023,Sunday,2023-09-10 20:01:00,131829071000,1318290,236176372,232581310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , 07th St",24880000,Park,South of market,6,6,37.767473825766835,-122.42415581206097
2023-08-15 12:00:00,2023-08-15,12:00:00,2023,Tuesday,2023-09-14 13:00:00,131839505043,1318395,230660135,232571446,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Eureka St , 18th St",25819000,Mission,Castro/upper market,8,8,37.76069231742406,-122.4382653831555
2023-09-13 16:45:00,2023-09-13,16:45:00,2023,Wednesday,2023-09-14 12:16:00,131843204134,1318432,230659978,232571179,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , Ashbury St",26348000,Park,Lone mountain/usf,5,5,37.77279045274103,-122.44749724585684
2023-09-14 11:00:00,2023-09-14,11:00:00,2023,Thursday,2023-09-14 18:45:00,131848906244,1318489,230661020,232573039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fisouth of marketcial district/south beach,3,3,37.80407224940463,-122.4019734281221
2023-09-14 01:11:00,2023-09-14,01:11:00,2023,Thursday,2023-09-14 01:14:00,131821505052,1318215,230658873,232570114,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2023-09-10 19:00:00,2023-09-10,19:00:00,2023,Sunday,2023-09-14 18:20:00,131850774000,1318507,230660947,232572969,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2023-09-14 19:35:00,2023-09-14,19:35:00,2023,Thursday,2023-09-14 19:39:00,131850028150,1318500,230661202,232573210,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2024-02-03 16:29:00,2024-02-03,16:29:00,2024,Saturday,2024-02-03 16:29:00,136205263010,1362052,230458093,232581310,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2023-09-13 20:20:00,2023-09-13,20:20:00,2023,Wednesday,2023-09-13 22:19:00,131820106374,1318201,230658481,232563358,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2023-09-14 09:21:00,2023-09-14,09:21:00,2023,Thursday,2023-09-14 09:21:00,131835507041,1318355,230655879,232560684,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2023-09-14 08:55:00,2023-09-14,08:55:00,2023,Thursday,2023-09-14 10:10:00,131838907045,1318389,230634180,232570846,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Filbert St , Larkin St",25561000,Mission,Russian hill,3,2,37.79990243551584,-122.42088263735474
2023-09-14 08:30:00,2023-09-14,08:30:00,2023,Thursday,2023-09-14 15:10:00,131841771013,1318417,230660373,232572222,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Peru Ave , Lisbon St",21682000,Ingleside,Excelsior,11,11,37.72822171105787,-122.42890304814804
2023-09-14 09:00:00,2023-09-14,09:00:00,2023,Thursday,2023-09-14 09:23:00,131836264020,1318362,230659536,232570943,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2023-09-14 15:50:00,2023-09-14,15:50:00,2023,Thursday,2023-09-14 15:59:00,131844964020,1318449,230660646,232572421,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2023-09-13 23:34:00,2023-09-13,23:34:00,2023,Wednesday,2023-09-14 00:13:00,131820504154,1318205,230658691,232563836,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-09-06 00:00:00,2023-09-06,00:00:00,2023,Wednesday,2023-09-14 11:10:00,131836109027,1318361,230659746,232571312,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Judah St , 22nd Ave",27411000,Taraval,Sunset/parkside,4,4,37.76155882973648,-122.480206544997
2023-09-14 05:30:00,2023-09-14,05:30:00,2023,Thursday,2023-09-14 09:40:00,131835468030,1318354,230659508,232570915,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Stevenson St",24639000,Central,Fisouth of marketcial district/south beach,6,6,37.78702441743788,-122.40302819424984
2023-09-14 09:23:00,2023-09-14,09:23:00,2023,Thursday,2023-09-14 09:23:00,131835251040,1318352,230659489,232570944,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2023-09-11 14:00:00,2023-09-11,14:00:00,2023,Monday,2023-09-13 20:41:00,131818706244,1318187,230658215,232561350,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-09-14 19:03:00,2023-09-14,19:03:00,2023,Thursday,2023-09-14 19:07:00,131849306364,1318493,230661127,232573099,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-09-13 16:31:00,2023-09-13,16:31:00,2023,Wednesday,2023-09-13 16:31:00,131808207055,1318082,230657477,232562496,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-09-14 02:35:00,2023-09-14,02:35:00,2023,Thursday,2023-09-14 02:35:00,131822765010,1318227,230658986,232570212,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2023-09-14 13:10:00,2023-09-14,13:10:00,2023,Thursday,2023-09-14 13:20:00,131842164020,1318421,230660204,232571814,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-09-13 22:14:00,2023-09-13,22:14:00,2023,Wednesday,2023-09-13 22:14:00,131816707041,1318167,230654633,232552605,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-09-13 21:35:00,2023-09-13,21:35:00,2023,Wednesday,2023-09-13 21:43:00,131817115160,1318171,230658500,232563556,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.77974694971805,-122.49223228977324
2023-09-12 18:00:00,2023-09-12,18:00:00,2023,Tuesday,2023-09-13 23:42:00,131819007021,1318190,230658748,232563305,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
