incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-10 22:00:00,2024-01-10,22:00:00,2024,Wednesday,2024-01-11 10:10:00,135521619057,1355216,240023084,240110981,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2023-01-02 21:04:00,2023-01-02,21:04:00,2023,Monday,2024-01-10 07:13:00,135495728160,1354957,240020701,240100480,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.774485586756136,-122.48325469681512
2024-01-02 17:00:00,2024-01-02,17:00:00,2024,Tuesday,2024-01-02 17:00:00,135528375030,1355283,230893897,232671437,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2024-01-09 17:20:00,2024-01-09,17:20:00,2024,Tuesday,2024-01-11 15:00:00,135527206244,1355272,246001474,232671437,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alvarado St , Hoffman Ave",26098000,Mission,Noe valley,8,8,37.7533041912588,-122.44085322858258
2024-01-11 15:43:00,2024-01-11,15:43:00,2024,Thursday,2024-01-11 15:57:00,135532175000,1355321,230345735,240111937,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-01-11 18:00:00,2024-01-11,18:00:00,2024,Thursday,2024-01-11 20:46:00,135536375000,1355363,240024662,240113068,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Broderick St",26061000,Park,Western addition,2,5,37.77664400638942,-122.43984423759116
2024-01-11 10:37:00,2024-01-11,10:37:00,2024,Thursday,2024-01-11 11:29:00,135523516110,1355235,240022569,240103153,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2024-01-11 20:13:00,2024-01-11,20:13:00,2024,Thursday,2024-01-11 20:14:00,135536616652,1355366,240024565,240112985,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2024-01-11 08:10:00,2024-01-11,08:10:00,2024,Thursday,2024-01-11 08:47:00,135519106243,1355191,240022860,240110736,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2024-01-04 21:00:00,2024-01-04,21:00:00,2024,Thursday,2024-01-11 19:13:00,135533719057,1355337,240024402,240112819,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Paris St , Brazil Ave",21717000,Ingleside,Excelsior,11,11,37.72393243702637,-122.43323148769753
2024-01-11 09:50:00,2024-01-11,09:50:00,2024,Thursday,2024-01-11 12:14:00,135522306244,1355223,240023200,240111371,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2024-04-22 04:50:00,2024-04-22,04:50:00,2024,Monday,2024-04-22 05:00:00,138425704134,1384257,240251439,241130376,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2024-04-22 13:53:00,2024-04-22,13:53:00,2024,Monday,2024-04-22 13:54:00,138434907041,1384349,240132312,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-06-28 18:00:00,2024-06-28,18:00:00,2024,Friday,2024-06-29 03:40:00,140243174000,1402431,240403975,241810421,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Branpowell St , Ofarrell St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2018-04-05 18:00:00,2018-04-05,18:00:00,2018,Thursday,2018-04-05 22:04:00,65421028150,654210,186078983,232671437,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24904000,Southern,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-08-23 22:00:00,2024-08-23,22:00:00,2024,Friday,2024-08-26 09:56:00,142079706244,1420797,246108707,232671437,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Park,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-25 11:12:00,2023-09-25,11:12:00,2023,Monday,2023-09-25 11:41:00,132231128160,1322311,230689135,232681384,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-04-24 12:17:00,2024-04-24,12:17:00,2024,Wednesday,2024-04-24 12:18:00,138492007041,1384920,240169296,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-22 08:50:00,2023-09-22,08:50:00,2023,Friday,2023-09-22 14:26:00,132179906361,1321799,230682292,232651681,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2021-05-07 10:20:00,2021-05-07,10:20:00,2021,Friday,2021-05-07 10:36:00,102809405081,1028094,210279336,211271066,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2023-09-23 05:42:00,2023-09-23,05:42:00,2023,Saturday,2023-09-23 05:42:00,132174307041,1321743,230675974,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-24 23:23:00,2023-09-24,23:23:00,2023,Sunday,2023-09-24 23:23:00,132219427170,1322194,230688030,232673252,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-09-20 08:00:00,2023-09-20,08:00:00,2023,Wednesday,2023-09-23 01:35:00,132171106153,1321711,230683682,232660189,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2023-09-24 13:00:00,2023-09-24,13:00:00,2023,Sunday,2023-09-24 18:24:00,132213806244,1322138,230687565,232672494,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-09-24 16:00:00,2023-09-24,16:00:00,2023,Sunday,2023-09-24 16:00:00,132209607041,1322096,230675980,232671969,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2023-09-23 09:30:00,2023-09-23,09:30:00,2023,Saturday,2023-09-23 15:32:00,132193405041,1321934,230685058,232661852,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Rose St , Octavia St",35008000,Northern,Hayes valley,6,5,37.77344373605483,-122.4236995042576
2023-09-24 23:00:00,2023-09-24,23:00:00,2023,Sunday,2023-09-25 04:36:00,132222128100,1322221,230688347,232680255,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-09-22 20:13:00,2023-09-22,20:13:00,2023,Friday,2023-09-22 20:14:00,132189765015,1321897,230683262,232653144,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-24 18:57:00,2023-09-24,18:57:00,2023,Sunday,2023-09-24 18:57:00,132215007046,1322150,230686476,232671437,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-22 23:53:00,2023-09-22,23:53:00,2023,Friday,2023-09-23 00:00:00,132170704134,1321707,230683535,232653720,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2023-09-24 20:00:00,2023-09-24,20:00:00,2023,Sunday,2023-09-25 10:11:00,132225271013,1322252,230688814,232681062,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-09-22 22:58:00,2023-09-22,22:58:00,2023,Friday,2023-09-22 22:58:00,132169604014,1321696,230683466,232653593,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-09-22 16:15:00,2023-09-22,16:15:00,2023,Friday,2023-09-25 11:57:00,132231706374,1322317,230689210,232681435,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-09-23 19:28:00,2023-09-23,19:28:00,2023,Saturday,2023-09-24 09:06:00,132203664070,1322036,230686410,232662643,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-09-24 22:30:00,2023-09-24,22:30:00,2023,Sunday,2023-09-25 07:16:00,132237005013,1322370,230688494,232680500,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.7822123116016,-122.4805900167304
2023-09-23 13:33:00,2023-09-23,13:33:00,2023,Saturday,2023-09-23 13:33:00,132186604134,1321866,230684828,232661592,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-09-24 23:52:00,2023-09-24,23:52:00,2023,Sunday,2023-09-24 23:52:00,132221003071,1322210,230688115,232673315,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2023-09-24 00:00:00,2023-09-24,00:00:00,2023,Sunday,2023-09-24 01:41:00,132200804134,1322008,230686012,232670146,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stone St , Washington St",25042000,Central,Chinatown,3,3,37.79480744459656,-122.40916435094496
2023-09-23 00:35:00,2023-09-23,00:35:00,2023,Saturday,2023-09-23 00:35:00,132171965050,1321719,230683654,232660084,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-24 22:00:00,2023-09-24,22:00:00,2023,Sunday,2023-09-25 12:15:00,132229828150,1322298,230689389,232681455,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Huron Ave",21584000,Ingleside,Outer mission,11,11,37.70825595933486,-122.45428112693692
2023-09-19 18:00:00,2023-09-19,18:00:00,2023,Tuesday,2023-09-23 12:01:00,132182106304,1321821,230684486,232661323,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2023-09-25 00:10:00,2023-09-25,00:10:00,2023,Monday,2023-09-25 00:15:00,132220004134,1322200,230688121,232680021,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-09-22 18:41:00,2023-09-22,18:41:00,2023,Friday,2023-09-22 18:41:00,132164816623,1321648,230682979,232652876,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-24 03:38:00,2023-09-24,03:38:00,2023,Sunday,2023-09-24 03:38:00,132201126031,1322011,230686090,232670328,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Alemany Blvd Off Ramp , Crescent Ave",33663000,Ingleside,Bernal heights,9,9,37.73518354805868,-122.41096805516382
2023-09-21 13:30:00,2023-09-21,13:30:00,2023,Thursday,2023-09-22 21:40:00,132177571000,1321775,236185210,232671437,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-24 01:30:00,2023-09-24,01:30:00,2023,Sunday,2023-09-24 15:06:00,132245471012,1322454,230687054,232682682,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-09-24 16:00:00,2023-09-24,16:00:00,2023,Sunday,2023-09-24 22:21:00,132218006244,1322180,230687913,232673125,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Chestnut St",25567000,Central,Russian hill,3,2,37.80269492337929,-122.42148036693388
2023-09-15 00:00:00,2023-09-15,00:00:00,2023,Friday,2023-09-25 19:15:00,132245165015,1322451,230690621,232682988,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-07 23:00:00,2023-09-07,23:00:00,2023,Thursday,2023-09-22 22:20:00,132175528150,1321755,236185301,232671437,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Russia Ave , Athens St",21634000,Ingleside,Excelsior,11,11,37.71853019955997,-122.43077802544408
2023-09-23 06:04:00,2023-09-23,06:04:00,2023,Saturday,2023-09-23 11:09:00,132183105042,1321831,230684389,232660946,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"32nd Ave , Judah St",27715000,Taraval,Sunset/parkside,4,4,37.761086889999575,-122.49092291061224
2023-09-23 00:45:00,2023-09-23,00:45:00,2023,Saturday,2023-09-23 00:47:00,132171865050,1321718,230683648,232660108,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-25 14:01:00,2023-09-25,14:01:00,2023,Monday,2023-09-25 21:08:00,132248609029,1322486,230690875,232682618,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Shields St , Bright St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71793005677981,-122.46354192767058
2023-09-23 00:30:00,2023-09-23,00:30:00,2023,Saturday,2023-09-23 00:45:00,132180464020,1321804,230683626,232660075,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-09-25 20:27:00,2023-09-25,20:27:00,2023,Monday,2023-09-25 20:28:00,132248016652,1322480,230690825,232683168,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-09-24 12:27:00,2023-09-24,12:27:00,2023,Sunday,2023-09-24 13:10:00,132208804134,1322088,230686846,232671519,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-09-23 00:08:00,2023-09-23,00:08:00,2023,Saturday,2023-09-23 00:11:00,132188965015,1321889,230683563,232660031,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-08 07:30:00,2023-09-08,07:30:00,2023,Friday,2023-09-22 07:20:00,132178206244,1321782,236185088,232671437,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lisbon St , Avalon Ave",21691000,Ingleside,Excelsior,11,11,37.72654377709943,-122.43016970132632
2023-09-23 22:42:00,2023-09-23,22:42:00,2023,Saturday,2023-09-23 22:52:00,132197404014,1321974,230685832,232663182,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2023-09-23 13:33:00,2023-09-23,13:33:00,2023,Saturday,2023-09-23 13:33:00,132186628150,1321866,230684828,232661592,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-09-24 02:11:00,2023-09-24,02:11:00,2023,Sunday,2023-09-24 02:11:00,132200162060,1322001,230686062,232670211,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2023-09-24 13:30:00,2023-09-24,13:30:00,2023,Sunday,2023-09-24 13:44:00,132211106244,1322111,230686965,232671608,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-09-24 01:24:00,2023-09-24,01:24:00,2023,Sunday,2023-09-24 13:30:00,132206606224,1322066,230686896,232671576,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cabrillo St , 45th Ave",27972000,Richmond,Outer richmond,1,1,37.77345627551305,-122.50574707669384
2023-09-23 13:41:00,2023-09-23,13:41:00,2023,Saturday,2023-09-23 13:47:00,132186406364,1321864,230684812,232661498,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-09-25 14:17:00,2023-09-25,14:17:00,2023,Monday,2023-09-25 14:22:00,132240064072,1322400,230690091,232681998,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Juanita Way , Fowler Ave",22420000,Ingleside,West of twin peaks,7,7,37.743871691721694,-122.4526748310131
2023-09-22 18:00:00,2023-09-22,18:00:00,2023,Friday,2023-09-23 11:25:00,132182007021,1321820,230684414,232661244,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sweeny St , Merrill St",21017000,Bayview,Portola,9,9,37.7325028112519,-122.40943176104231
2023-09-23 13:33:00,2023-09-23,13:33:00,2023,Saturday,2023-09-23 13:33:00,132186619057,1321866,230684828,232661592,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-09-22 22:42:00,2023-09-22,22:42:00,2023,Friday,2023-09-22 22:42:00,132169304083,1321693,230683450,232653557,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-09-25 08:17:00,2023-09-25,08:17:00,2023,Monday,2023-09-25 08:17:00,132227630190,1322276,230688836,232680660,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-09-22 02:00:00,2023-09-22,02:00:00,2023,Friday,2023-09-25 14:35:00,132234771013,1322347,230689806,232682041,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Andover St , Highland Ave",21202000,Ingleside,Bernal heights,9,9,37.73703743740092,-122.41663138424812
2023-09-24 13:30:00,2023-09-24,13:30:00,2023,Sunday,2023-09-24 17:54:00,132213906372,1322139,230687496,232671775,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-09-24 23:26:00,2023-09-24,23:26:00,2023,Sunday,2023-09-24 23:26:00,132220464070,1322204,230688096,232673262,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-23 12:21:00,2023-09-23,12:21:00,2023,Saturday,2023-09-23 12:33:00,132183626170,1321836,230684696,232661396,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-24 20:01:00,2023-09-24,20:01:00,2023,Sunday,2023-09-24 20:01:00,132216216623,1322162,230687753,232672773,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-20 08:00:00,2023-09-20,08:00:00,2023,Wednesday,2023-09-23 01:35:00,132171106400,1321711,230683682,232660189,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2023-09-23 02:21:00,2023-09-23,02:21:00,2023,Saturday,2023-09-23 02:21:00,132172519057,1321725,230683751,232660240,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2023-09-10 13:05:00,2023-09-10,13:05:00,2023,Sunday,2023-09-10 13:07:00,131715204134,1317152,230648670,232531442,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2023-09-24 10:30:00,2023-09-24,10:30:00,2023,Sunday,2023-09-24 10:34:00,132207528150,1322075,230686551,232671028,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-09-24 05:00:00,2023-09-24,05:00:00,2023,Sunday,2023-09-24 08:09:00,132201907021,1322019,230686294,232670673,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-09-23 00:30:00,2023-09-23,00:30:00,2023,Saturday,2023-09-23 19:33:00,132192009320,1321920,230685434,232662656,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-09-23 02:35:00,2023-09-23,02:35:00,2023,Saturday,2023-09-23 02:37:00,132172119024,1321721,230683773,232660265,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-09-21 12:00:00,2023-09-21,12:00:00,2023,Thursday,2023-09-23 15:39:00,132188109024,1321881,230684969,232661946,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2023-09-23 18:30:00,2023-09-23,18:30:00,2023,Saturday,2023-09-24 12:24:00,132205571000,1322055,230686670,232671386,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-09-23 11:00:00,2023-09-23,11:00:00,2023,Saturday,2023-09-23 11:11:00,132182564020,1321825,230684373,232661164,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2023-09-25 13:00:00,2023-09-25,13:00:00,2023,Monday,2023-09-25 13:00:00,132230805153,1322308,230445943,232671437,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
