incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-17 00:00:00,2023-03-17,00:00:00,2023,Friday,2023-06-03 14:25:00,128219774000,1282197,230383484,231541804,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-02 17:10:00,2023-06-02,17:10:00,2023,Friday,2023-06-02 19:56:00,128203806372,1282038,236095562,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Galvez Avenue",24592000,Northern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-02 15:30:00,2023-06-02,15:30:00,2023,Friday,2023-06-02 15:45:00,128180462030,1281804,230381278,231532259,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-06-03 17:40:00,2023-06-03,17:40:00,2023,Saturday,2023-06-03 17:56:00,128227728160,1282277,230383917,231542434,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"El Sereno Ct , Marietta Dr",33595000,Ingleside,West of twin peaks,7,7,37.73867692091308,-122.44352097234813
2023-05-25 16:00:00,2023-05-25,16:00:00,2023,Thursday,2023-05-31 13:16:00,128192306244,1281923,236095540,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-04-09 16:00:00,2023-04-09,16:00:00,2023,Sunday,2023-04-09 21:09:00,128204006372,1282040,236095114,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-03-27 17:30:00,2023-03-27,17:30:00,2023,Monday,2023-04-11 15:04:00,128207006372,1282070,236095192,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2022-04-10 09:58:00,2022-04-10,09:58:00,2022,Sunday,2022-04-10 09:58:00,113967807045,1139678,220187882,233093199,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2023-03-23 19:00:00,2023-03-23,19:00:00,2023,Thursday,2023-03-24 04:57:00,128206071000,1282060,236094354,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2023-06-03 00:46:00,2023-06-03,00:46:00,2023,Saturday,2023-06-03 00:46:00,128212365010,1282123,230382345,231540089,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-03-22 10:00:00,2023-03-22,10:00:00,2023,Wednesday,2023-03-22 14:02:00,128209106244,1282091,236094229,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harper St , 30th St",21908000,Ingleside,Noe valley,8,8,37.74189009374867,-122.4299474742717
2023-06-03 16:30:00,2023-06-03,16:30:00,2023,Saturday,2023-06-03 19:08:00,128226006242,1282260,230384040,231542709,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-30 15:30:00,2023-05-30,15:30:00,2023,Tuesday,2023-05-30 17:24:00,128201506244,1282015,236094815,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Central,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-02 16:00:00,2023-06-02,16:00:00,2023,Friday,2023-06-02 16:32:00,128185215155,1281852,230381444,231532373,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989248653793,-122.4465688028639
2023-05-29 05:30:00,2023-05-29,05:30:00,2023,Monday,2023-05-31 19:54:00,128212005073,1282120,230370992,233093199,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pacific Ave , Bucha03rd St , Galvez Avenue St",26577000,Northern,Pacific heights,2,2,37.79376711249009,-122.43144853217468
2023-06-03 18:30:00,2023-06-03,18:30:00,2023,Saturday,2023-06-03 20:31:00,128228175000,1282281,230384200,231542874,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2023-04-05 07:00:00,2023-04-05,07:00:00,2023,Wednesday,2023-04-28 11:58:00,128201906372,1282019,236095255,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.778833010784254,-122.39428935721928
2023-06-03 03:50:00,2023-06-03,03:50:00,2023,Saturday,2023-06-03 03:50:00,128189207055,1281892,230382577,231540351,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.7093465928992,-122.4068661143003
2020-08-20 00:00:00,2020-08-20,00:00:00,2020,Thursday,2023-02-21 10:46:00,128202109320,1282021,236093340,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2023-05-26 14:39:00,2023-05-26,14:39:00,2023,Friday,2023-05-30 21:15:00,128210006244,1282100,236090283,233093199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2023-05-30 21:30:00,2023-05-30,21:30:00,2023,Tuesday,2023-05-31 21:51:00,128209006244,1282090,236093914,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Broadway",25115000,Central,Nob hill,3,3,37.79713219152524,-122.41188814236384
2023-04-09 18:23:00,2023-04-09,18:23:00,2023,Sunday,2023-04-09 20:51:00,128205106244,1282051,236095108,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-03-25 13:13:00,2023-03-25,13:13:00,2023,Saturday,2023-03-25 17:53:00,128206209320,1282062,236094451,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Galvez Avenue",24592000,Ingleside,Mission,6,6,37.766234592473104,-122.4215104902113
2023-04-07 18:00:00,2023-04-07,18:00:00,2023,Friday,2023-04-09 10:08:00,128208206224,1282082,236093005,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2023-05-30 09:39:00,2023-05-30,09:39:00,2023,Tuesday,2023-06-02 01:13:00,128199406244,1281994,236094768,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Richmond,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-03 06:17:00,2023-06-03,06:17:00,2023,Saturday,2023-06-03 06:17:00,128189961030,1281899,230380941,231531833,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-06-03 04:30:00,2023-06-03,04:30:00,2023,Saturday,2023-06-03 05:15:00,128190027195,1281900,230382630,231540395,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2022-06-03 00:00:00,2022-06-03,00:00:00,2022,Friday,2023-06-03 12:05:00,128216464070,1282164,230383199,231541430,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2023-06-02 19:00:00,2023-06-02,19:00:00,2023,Friday,2023-06-03 01:37:00,128188464070,1281884,230382395,231540058,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Woodside Ave , Idora Ave",22448000,Park,Twin peaks,7,7,37.74610616732103,-122.45466409847702
2023-06-02 19:00:00,2023-06-02,19:00:00,2023,Friday,2023-06-03 15:00:00,128220307023,1282203,230383547,231541897,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762309602752,-122.43580799050837
2023-06-03 04:14:00,2023-06-03,04:14:00,2023,Saturday,2023-06-03 04:20:00,128188964020,1281889,230382599,231540377,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2023-05-28 18:00:00,2023-05-28,18:00:00,2023,Sunday,2023-05-29 21:45:00,128194206224,1281942,236094611,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-06-02 19:30:00,2023-06-02,19:30:00,2023,Friday,2023-06-03 11:10:00,128214507021,1282145,230382997,231541146,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2023-06-02 22:20:00,2023-06-02,22:20:00,2023,Friday,2023-06-02 22:26:00,128187027195,1281870,230382185,231533593,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-06-03 17:37:00,2023-06-03,17:37:00,2023,Saturday,2023-06-03 17:41:00,128225803074,1282258,230383923,231542417,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2023-06-03 16:48:00,2023-06-03,16:48:00,2023,Saturday,2023-06-03 16:48:00,128223415162,1282234,230383804,231542236,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2023-06-03 16:33:00,2023-06-03,16:33:00,2023,Saturday,2023-06-03 16:33:00,128222172000,1282221,230383713,231542178,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-05-30 12:41:00,2023-05-30,12:41:00,2023,Tuesday,2023-06-02 07:17:00,128198306374,1281983,236095766,233093199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Gough St",26573000,Northern,Marina,2,2,37.79720016777394,-122.42708019458468
2023-04-02 03:00:00,2023-04-02,03:00:00,2023,Sunday,2023-04-05 09:08:00,128211006244,1282110,230234956,233093199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santa Rosa Ave , Capistrano Ave",21802000,Ingleside,Outer mission,11,11,37.72786053209599,-122.43808472880306
2023-05-31 16:30:00,2023-05-31,16:30:00,2023,Wednesday,2023-05-31 21:55:00,128192806244,1281928,236095788,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Blvd , Kittredge Ter",26465000,Northern,Lone mountain/usf,1,1,37.77816459790806,-122.45065481360476
2023-06-01 17:15:00,2023-06-01,17:15:00,2023,Thursday,2023-06-01 18:22:00,128194706244,1281947,236094940,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2022-11-30 00:00:00,2022-11-30,00:00:00,2022,Wednesday,2023-06-02 13:04:00,128210964060,1282109,230380781,231531657,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Webster St , Broadway",26655000,Northern,Pacific heights,2,2,37.79447411072835,-122.43327422644644
2023-06-01 08:00:00,2023-06-01,08:00:00,2023,Thursday,2023-06-03 10:50:00,128214809320,1282148,230382981,231541142,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-06-01 11:55:00,2023-06-01,11:55:00,2023,Thursday,2023-06-01 11:55:00,128143007045,1281430,230372283,231521451,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-05-26 17:00:00,2023-05-26,17:00:00,2023,Friday,2023-06-03 15:46:00,128221905143,1282219,230383650,231541636,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094503180197,-122.49413974279364
2023-06-02 14:00:00,2023-06-02,14:00:00,2023,Friday,2023-06-02 15:25:00,128192106244,1281921,236095437,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Taraval,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-03 14:00:00,2023-06-03,14:00:00,2023,Saturday,2023-06-03 14:18:00,128220912015,1282209,230383519,231541771,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2023-06-03 16:19:00,2023-06-03,16:19:00,2023,Saturday,2023-06-03 16:19:00,128223364060,1282233,230383763,231542136,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Ban03rd St , Galvez Avenue Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2023-03-21 09:00:00,2023-03-21,09:00:00,2023,Tuesday,2023-03-22 14:27:00,128200806374,1282008,236094235,233093199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sunrise Way , Sawyer St",20404000,Ingleside,Visitacion valley,10,10,37.7096948673027,-122.4159559169302
2023-06-02 17:50:00,2023-06-02,17:50:00,2023,Friday,2023-06-02 18:23:00,128186674000,1281866,230381660,231532775,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-06-02 00:00:00,2023-06-02,00:00:00,2023,Friday,2023-06-02 20:22:00,128195906244,1281959,236095556,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393641637486,-122.42675554497188
2023-06-01 18:00:00,2023-06-01,18:00:00,2023,Thursday,2023-06-03 16:21:00,128222471013,1282224,230383688,231540752,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248536512138,-122.39361946988484
2023-06-02 19:15:00,2023-06-02,19:15:00,2023,Friday,2023-06-02 19:15:00,128180671012,1281806,220739825,233093199,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-02 13:00:00,2023-06-02,13:00:00,2023,Friday,2023-06-02 14:33:00,128205606244,1282056,236095669,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-06-02 17:00:00,2023-06-02,17:00:00,2023,Friday,2023-06-03 13:15:00,128218107021,1282181,230382931,231540895,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2023-05-31 18:00:00,2023-05-31,18:00:00,2023,Wednesday,2023-06-01 11:23:00,128208506244,1282085,236093516,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2023-06-02 20:44:00,2023-06-02,20:44:00,2023,Friday,2023-06-02 20:47:00,128186571012,1281865,230373087,233093199,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2023-04-13 22:00:00,2023-04-13,22:00:00,2023,Thursday,2023-06-01 17:55:00,128206428150,1282064,236094724,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Southern Heights Ave , Rhode Island St",23755000,Bayview,Potrero hill,10,10,37.7584028114544,-122.40195658117408
2023-05-01 12:00:00,2023-05-01,12:00:00,2023,Monday,2023-06-03 12:52:00,128216707021,1282167,230383268,231541512,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2023-06-03 15:00:00,2023-06-03,15:00:00,2023,Saturday,2023-06-03 16:11:00,128226306304,1282263,230384062,231542103,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2023-05-01 12:30:00,2023-05-01,12:30:00,2023,Monday,2023-05-01 16:02:00,128190706374,1281907,236093124,233093199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-04-07 03:00:00,2023-04-07,03:00:00,2023,Friday,2023-04-09 00:14:00,128208106224,1282081,236092950,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-05-29 05:00:00,2023-05-29,05:00:00,2023,Monday,2023-05-29 12:16:00,128202506374,1282025,236093851,233093199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Scott St , Bush St",26627000,Central,Pacific heights,2,2,37.78639167463194,-122.4383938853296
2023-06-03 13:22:00,2023-06-03,13:22:00,2023,Saturday,2023-06-03 13:32:00,128219104134,1282191,230383412,231541625,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2023-05-27 00:00:00,2023-05-27,00:00:00,2023,Saturday,2023-05-31 15:42:00,128196006372,1281960,236095619,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2023-05-31 04:00:00,2023-05-31,04:00:00,2023,Wednesday,2023-05-31 20:14:00,128210205073,1282102,230374659,233093199,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sacramento St , Gough St",26542000,Northern,Pacific heights,2,2,37.79087442698896,-122.42580214529944
2023-06-01 12:09:00,2023-06-01,12:09:00,2023,Thursday,2023-06-01 12:09:00,128148207041,1281482,230360357,231521493,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Visitacion Ave , Schwerin St",20372000,Ingleside,Visitacion valley,10,10,37.71220622124655,-122.410640795949
2023-06-03 08:30:00,2023-06-03,08:30:00,2023,Saturday,2023-06-03 08:34:00,128214327170,1282143,230382806,231540715,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-02-26 18:42:00,2023-02-26,18:42:00,2023,Sunday,2023-04-27 09:33:00,128210106244,1282101,230141282,233093199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-03-29 19:00:00,2023-03-29,19:00:00,2023,Wednesday,2023-03-30 10:20:00,128193406244,1281934,236095368,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jarboe Ave , Bronte St",21059000,Ingleside,Bernal heights,9,9,37.73812281910904,-122.41026366477936
2023-04-25 17:11:00,2023-04-25,17:11:00,2023,Tuesday,2023-05-02 12:18:00,128199709320,1281997,236093061,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-03-27 17:00:00,2023-03-27,17:00:00,2023,Monday,2023-03-28 12:47:00,128203006244,1282030,236095045,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elsie St , Esmeralda Ave",21279000,Ingleside,Bernal heights,9,9,37.74322272195039,-122.41742152783765
2023-06-03 13:30:00,2023-06-03,13:30:00,2023,Saturday,2023-06-03 19:38:00,128225206244,1282252,230384090,231542800,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-06-03 11:07:00,2023-06-03,11:07:00,2023,Saturday,2023-06-03 11:07:00,128217264020,1282172,230383036,231541152,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-12-09 00:00:00,2022-12-09,00:00:00,2022,Friday,2023-02-14 19:39:00,128208409320,1282084,236093334,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Farragut Ave , Rae Ave",21544000,Ingleside,Outer mission,11,11,37.71060922894519,-122.45013809819936
2023-02-04 23:00:00,2023-02-04,23:00:00,2023,Saturday,2023-06-01 11:58:00,128190506372,1281905,236095857,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-06-03 17:30:00,2023-06-03,17:30:00,2023,Saturday,2023-06-03 18:49:00,128224707021,1282247,230383973,231542653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eucalyptus Dr , 23rd Ave",23089000,Taraval,Lakeshore,4,7,37.73113870888385,-122.47913233115396
2023-06-01 17:00:00,2023-06-01,17:00:00,2023,Thursday,2023-06-03 08:39:00,128214105141,1282141,230382903,231540726,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2023-06-02 18:00:00,2023-06-02,18:00:00,2023,Friday,2023-06-03 11:38:00,128216028160,1282160,230383070,231541263,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2023-03-29 12:00:00,2023-03-29,12:00:00,2023,Wednesday,2023-03-30 07:57:00,128194806244,1281948,236095318,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.7269256785554,-122.43096518753356
2023-06-01 14:00:00,2023-06-01,14:00:00,2023,Thursday,2023-06-01 17:28:00,128203428150,1282034,236094928,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
