incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-30 23:20:00,2022-07-30,23:20:00,2022,Saturday,2022-07-31 19:21:00,117699428100,1176994,220509236,222122262,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pine St , Century Pl",24682000,Central,Fimissioncial district/south beach,3,3,37.79201832439416,-122.4016376170176
2024-01-03 00:01:00,2024-01-03,00:01:00,2024,Wednesday,2024-01-25 20:27:00,135963605073,1359636,240047200,222413230,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2022-10-17 14:28:00,2022-10-17,14:28:00,2022,Monday,2022-10-17 14:28:00,120484463010,1204844,220713885,222901881,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2018-07-18 10:00:00,2018-07-18,10:00:00,2018,Wednesday,2018-07-18 23:07:00,69436606372,694366,186166287,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2022-09-07 18:15:00,2022-09-07,18:15:00,2022,Wednesday,2022-09-07 18:15:00,120260927010,1202609,229000334,222413230,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2018-06-14 18:08:00,2018-06-14,18:08:00,2018,Thursday,2018-07-23 17:13:00,69407009024,694070,180514929,181922757,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-10-08 07:00:00,2022-10-08,07:00:00,2022,Saturday,2022-10-08 07:09:00,120145028150,1201450,220690669,222810532,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2018-11-02 07:21:00,2018-11-02,07:21:00,2018,Friday,2018-11-02 07:21:00,73311227170,733112,180831795,183060590,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-10-01 17:00:00,2022-10-01,17:00:00,2022,Saturday,2022-10-02 15:03:00,119951728160,1199517,220675304,222751925,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-08-04 02:30:00,2018-08-04,02:30:00,2018,Saturday,2018-08-04 11:56:00,69918371000,699183,186177626,222413230,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2022-09-01 13:00:00,2022-09-01,13:00:00,2022,Thursday,2022-09-02 03:48:00,118837805043,1188378,220593825,222450327,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Liberty St , Church St",25678000,Mission,Castro/upper market,8,8,37.75729223581638,-122.42796960542547
2019-01-10 16:30:00,2019-01-10,16:30:00,2019,Thursday,2019-01-11 05:00:00,75806305151,758063,190025790,190110598,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-11-16 17:00:00,2018-11-16,17:00:00,2018,Friday,2018-11-16 21:29:00,73848906244,738489,186264803,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2023-12-26 20:45:00,2023-12-26,20:45:00,2023,Tuesday,2023-12-26 21:04:00,135061527170,1350615,230901600,233602602,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2023-12-16 17:00:00,2023-12-16,17:00:00,2023,Saturday,2023-12-19 19:50:00,134901171000,1349011,236228478,222413230,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Corbett Ave , Golding Ln",26112000,Park,Twin peaks,8,8,37.751800537109375,-122.44355010986328
2022-09-09 11:00:00,2022-09-09,11:00:00,2022,Friday,2022-09-12 21:30:00,119262927195,1192629,220609723,222553195,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.76549215364454,-122.4449267385573
2023-01-02 18:01:00,2023-01-02,18:01:00,2023,Monday,2023-01-02 18:01:00,123096906244,1230969,220890693,222413230,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.78172707795915,-122.4374464318004
2022-07-25 09:00:00,2022-07-25,09:00:00,2022,Monday,2022-07-25 15:01:00,117895606244,1178956,226137027,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ney St , Craut St",21695000,Ingleside,Excelsior,11,11,37.7300213924819,-122.4283280014735
2022-09-04 01:40:00,2022-09-04,01:40:00,2022,Sunday,2022-09-04 01:43:00,119304404092,1193044,220599209,222470169,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2022-07-25 22:23:00,2022-07-25,22:23:00,2022,Monday,2022-07-25 22:23:00,117466475000,1174664,220487604,222062863,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2019-02-09 07:21:00,2019-02-09,07:21:00,2019,Saturday,2019-02-09 07:22:00,76828668050,768286,190099121,190400587,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2022-09-07 19:03:00,2022-09-07,19:03:00,2022,Wednesday,2022-09-07 19:03:00,119080071012,1190800,220609751,222503254,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2022-10-07 05:49:00,2022-10-07,05:49:00,2022,Friday,2022-10-07 08:16:00,120116128150,1201161,220687882,222800661,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2019-01-22 10:00:00,2019-01-22,10:00:00,2019,Tuesday,2019-01-30 11:12:00,76548306244,765483,196021665,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-11-19 18:15:00,2018-11-19,18:15:00,2018,Monday,2018-11-20 14:45:00,74063006244,740630,186270333,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2024-11-06 19:40:00,2024-11-06,19:40:00,2024,Wednesday,2024-11-06 19:57:00,143830304134,1438303,240697429,243113018,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-01-17 14:56:00,2019-01-17,14:56:00,2019,Thursday,2019-01-17 15:00:00,76024764020,760247,190041401,190172412,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2023-10-07 15:00:00,2023-10-07,15:00:00,2023,Saturday,2023-12-11 15:28:00,134628668020,1346286,230868442,233452036,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2022-06-16 23:00:00,2022-06-16,23:00:00,2022,Thursday,2022-06-17 15:47:00,116388506224,1163885,226106094,222413230,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2018-11-28 18:00:00,2018-11-28,18:00:00,2018,Wednesday,2018-11-29 03:59:00,74269761040,742697,180900748,183330309,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2022-09-06 05:00:00,2022-09-06,05:00:00,2022,Tuesday,2022-09-06 05:00:00,119011375025,1190113,210563593,222490354,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2022-09-09 04:23:00,2022-09-09,04:23:00,2022,Friday,2022-09-09 04:23:00,119129316650,1191293,220454114,222520362,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2022-06-23 00:00:00,2022-06-23,00:00:00,2022,Thursday,2022-06-23 15:20:00,117553306372,1175533,226129858,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Phelps St , La Salle Ave",20675000,Bayview,Bayview hunters point,10,10,37.73860268382163,-122.39239296449932
2022-07-11 12:10:00,2022-07-11,12:10:00,2022,Monday,2022-07-11 12:10:00,116961071013,1169610,220456659,221921279,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Aloha Ave , Lomita Ave",27348000,Taraval,Inner sunset,7,7,37.758310060880405,-122.47272326177333
2018-12-29 20:00:00,2018-12-29,20:00:00,2018,Saturday,2018-12-31 10:30:00,75414807025,754148,180983904,183651094,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2022-09-20 21:08:00,2022-09-20,21:08:00,2022,Tuesday,2022-09-20 21:12:00,119540727195,1195407,220644014,222633250,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sala Ter , Huron Ave",21524000,Ingleside,Outer mission,11,11,37.71470082129333,-122.44621270282748
2022-09-09 14:52:00,2022-09-09,14:52:00,2022,Friday,2022-09-09 14:52:00,119151316660,1191513,220614540,222522108,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Exceptional Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2022-09-06 17:30:00,2022-09-06,17:30:00,2022,Tuesday,2022-09-06 19:58:00,119035468020,1190354,220606707,222493260,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2018-11-02 13:02:00,2018-11-02,13:02:00,2018,Friday,2018-11-02 13:23:00,73322628160,733226,180832630,183061886,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-07-17 17:00:00,2022-07-17,17:00:00,2022,Sunday,2022-07-26 13:31:00,117488205071,1174882,220495259,222071584,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2022-09-08 23:00:00,2022-09-08,23:00:00,2022,Thursday,2022-09-09 09:49:00,119139106233,1191391,220613724,222520733,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2018-11-26 11:30:00,2018-11-26,11:30:00,2018,Monday,2018-11-29 12:29:00,74311606374,743116,186274153,222413230,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2022-09-08 11:00:00,2022-09-08,11:00:00,2022,Thursday,2022-09-08 13:52:00,119113206371,1191132,220611552,222512384,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.73398423600877,-122.418190983406
2022-09-10 21:00:00,2022-09-10,21:00:00,2022,Saturday,2022-09-11 09:21:00,119343906244,1193439,226169989,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2022-07-19 18:59:00,2022-07-19,18:59:00,2022,Tuesday,2022-07-20 00:13:00,117597306372,1175973,226132431,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-07-15 20:45:00,2022-07-15,20:45:00,2022,Friday,2022-07-16 09:32:00,117899306244,1178993,226136869,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2018-10-24 20:00:00,2018-10-24,20:00:00,2018,Wednesday,2018-10-24 21:03:00,72993251040,729932,180808788,182974084,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2022-09-09 18:00:00,2022-09-09,18:00:00,2022,Friday,2022-09-10 15:11:00,119192172000,1191921,220617271,222532042,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-09-17 06:55:00,2018-09-17,06:55:00,2018,Monday,2018-09-17 10:58:00,71557503472,715575,180704255,182601489,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-10-03 20:50:00,2022-10-03,20:50:00,2022,Monday,2022-10-04 11:00:00,120184628150,1201846,220680767,222771263,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2018-10-04 21:45:00,2018-10-04,21:45:00,2018,Thursday,2018-10-04 21:48:00,73800275000,738002,180751137,182774402,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-09-19 11:50:00,2018-09-19,11:50:00,2018,Wednesday,2018-09-21 15:39:00,71707105073,717071,180716971,182641621,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-07-28 06:05:00,2022-07-28,06:05:00,2022,Thursday,2022-07-28 06:10:00,117562219057,1175622,220499762,222090431,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Utah St , 16th St",24018000,Mission,Mission,6,10,37.7658422701934,-122.40655282563031
2018-10-03 18:21:00,2018-10-03,18:21:00,2018,Wednesday,2018-10-03 18:21:00,72155465015,721554,180749944,182763415,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-02-08 10:30:00,2024-02-08,10:30:00,2024,Thursday,2024-02-12 09:59:00,136389961030,1363899,240094148,240430897,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-06-26 21:00:00,2022-06-26,21:00:00,2022,Sunday,2022-06-28 19:14:00,116538271013,1165382,220425438,221792335,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.779005027647045,-122.4038833283072
2018-10-11 03:35:00,2018-10-11,03:35:00,2018,Thursday,2018-10-11 03:36:00,72455413075,724554,180770422,182840276,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2018-10-22 15:00:00,2018-10-22,15:00:00,2018,Monday,2018-10-22 19:09:00,72903506244,729035,180802702,182953349,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2022-08-26 23:20:00,2022-08-26,23:20:00,2022,Friday,2022-08-26 23:20:00,118620765050,1186207,220577932,222383632,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2022-06-25 12:00:00,2022-06-25,12:00:00,2022,Saturday,2022-07-25 18:40:00,117458771012,1174587,220420870,221780613,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2022-08-05 10:10:00,2022-08-05,10:10:00,2022,Friday,2022-08-05 10:23:00,117845764020,1178457,220520743,222170961,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2024-06-26 08:15:00,2024-06-26,08:15:00,2024,Wednesday,2024-06-26 14:20:00,140176315161,1401763,240398401,241781673,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2024-01-02 18:45:00,2024-01-02,18:45:00,2024,Tuesday,2024-01-02 19:15:00,135234306244,1352343,240003832,240022609,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-02-09 18:00:00,2019-02-09,18:00:00,2019,Saturday,2019-02-16 19:45:00,77076371013,770763,190118066,190473090,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"France Ave , Vienna St",21410000,Ingleside,Excelsior,11,11,37.71736145019531,-122.43275451660156
2024-04-16 14:55:00,2024-04-16,14:55:00,2024,Tuesday,2024-04-16 14:58:00,138274265010,1382742,240238409,241072037,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-08-10 07:42:00,2022-08-10,07:42:00,2022,Wednesday,2022-08-10 08:20:00,118018728140,1180187,220533401,222220609,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75131023015545,-122.40713900933308
2024-03-25 10:48:00,2024-03-25,10:48:00,2024,Monday,2024-03-25 11:16:00,137660311012,1376603,240189567,240851106,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2022-09-06 17:50:00,2022-09-06,17:50:00,2022,Tuesday,2022-09-06 18:20:00,119033127195,1190331,220606337,222492902,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2022-08-06 02:04:00,2022-08-06,02:04:00,2022,Saturday,2022-08-06 12:05:00,117895406224,1178954,226137588,222413230,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Urbano Dr , Corona St",22712000,Taraval,West of twin peaks,7,7,37.723387583340056,-122.46668793135504
2022-09-02 05:03:00,2022-09-02,05:03:00,2022,Friday,2022-09-02 08:30:00,118839464070,1188394,220593966,222450714,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414298389183,-122.49075170706044
2022-11-17 15:00:00,2022-11-17,15:00:00,2022,Thursday,2022-11-18 17:06:00,121613303401,1216133,220795021,223211939,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2022-08-02 19:00:00,2022-08-02,19:00:00,2022,Tuesday,2022-08-04 00:52:00,117957306372,1179573,226139211,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24917000,Central,Mission,6,6,37.76874952980693,-122.42330210079156
2022-10-17 06:03:00,2022-10-17,06:03:00,2022,Monday,2022-10-17 07:47:00,120475105011,1204751,220712746,222900432,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2018-09-23 16:04:00,2018-09-23,16:04:00,2018,Sunday,2018-09-23 16:04:00,71792164085,717921,180722354,182662360,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-02-17 01:19:00,2019-02-17,01:19:00,2019,Sunday,2019-02-17 01:19:00,77083365010,770833,190118577,190480188,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2018-08-08 15:15:00,2018-08-08,15:15:00,2018,Wednesday,2018-08-08 15:15:00,70054004134,700540,180593440,182202449,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2023-10-27 12:00:00,2023-10-27,12:00:00,2023,Friday,2023-11-17 11:49:00,137738475030,1377384,230815211,233211269,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574203491211,-122.43859100341795
2023-08-28 12:00:00,2023-08-28,12:00:00,2023,Monday,2023-12-18 09:39:00,134816074000,1348160,230883644,233520695,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-08-27 00:00:00,2022-08-27,00:00:00,2022,Saturday,2022-08-27 17:18:00,118649606224,1186496,220579609,222392253,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2022-07-22 06:30:00,2022-07-22,06:30:00,2022,Friday,2022-07-22 21:00:00,117410606372,1174106,226126202,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Lyon St",26374000,Northern,Lone mountain/usf,2,5,37.77716444540731,-122.4433210560904
2022-08-04 23:15:00,2022-08-04,23:15:00,2022,Thursday,2022-08-04 23:22:00,117837604134,1178376,220520038,222163409,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2022-08-01 17:50:00,2022-08-01,17:50:00,2022,Monday,2022-08-01 18:01:00,117725619090,1177256,220511582,222132418,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2022-09-08 13:19:00,2022-09-08,13:19:00,2022,Thursday,2022-09-08 13:19:00,119985675030,1199856,220360618,221530456,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2024-01-22 04:00:00,2024-01-22,04:00:00,2024,Monday,2024-01-22 04:02:00,135809004012,1358090,240046462,240212878,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
