incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-25 21:15:00,2018-01-25,21:15:00,2018,Thursday,2018-01-25 21:17:00,62814406244,628144,180067592,180253900,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2025-01-03 22:57:00,2025-01-03,22:57:00,2025,Friday,2025-01-03 23:05:00,145186807041,1451868,240784399,250033219,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2024-10-31 22:04:00,2024-10-31,22:04:00,2024,Thursday,2024-10-31 22:07:00,143679728150,1436797,240684987,243053349,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-12-26 12:58:00,2024-12-26,12:58:00,2024,Thursday,2024-12-26 15:14:00,144997604014,1449976,240791861,243611328,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-01-28 14:05:00,2018-01-28,14:05:00,2018,Sunday,2018-01-29 14:05:00,62951472000,629514,180077397,180292251,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harriet St , Harrison St",23921000,Southern,South of market,6,6,37.77684783935547,-122.40460968017578
2023-01-14 12:00:00,2023-01-14,12:00:00,2023,Saturday,2023-01-15 16:30:00,123488107021,1234881,230034875,230152277,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Rhode Island St",23697000,Southern,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2024-05-16 10:45:00,2024-05-16,10:45:00,2024,Thursday,2024-05-16 10:54:00,139090403072,1390904,240307747,241371245,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-01-13 13:00:00,2023-01-13,13:00:00,2023,Friday,2023-01-13 13:00:00,123418071000,1234180,230028016,230131421,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2024-05-28 19:06:00,2024-05-28,19:06:00,2024,Tuesday,2024-05-28 20:00:00,139433228160,1394332,240335340,241500798,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-01-15 01:30:00,2019-01-15,01:30:00,2019,Tuesday,2019-01-16 10:37:00,75989827090,759898,190038533,190161343,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-06-15 00:00:00,2024-06-15,00:00:00,2024,Saturday,2024-11-11 14:55:00,143940404134,1439404,240706616,243161865,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-10-02 19:02:00,2018-10-02,19:02:00,2018,Tuesday,2018-10-02 19:07:00,72112660010,721126,180747108,182753503,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904296875,-122.43755340576172
2024-11-07 08:57:00,2024-11-07,08:57:00,2024,Thursday,2024-11-07 08:57:00,144158375030,1441583,240691669,241622191,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2023-02-05 02:00:00,2023-02-05,02:00:00,2023,Sunday,2023-02-07 10:48:00,124319906372,1243199,230361936,241622191,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2022-12-21 17:00:00,2022-12-21,17:00:00,2022,Wednesday,2022-12-21 18:13:00,122927906244,1229279,226251257,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-01-12 04:20:00,2023-01-12,04:20:00,2023,Thursday,2023-01-12 05:24:00,123370207041,1233702,230025965,230120303,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.7345085144043,-122.42739868164062
2024-09-15 06:03:00,2024-09-15,06:03:00,2024,Sunday,2024-09-15 06:04:00,142420007041,1424200,240578211,241622191,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,South of market,6,6,37.76803982257843,-122.42324275970459
2024-10-17 15:30:00,2024-10-17,15:30:00,2024,Thursday,2024-10-17 15:30:00,143305271013,1433052,240653772,242911278,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-08-18 15:30:00,2024-08-18,15:30:00,2024,Sunday,2024-08-19 10:30:00,141629406234,1416294,240518938,242320319,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Cortland Ave , Nevada St",21063000,Ingleside,Bernal heights,9,9,37.73983001708984,-122.41136932373048
2022-10-15 19:12:00,2022-10-15,19:12:00,2022,Saturday,2022-10-15 19:12:00,120434163010,1204341,210056902,222882567,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-12-14 14:00:00,2018-12-14,14:00:00,2018,Friday,2018-12-17 12:18:00,75093206224,750932,186291737,241622191,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2024-11-26 10:00:00,2024-11-26,10:00:00,2024,Tuesday,2024-11-27 16:00:00,144334506314,1443345,240735477,243312079,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-11-29 23:34:00,2022-11-29,23:34:00,2022,Tuesday,2022-11-29 23:34:00,121977607055,1219776,220821933,223333694,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-06-23 21:30:00,2024-06-23,21:30:00,2024,Sunday,2024-07-01 10:19:00,140306803074,1403068,240409036,241831003,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2024-12-22 16:00:00,2024-12-22,16:00:00,2024,Sunday,2024-12-22 16:15:00,144928175000,1449281,240785949,243571781,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-05-15 20:00:00,2024-05-15,20:00:00,2024,Wednesday,2024-05-16 14:12:00,139511506224,1395115,246070407,241622191,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Indiana St",23608000,Bayview,Bayview hunters point,10,10,37.75139236450195,-122.39056396484376
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2024-07-17 12:19:00,140752206303,1407522,240445911,241991351,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2024-12-16 03:08:00,2024-12-16,03:08:00,2024,Monday,2024-12-16 03:09:00,144771704014,1447717,240773643,243510254,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2025-01-25 11:01:00,2025-01-25,11:01:00,2025,Saturday,2025-01-25 11:01:00,145708907060,1457089,250048696,250251252,VI,Vehicle Initial,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"19th Ave , Monticello St",28047000,Ingleside,Oceanview/merced/ingleside,11,11,37.715213775634766,-122.470703125
2023-01-17 10:00:00,2023-01-17,10:00:00,2023,Tuesday,2023-02-04 13:09:00,124191606364,1241916,230088850,230370828,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2018-01-25 18:15:00,2018-01-25,18:15:00,2018,Thursday,2018-01-25 18:36:00,62807119057,628071,180067081,180253326,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2024-07-28 03:41:00,2024-07-28,03:41:00,2024,Sunday,2024-07-28 03:44:00,141034205071,1410342,240469701,242100373,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mariposa St , Mississippi St",23674000,Southern,Potrero hill,10,10,37.76396560668945,-122.39470672607422
2018-01-18 16:10:00,2018-01-18,16:10:00,2018,Thursday,2018-01-18 16:50:00,62543403401,625434,180047378,180182746,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2025-01-24 08:30:00,2025-01-24,08:30:00,2025,Friday,2025-01-24 15:05:00,145724106244,1457241,256007321,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Lyon St",26833000,Northern,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2024-05-29 14:00:00,2024-05-29,14:00:00,2024,Wednesday,2024-06-04 10:45:00,139602109320,1396021,240349733,241561104,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-09-20 21:52:00,2018-09-20,21:52:00,2018,Thursday,2018-09-20 22:08:00,71687065050,716870,180715199,182634278,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2022-08-10 23:00:00,2022-08-10,23:00:00,2022,Wednesday,2022-08-11 01:20:00,118126006244,1181260,226142866,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Rose St",30751000,Northern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2022-12-10 00:00:00,2022-12-10,00:00:00,2022,Saturday,2022-12-13 18:05:00,122408109340,1224081,220853776,223472863,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2024-09-06 17:16:00,2024-09-06,17:16:00,2024,Friday,2024-09-06 17:18:00,142195564010,1421955,240562101,242502670,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Argonaut Ave , Garrison Ave",20376000,Ingleside,Visitacion valley,10,10,37.710426330566406,-122.41316223144533
2024-06-23 09:00:00,2024-06-23,09:00:00,2024,Sunday,2024-06-23 09:05:00,140093004134,1400930,240390811,241750736,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-12-05 08:30:00,2024-12-05,08:30:00,2024,Thursday,2024-12-05 08:37:00,144512715200,1445127,240752045,243400756,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2025-01-25 01:08:00,2025-01-25,01:08:00,2025,Saturday,2025-01-25 01:08:00,145699827175,1456998,250048191,250250112,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516632080078,-122.39036560058594
2024-09-27 08:00:00,2024-09-27,08:00:00,2024,Friday,2024-09-30 13:40:00,142825474000,1428254,240614611,242741493,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2019-03-06 08:38:00,2019-03-06,08:38:00,2019,Wednesday,2019-03-06 08:38:00,77678815162,776788,190162762,190650877,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-11-19 10:01:00,2022-11-19,10:01:00,2022,Saturday,2022-11-22 23:33:00,122521109320,1225211,226242892,241622191,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2024-05-15 00:01:00,2024-05-15,00:01:00,2024,Wednesday,2024-06-05 15:18:00,139641306304,1396413,240353198,241571988,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-12-30 02:10:00,2024-12-30,02:10:00,2024,Monday,2024-12-30 02:45:00,145066906114,1450669,240798124,243650215,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Northern,Mission,6,6,37.775146484375,-122.41925811767578
2018-01-02 13:30:00,2018-01-02,13:30:00,2018,Tuesday,2018-01-02 16:33:00,61940706242,619407,180004334,180022888,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2023-03-13 12:35:00,2023-03-13,12:35:00,2023,Monday,2023-03-13 14:12:00,125415206244,1254152,236046866,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-09-14 00:45:00,2022-09-14,00:45:00,2022,Wednesday,2022-09-14 18:48:00,119328607021,1193286,220628284,222572839,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2024-02-18 11:00:00,2024-02-18,11:00:00,2024,Sunday,2024-07-08 22:14:00,140518375000,1405183,240109173,241903224,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2018-02-15 02:30:00,2018-02-15,02:30:00,2018,Thursday,2018-02-16 10:01:00,63631805083,636318,180125902,180471061,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Diamond St , Duncan St",22023000,Ingleside,Noe valley,8,8,37.745548248291016,-122.4357681274414
2024-06-04 11:38:00,2024-06-04,11:38:00,2024,Tuesday,2024-06-04 11:38:00,139604314020,1396043,240350025,241561305,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2022-08-24 12:30:00,2022-08-24,12:30:00,2022,Wednesday,2022-08-24 12:42:00,118528106244,1185281,220570845,222361526,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-01-04 09:00:00,2018-01-04,09:00:00,2018,Thursday,2018-01-04 11:59:00,62008606244,620086,180009077,180041766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2024-05-09 23:00:00,2024-05-09,23:00:00,2024,Thursday,2024-05-11 07:53:00,139567306374,1395673,246072124,241622191,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.74609756469727,-122.42688751220705
2018-01-06 12:00:00,2018-01-06,12:00:00,2018,Saturday,2018-01-22 15:57:00,62704506374,627045,186018365,241622191,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2022-12-04 14:20:00,2022-12-04,14:20:00,2022,Sunday,2022-12-04 15:50:00,123530303081,1235303,220832554,223381887,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Unfounded,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2022-09-14 20:14:00,2022-09-14,20:14:00,2022,Wednesday,2022-09-15 17:32:00,119722106244,1197221,226176724,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fisouth of marketcial district/south beach,3,3,37.79668426513672,-122.3954086303711
2024-06-29 20:36:00,2024-06-29,20:36:00,2024,Saturday,2024-06-29 20:36:00,140265868020,1402658,240405341,241812803,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2024-10-17 14:30:00,2024-10-17,14:30:00,2024,Thursday,2024-10-21 15:01:00,143464028150,1434640,246136639,241622191,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th Ave , Fanning Way",27118000,Taraval,Inner sunset,7,7,37.74977493286133,-122.47101593017578
2018-01-24 13:00:00,2018-01-24,13:00:00,2018,Wednesday,2018-01-25 12:19:00,62827406374,628274,180063590,241622191,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-07-09 11:18:00,2024-07-09,11:18:00,2024,Tuesday,2024-07-09 11:18:00,140528475000,1405284,240427276,241911267,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-07-02 14:43:00,2024-07-02,14:43:00,2024,Tuesday,2024-07-02 14:45:00,140346804134,1403468,240412277,241841962,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2023-02-18 15:38:00,2023-02-18,15:38:00,2023,Saturday,2023-02-19 20:54:00,124634271024,1246342,230123666,230502393,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Greenwich St , Stockton St",25395000,Central,North beach,3,3,37.80230331420898,-122.40956115722656
2024-07-10 14:00:00,2024-07-10,14:00:00,2024,Wednesday,2024-07-15 16:19:00,140705106304,1407051,240441527,241971964,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2024-12-30 19:00:00,2024-12-30,19:00:00,2024,Monday,2024-12-31 21:21:00,145164406374,1451644,246166056,241622191,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eastwood Dr , Miramar Ave , Westwood Dr",22627000,Ingleside,West of twin peaks,7,7,37.72572708129883,-122.45819854736328
2019-03-10 23:05:00,2019-03-10,23:05:00,2019,Sunday,2019-03-12 17:00:00,77929028161,779290,190174864,190693611,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"25th St , Castro St",25743000,Mission,Noe valley,8,8,37.74969482421875,-122.43392944335938
2022-12-09 22:32:00,2022-12-09,22:32:00,2022,Friday,2022-12-09 22:32:00,122292172000,1222921,220845278,223433326,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-10-26 18:44:00,2024-10-26,18:44:00,2024,Saturday,2024-10-26 18:59:00,143545915150,1435459,240674239,243002566,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-07-21 15:00:00,2024-07-21,15:00:00,2024,Sunday,2024-07-23 19:28:00,140921861030,1409218,240460298,242052882,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2024-10-07 08:35:00,2024-10-07,08:35:00,2024,Monday,2024-10-07 08:42:00,143013164020,1430131,240630300,242810816,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915863037109,-122.45884704589844
2024-09-30 17:00:00,2024-09-30,17:00:00,2024,Monday,2024-10-01 20:02:00,143445606372,1434456,246137245,241622191,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2024-11-23 20:00:00,2024-11-23,20:00:00,2024,Saturday,2024-11-24 00:07:00,144242607023,1442426,240730433,243290010,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-08-11 03:02:00,2024-08-11,03:02:00,2024,Sunday,2024-08-11 03:02:00,141406971012,1414069,240501159,242240404,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Friendship Ct , Fulton St",54044000,Northern,Hayes valley,5,5,37.777809143066406,-122.4307098388672
2024-06-18 19:38:00,2024-06-18,19:38:00,2024,Tuesday,2024-06-18 19:52:00,139978906152,1399789,240381553,241702518,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Cite or Arrest Adult,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2022-12-12 19:00:00,2022-12-12,19:00:00,2022,Monday,2022-12-13 00:12:00,123406006244,1234060,226257324,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Main St",33776000,Southern,Fisouth of marketcial district/south beach,6,6,37.78689956665039,-122.38877868652344
2024-09-11 16:16:00,2024-09-11,16:16:00,2024,Wednesday,2024-09-11 18:26:00,142335328150,1423353,240572627,242552535,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2022-09-05 16:08:00,2022-09-05,16:08:00,2022,Monday,2022-09-05 16:08:00,118972662050,1189726,220603286,222482332,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-12-19 00:42:00,2024-12-19,00:42:00,2024,Thursday,2024-12-19 00:42:00,144848863010,1448488,240780074,243540068,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-06-11 21:56:00,2024-06-11,21:56:00,2024,Tuesday,2024-06-11 21:56:00,139790964020,1397909,240366765,241633070,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2024-05-30 19:00:00,2024-05-30,19:00:00,2024,Thursday,2024-05-30 19:45:00,139479728150,1394797,240339988,241512890,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2022-07-30 11:37:00,2022-07-30,11:37:00,2022,Saturday,2022-07-30 11:37:00,117666707055,1176667,220505886,222111146,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
