incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-10 03:20:00,2019-03-10,03:20:00,2019,Sunday,2019-03-29 15:49:00,78526971000,785269,196063037,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2018-10-13 07:15:00,2018-10-13,07:15:00,2018,Saturday,2018-10-13 07:34:00,72554005043,725540,180776072,182860624,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-01-13 10:02:00,2019-01-13,10:02:00,2019,Sunday,2019-01-13 10:02:00,75876464020,758764,190031010,190131076,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-09-02 17:00:00,2018-09-02,17:00:00,2018,Sunday,2018-09-03 21:07:00,71028415200,710284,180667039,182461529,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-09-21 23:30:00,2018-09-21,23:30:00,2018,Friday,2018-09-24 17:29:00,71836772000,718367,180726453,182672946,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2018-12-28 15:10:00,2018-12-28,15:10:00,2018,Friday,2018-12-28 15:15:00,75320864020,753208,180977151,183622002,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-10-30 10:30:00,2018-10-30,10:30:00,2018,Tuesday,2018-10-30 13:37:00,73230806244,732308,186251769,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2018-12-14 07:41:00,2018-12-14,07:41:00,2018,Friday,2018-12-14 07:41:00,74803316662,748033,180940960,183480657,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-05-27 20:39:00,2019-05-27,20:39:00,2019,Monday,2019-05-27 20:39:00,80535171013,805351,190380522,191473395,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2019-04-19 12:36:00,2019-04-19,12:36:00,2019,Friday,2019-04-19 14:26:00,79225028150,792250,190279050,191091860,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2019-02-13 22:38:00,2019-02-13,22:38:00,2019,Wednesday,2019-02-13 22:38:00,76981016110,769810,190110896,190444048,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2019-11-24 16:00:00,2019-11-24,16:00:00,2019,Sunday,2019-11-25 19:06:00,87433928150,874339,196253028,190511021,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th Ave , Judah St",27160000,Taraval,Inner sunset,7,5,37.76208114624024,-122.46832275390624
2018-10-04 12:00:00,2018-10-04,12:00:00,2018,Thursday,2018-10-04 13:07:00,72210206244,722102,180751773,182772044,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-05-10 10:43:00,2019-05-10,10:43:00,2019,Friday,2019-05-10 11:07:00,79951906361,799519,190334541,191301431,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2019-06-13 13:39:00,2019-06-13,13:39:00,2019,Thursday,2019-06-13 13:39:00,81123126150,811231,190416616,191642024,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-05-11 01:00:00,2019-05-11,01:00:00,2019,Saturday,2019-05-11 17:50:00,79989409024,799894,190338173,191312831,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2019-03-09 21:00:00,2019-03-09,21:00:00,2019,Saturday,2019-04-01 08:18:00,78881871000,788818,196070060,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-01-09 20:00:00,2019-01-09,20:00:00,2019,Wednesday,2019-01-10 23:22:00,75899906244,758999,196008431,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2019-10-05 10:34:00,2019-10-05,10:34:00,2019,Saturday,2019-10-05 11:07:00,85479006244,854790,190748453,192781586,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2019-05-14 19:00:00,2019-05-14,19:00:00,2019,Tuesday,2019-05-15 13:17:00,80316006244,803160,196097995,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silliman St , Brussels St",20894000,Bayview,Portola,9,9,37.73071772381683,-122.40707296847218
2018-09-07 16:35:00,2018-09-07,16:35:00,2018,Friday,2018-09-07 17:25:00,71181372000,711813,180677646,182502702,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-11-03 17:09:00,2018-11-03,17:09:00,2018,Saturday,2018-11-03 17:09:00,73363316623,733633,180835991,183072832,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-09-03 00:00:00,2018-09-03,00:00:00,2018,Monday,2018-09-12 10:55:00,71356806151,713568,180690591,182551500,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-01-25 17:45:00,2019-01-25,17:45:00,2019,Friday,2019-01-26 07:25:00,76341506154,763415,190063897,190260665,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2019-03-30 03:04:00,2019-03-30,03:04:00,2019,Saturday,2019-03-31 03:09:00,78532368069,785323,190226493,190900403,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2020-02-14 10:00:00,2020-02-14,10:00:00,2020,Friday,2020-03-06 13:44:00,91146106374,911461,200168244,200662007,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Bayview,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2018-09-28 12:08:00,2018-09-28,12:08:00,2018,Friday,2018-10-02 21:09:00,72116006303,721160,180747302,182753033,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-01-22 19:30:00,2020-01-22,19:30:00,2020,Wednesday,2020-01-23 10:40:00,89467406234,894674,200056956,200231367,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"36th Ave , Moraga St",27703000,Taraval,Sunset/parkside,4,4,37.75530242919922,-122.49481964111328
2019-04-24 12:45:00,2019-04-24,12:45:00,2019,Wednesday,2019-04-29 06:49:00,79560805081,795608,190291747,191190525,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Rutland St , Wilde Ave",20591000,Ingleside,Visitacion valley,10,10,37.71728124756419,-122.40531016069524
2019-03-12 12:06:00,2019-03-12,12:06:00,2019,Tuesday,2019-03-12 12:06:00,77898675000,778986,190015393,190711686,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2018-12-02 18:08:00,2018-12-02,18:08:00,2018,Sunday,2018-12-02 18:08:00,74393509215,743935,180910195,183362971,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-02-22 21:30:00,2019-02-22,21:30:00,2019,Friday,2019-02-27 20:28:00,77472906374,774729,196041293,190511021,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-10-21 16:00:00,2018-10-21,16:00:00,2018,Sunday,2018-10-21 18:04:00,72882706244,728827,186243534,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2019-12-20 18:00:00,2019-12-20,18:00:00,2019,Friday,2020-01-03 21:30:00,88777028160,887770,200007658,200033753,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2020-05-12 10:39:00,2020-05-12,10:39:00,2020,Tuesday,2020-05-12 10:49:00,92775864070,927758,200289953,201330567,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-02-14 22:00:00,2019-02-14,22:00:00,2019,Thursday,2019-02-15 17:53:00,77039607021,770396,190115266,190463072,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2019-05-16 14:07:00,2019-05-16,14:07:00,2019,Thursday,2019-05-16 14:07:00,80158016110,801580,190351028,191362058,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-11-08 15:16:00,2018-11-08,15:16:00,2018,Thursday,2018-11-08 15:16:00,74220204014,742202,180849243,183122525,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-11-08 19:00:00,2018-11-08,19:00:00,2018,Thursday,2018-11-10 09:20:00,73636306244,736363,186259898,190511021,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2018-12-05 16:00:00,2018-12-05,16:00:00,2018,Wednesday,2018-12-06 06:52:00,74532704084,745327,180919636,183400541,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Transverse Dr , Middle West Dr",27459000,Richmond,Golden gate park,4,1,37.76776210425278,-122.47968537094164
2019-05-03 11:01:00,2019-05-03,11:01:00,2019,Friday,2019-05-03 11:11:00,79711264020,797112,190314941,191231296,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-03-09 01:30:00,2019-03-09,01:30:00,2019,Saturday,2019-03-09 16:59:00,77786928150,777869,190171854,190682342,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2018-09-08 09:15:00,2018-09-08,09:15:00,2018,Saturday,2018-09-09 09:17:00,71245606363,712456,180681910,182521034,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2019-04-12 16:51:00,2019-04-12,16:51:00,2019,Friday,2019-04-12 16:51:00,78978065015,789780,190260695,191022601,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2020-01-03 15:00:00,2020-01-03,15:00:00,2020,Friday,2020-01-03 18:56:00,88856506244,888565,206002280,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2018-11-16 14:44:00,2018-11-16,14:44:00,2018,Friday,2018-11-16 15:28:00,73832926080,738329,180870646,183202281,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-05-25 13:51:00,2020-05-25,13:51:00,2020,Monday,2020-05-25 14:28:00,92996261030,929962,200316879,201461935,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2019-06-10 10:30:00,2019-06-10,10:30:00,2019,Monday,2019-06-10 10:30:00,81012963010,810129,180850933,190511021,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-04-23 14:29:00,2019-04-23,14:29:00,2019,Tuesday,2019-04-23 14:29:00,79356019095,793560,190289275,191132283,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-05-04 01:14:00,2020-05-04,01:14:00,2020,Monday,2020-05-04 01:14:00,92450827170,924508,200274528,201250102,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2019-05-10 16:43:00,2019-05-10,16:43:00,2019,Friday,2019-05-10 16:47:00,79960427175,799604,190335458,191302771,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ellis St , Larkin St",25149000,Northern,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-11-19 13:55:00,2018-11-19,13:55:00,2018,Monday,2018-11-19 14:03:00,73925806363,739258,180877341,183231958,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2018-08-08 09:00:00,2018-08-08,09:00:00,2018,Wednesday,2018-08-10 13:02:00,70261006372,702610,186185005,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2019-02-01 00:30:00,2019-02-01,00:30:00,2019,Friday,2019-02-01 00:49:00,76545104134,765451,190079010,190320090,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-04-27 15:40:00,2019-04-27,15:40:00,2019,Saturday,2019-04-27 16:03:00,79510128160,795101,190300116,191172481,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arguello Blvd , Conservatory Dr",27192000,Park,Golden gate park,1,1,37.77324289689396,-122.45908994642352
2018-08-27 22:05:00,2018-08-27,22:05:00,2018,Monday,2018-08-27 22:05:00,70789765010,707897,160265540,182394073,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clement St , 33rd Ave",27856000,Richmond,Lincoln park,1,1,37.78162723776503,-122.49344634621303
2018-11-25 18:00:00,2018-11-25,18:00:00,2018,Sunday,2018-11-26 18:54:00,74349806244,743498,186275866,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2019-01-30 04:26:00,2019-01-30,04:26:00,2019,Wednesday,2019-02-03 13:34:00,76677805073,766778,190071016,190511021,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2019-12-10 15:56:00,2019-12-10,15:56:00,2019,Tuesday,2019-12-12 14:33:00,88380306372,883803,196274842,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"41st Ave , Rivera St",23470000,Taraval,Sunset/parkside,4,4,37.74573900165584,-122.49952544596933
2019-05-01 20:00:00,2019-05-01,20:00:00,2019,Wednesday,2019-05-01 20:32:00,79659204014,796592,190311339,191214004,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-12-01 18:28:00,2018-12-01,18:28:00,2018,Saturday,2018-12-01 18:28:00,74367216660,743672,180907863,183353034,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2018-10-14 13:30:00,2018-10-14,13:30:00,2018,Sunday,2018-10-17 14:58:00,72963606244,729636,186245790,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2018-11-14 10:10:00,2018-11-14,10:10:00,2018,Wednesday,2018-11-14 11:45:00,73745706224,737457,180864605,183181714,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-12-25 07:55:00,2018-12-25,07:55:00,2018,Tuesday,2018-12-25 07:55:00,75211165016,752111,180968768,183590611,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2018-09-29 13:40:00,2018-09-29,13:40:00,2018,Saturday,2018-09-29 18:01:00,72017006114,720170,180739058,182722897,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-09-27 14:46:00,2018-09-27,14:46:00,2018,Thursday,2018-09-27 15:17:00,71945706153,719457,180733577,182702242,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2019-02-24 11:00:00,2019-02-24,11:00:00,2019,Sunday,2019-02-24 14:35:00,77432806224,774328,196040358,190511021,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2020-02-02 16:30:00,2020-02-02,16:30:00,2020,Sunday,2020-02-02 16:52:00,89852306362,898523,200082810,200332369,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-03-19 20:20:00,2019-03-19,20:20:00,2019,Tuesday,2019-03-20 00:30:00,78193106244,781931,196055874,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2018-09-07 21:45:00,2018-09-07,21:45:00,2018,Friday,2018-09-07 22:14:00,71214664020,712146,180678600,182503826,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-02-11 19:30:00,2019-02-11,19:30:00,2019,Monday,2019-03-05 18:23:00,77675206244,776752,196043863,190511021,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-04-13 06:00:00,2019-04-13,06:00:00,2019,Saturday,2019-04-13 11:30:00,79002474000,790024,190262704,191031555,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2019-08-31 08:00:00,2019-08-31,08:00:00,2019,Saturday,2019-10-31 10:43:00,86569971000,865699,196232878,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2019-08-20 21:00:00,2019-08-20,21:00:00,2019,Tuesday,2019-08-21 06:12:00,83698706223,836987,190616731,192330434,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Regent St , Cayuga Ave",22455000,Ingleside,Outer mission,11,11,37.70921368697432,-122.45580719694898
2019-04-24 08:00:00,2019-04-24,08:00:00,2019,Wednesday,2019-04-25 21:21:00,79461106244,794611,196082009,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-12-15 14:46:00,2019-12-15,14:46:00,2019,Sunday,2019-12-15 14:46:00,88119114020,881191,190942382,193492053,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2019-10-20 03:00:00,2019-10-20,03:00:00,2019,Sunday,2020-01-08 17:26:00,88951707021,889517,200019625,200083159,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2019-02-27 13:15:00,2019-02-27,13:15:00,2019,Wednesday,2019-02-27 13:26:00,77451064015,774510,190145809,190581950,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Ulloa St , 16th Ave",23155000,Taraval,West of twin peaks,7,7,37.741331798757614,-122.47235282369944
2019-05-03 13:06:00,2019-05-03,13:06:00,2019,Friday,2019-05-03 13:06:00,79712016623,797120,190315187,191231749,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-11-29 19:38:00,2018-11-29,19:38:00,2018,Thursday,2018-11-29 19:38:00,74291312030,742913,180902794,183333440,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2019-04-07 14:30:00,2019-04-07,14:30:00,2019,Sunday,2019-04-12 15:29:00,78994106244,789941,196073406,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24923000,Mission,Mission,6,6,37.77010295250979,-122.42276776158181
2019-03-30 21:00:00,2019-03-30,21:00:00,2019,Saturday,2019-03-31 10:02:00,78622706244,786227,196064897,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
