incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-18 18:51:00,2022-09-18,18:51:00,2022,Sunday,2022-09-18 18:55:00,119468462050,1194684,220638324,222612315,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-04-27 09:00:00,2022-04-27,09:00:00,2022,Wednesday,2022-05-11 09:53:00,114933268020,1149332,220307121,221310752,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965789794922,-122.4689483642578
2018-12-03 09:30:00,2018-12-03,09:30:00,2018,Monday,2018-12-03 21:43:00,74557471000,745574,186280069,223041207,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2021-12-29 20:00:00,2021-12-29,20:00:00,2021,Wednesday,2021-12-30 07:15:00,110734905083,1107349,210862072,213640465,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2023-03-05 09:14:00,2023-03-05,09:14:00,2023,Sunday,2023-03-05 09:14:00,125096264085,1250962,230156946,230640790,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-12-12 19:00:00,2022-12-12,19:00:00,2022,Monday,2022-12-13 14:16:00,122535906374,1225359,226238089,223041207,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2022-10-05 18:21:00,2022-10-05,18:21:00,2022,Wednesday,2022-10-08 17:46:00,120156206364,1201562,220691902,222812457,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-10-05 09:30:00,2022-10-05,09:30:00,2022,Wednesday,2022-10-05 10:19:00,120050864070,1200508,220682826,222781122,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2023-03-20 11:15:00,2023-03-20,11:15:00,2023,Monday,2023-03-20 11:23:00,125604271011,1256042,230195972,230791315,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2022-02-12 07:00:00,2022-02-12,07:00:00,2022,Saturday,2022-02-14 10:50:00,112173674000,1121736,220101854,220451041,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cordova St , Rolph St",21427000,Ingleside,Excelsior,11,11,37.71341323852539,-122.43633270263672
2022-12-09 02:42:00,2022-12-09,02:42:00,2022,Friday,2022-12-09 02:43:00,122261927170,1222619,220843250,223430203,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-11-01 15:30:00,2022-11-01,15:30:00,2022,Tuesday,2022-11-01 16:00:00,121022165010,1210221,220726929,222951571,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-03-23 08:20:00,2023-03-23,08:20:00,2023,Thursday,2023-03-24 14:03:00,125756306234,1257563,230206626,230831863,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Riverton Dr , Sloat Blvd",23246000,Taraval,Sunset/parkside,4,7,37.73411560058594,-122.48728942871094
2021-11-02 15:49:00,2021-11-02,15:49:00,2021,Tuesday,2021-11-02 15:49:00,108746105082,1087461,210720022,213062306,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2022-09-04 12:51:00,2022-09-04,12:51:00,2022,Sunday,2022-09-04 13:04:00,118917661030,1189176,220600163,222471472,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2022-09-13 10:55:00,2022-09-13,10:55:00,2022,Tuesday,2022-09-13 10:55:00,119286728100,1192867,220621460,222550923,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-01-19 15:00:00,2023-01-19,15:00:00,2023,Thursday,2023-01-19 15:15:00,123628015155,1236280,230044040,230191791,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"44th Ave , Taraval St",23462000,Taraval,Sunset/parkside,4,4,37.74186325073242,-122.50247955322266
2022-10-06 17:00:00,2022-10-06,17:00:00,2022,Thursday,2022-10-07 10:39:00,120113106244,1201131,220688125,222801012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burrows St , Girard St",20652000,Bayview,Portola,9,9,37.72857284545898,-122.40509033203124
2022-11-05 02:42:00,2022-11-05,02:42:00,2022,Saturday,2022-11-05 02:42:00,121241365050,1212413,220761345,223090271,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2023-01-18 18:19:00,2023-01-18,18:19:00,2023,Wednesday,2023-01-18 18:24:00,123588816623,1235888,230042022,230182658,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-10-31 16:31:00,2022-10-31,16:31:00,2022,Monday,2022-10-31 16:33:00,121000116110,1210001,220749896,223042273,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-03-10 10:21:00,2023-03-10,10:21:00,2023,Friday,2023-03-10 15:00:00,125316528150,1253165,236044832,223041207,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-01-26 12:00:00,2023-01-26,12:00:00,2023,Thursday,2023-01-27 09:11:00,123854507021,1238545,230063727,230270725,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2018-12-07 11:55:00,2018-12-07,11:55:00,2018,Friday,2018-12-07 12:48:00,74573807041,745738,180919880,223041207,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2022-09-14 21:10:00,2022-09-14,21:10:00,2022,Wednesday,2022-09-15 10:29:00,119383305013,1193833,220629599,222580689,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-05-19 15:52:00,2022-05-19,15:52:00,2022,Thursday,2022-05-19 16:06:00,115244628150,1152446,220328020,221392149,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-12-25 17:30:00,2022-12-25,17:30:00,2022,Sunday,2022-12-25 17:46:00,122792264070,1227922,220881943,223591552,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2023-05-07 00:16:00,2023-05-07,00:16:00,2023,Sunday,2023-05-07 00:16:00,127335972000,1273359,230316269,231270034,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-07-06 09:24:00,2022-07-06,09:24:00,2022,Wednesday,2022-07-06 09:24:00,116785762050,1167857,220443167,221870837,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-07-05 13:05:00,2022-07-05,13:05:00,2022,Tuesday,2022-07-05 13:16:00,116758664085,1167586,220441064,221861739,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-12-05 17:30:00,2022-12-05,17:30:00,2022,Monday,2022-12-05 18:32:00,122151006243,1221510,220835417,223392513,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-01-21 16:30:00,2023-01-21,16:30:00,2023,Saturday,2023-01-22 12:19:00,123710005043,1237100,230051089,230221416,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Alabama St , Mullen Ave",21131000,Ingleside,Bernal heights,9,9,37.74632263183594,-122.41056823730467
2023-02-18 16:40:00,2023-02-18,16:40:00,2023,Saturday,2023-02-18 23:50:00,124708606244,1247086,236029884,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-06-06 18:00:00,2022-06-06,18:00:00,2022,Monday,2022-06-07 13:27:00,115837871013,1158378,220372782,221581593,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2021-11-05 00:00:00,2021-11-05,00:00:00,2021,Friday,2021-11-08 06:30:00,108937505071,1089375,210734299,213120371,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Redwood St , Van Ness Ave",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2022-02-26 22:00:00,2022-02-26,22:00:00,2022,Saturday,2022-02-28 11:35:00,112612628100,1126126,220134742,220591262,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2022-01-12 23:30:00,2022-01-12,23:30:00,2022,Wednesday,2022-01-13 22:47:00,111192606244,1111926,226004818,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2023-04-04 02:30:00,2023-04-04,02:30:00,2023,Tuesday,2023-04-04 02:32:00,126212906240,1262129,230232546,230940159,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2022-09-08 23:00:00,2022-09-08,23:00:00,2022,Thursday,2022-11-17 11:41:00,126030706244,1260307,220610645,223041207,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-04-12 20:21:00,2022-04-12,20:21:00,2022,Tuesday,2022-04-12 20:29:00,114036706154,1140367,220240628,221023025,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2023-05-02 03:40:00,2023-05-02,03:40:00,2023,Tuesday,2023-05-02 03:57:00,127181305151,1271813,230303783,231220200,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2023-02-26 04:50:00,2023-02-26,04:50:00,2023,Sunday,2023-02-26 04:50:00,124842404012,1248424,230114132,230470081,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-16 20:00:00,2022-09-16,20:00:00,2022,Friday,2022-09-18 13:12:00,119461007021,1194610,220637677,222611398,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2022-10-29 17:20:00,2022-10-29,17:20:00,2022,Saturday,2022-10-29 19:47:00,120951606244,1209516,220745725,223022809,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-08-01 16:00:00,2022-08-01,16:00:00,2022,Monday,2022-11-18 10:30:00,121594571000,1215945,220793837,223221259,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-12-11 12:14:00,2022-12-11,12:14:00,2022,Sunday,2022-12-11 12:14:00,122330572000,1223305,220848078,223451226,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2022-12-04 05:00:00,2022-12-04,05:00:00,2022,Sunday,2022-12-11 13:08:00,125931906244,1259319,226238863,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2022-10-02 12:00:00,2022-10-02,12:00:00,2022,Sunday,2022-10-02 16:23:00,119960428030,1199604,220675520,222750820,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-02-26 00:00:00,2022-02-26,00:00:00,2022,Saturday,2023-03-09 00:00:00,125232509016,1252325,220272411,999999999,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-10-28 23:17:00,2022-10-28,23:17:00,2022,Friday,2022-10-29 00:16:00,120934615161,1209346,220743810,223013642,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-03-03 11:36:00,2023-03-03,11:36:00,2023,Friday,2023-03-03 11:36:00,125640775030,1256407,230152499,230621565,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2022-02-12 20:07:00,2022-02-12,20:07:00,2022,Saturday,2022-02-12 20:29:00,112130604014,1121306,220098869,220433116,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-11-16 00:32:00,2021-11-16,00:32:00,2021,Tuesday,2021-11-16 00:32:00,109178765010,1091787,210754338,213200061,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-09-30 10:42:00,2022-09-30,10:42:00,2022,Friday,2022-09-30 10:42:00,119883364020,1198833,220669749,222731140,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.7596435546875,-122.48114776611328
2022-06-06 16:41:00,2022-06-06,16:41:00,2022,Monday,2022-06-07 14:53:00,115895471000,1158954,226097277,223041207,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2022-08-26 18:30:00,2022-08-26,18:30:00,2022,Friday,2022-08-27 16:39:00,119387805141,1193878,220579596,222392138,IS,Initial Supplement,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Cite or Arrest Adult,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2023-04-17 12:43:00,2023-04-17,12:43:00,2023,Monday,2023-04-17 13:01:00,126668761030,1266687,230266608,231071509,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2023-03-21 09:25:00,2023-03-21,09:25:00,2023,Tuesday,2023-03-21 22:52:00,125834706372,1258347,236054740,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Davis St , Washington St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618453979492,-122.39815521240234
2022-11-07 13:44:00,2022-11-07,13:44:00,2022,Monday,2022-11-07 19:29:00,121224473010,1212244,220767387,223111659,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"25th St , Castro St",25743000,Mission,Noe valley,8,8,37.74969482421875,-122.43392944335938
2021-11-06 19:17:00,2021-11-06,19:17:00,2021,Saturday,2021-11-06 19:17:00,108895065015,1088950,210731223,213102789,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-01-16 12:40:00,2023-01-16,12:40:00,2023,Monday,2023-01-16 12:43:00,123507764020,1235077,230036081,230161323,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-09-07 00:14:00,2022-09-07,00:14:00,2022,Wednesday,2022-09-07 00:14:00,119038364085,1190383,220607131,222500030,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2022-01-28 04:05:00,2022-01-28,04:05:00,2022,Friday,2022-01-28 04:58:00,111591828100,1115918,220061402,220280289,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-02-10 23:43:00,2022-02-10,23:43:00,2022,Thursday,2022-02-11 00:15:00,112071503014,1120715,220094215,220413634,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-09-03 12:13:00,2022-09-03,12:13:00,2022,Saturday,2022-09-03 12:13:00,118882216623,1188822,220597388,222461349,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-01-31 20:00:00,2023-01-31,20:00:00,2023,Tuesday,2023-02-01 12:36:00,124051228150,1240512,236018172,223041207,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-11-04 17:00:00,2022-11-04,17:00:00,2022,Friday,2022-11-04 17:49:00,121144915161,1211449,220760579,223082604,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Detroit St , Hearst Ave",22155000,Ingleside,West of twin peaks,7,7,37.73070907592773,-122.44429779052734
2022-10-16 20:00:00,2022-10-16,20:00:00,2022,Sunday,2022-10-16 23:40:00,120468206243,1204682,220712398,222893279,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2023-04-24 13:15:00,2023-04-24,13:15:00,2023,Monday,2023-04-24 15:38:00,126937026080,1269370,230284575,231142195,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2022-10-23 18:30:00,2022-10-23,18:30:00,2022,Sunday,2022-10-24 12:25:00,120766205013,1207662,220732108,222971473,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2023-02-05 23:30:00,2023-02-05,23:30:00,2023,Sunday,2023-02-06 10:12:00,124810206244,1248102,236031914,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-01-17 17:20:00,2022-01-17,17:20:00,2022,Monday,2022-01-17 18:01:00,111262006223,1112620,220037011,220172538,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-09-22 19:00:00,2022-09-22,19:00:00,2022,Thursday,2022-09-26 15:39:00,119758406372,1197584,226178106,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2021-12-16 21:00:00,2021-12-16,21:00:00,2021,Thursday,2022-01-02 11:27:00,110804364070,1108043,220002688,220020955,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th Ave , Moraga St",27330000,Taraval,Inner sunset,7,7,37.75615692138672,-122.4755401611328
2022-09-01 17:30:00,2022-09-01,17:30:00,2022,Thursday,2022-09-08 18:19:00,119120106313,1191201,220612384,222513468,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-04-15 11:30:00,2023-04-15,11:30:00,2023,Saturday,2023-04-15 13:07:00,126590309320,1265903,230261830,231051516,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Colby St , Woolsey St",20876000,Bayview,Portola,9,9,37.72291564941406,-122.41148376464844
2022-08-31 12:10:00,2022-08-31,12:10:00,2022,Wednesday,2022-08-31 14:42:00,118781403401,1187814,220589379,222431664,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-02-26 04:13:00,2022-02-26,04:13:00,2022,Saturday,2022-02-26 05:59:00,112559227195,1125592,220130289,220570463,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2021-12-20 15:00:00,2021-12-20,15:00:00,2021,Monday,2021-12-20 20:17:00,110440568030,1104405,210841521,213542929,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Lincoln Blvd , Stilwell Rd",51382000,Richmond,Presidio,2,2,37.79338836669922,-122.48069763183594
2023-04-26 13:34:00,2023-04-26,13:34:00,2023,Wednesday,2023-04-26 13:34:00,127004663010,1270046,230289707,231161680,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-06-15 11:30:00,2022-06-15,11:30:00,2022,Wednesday,2022-06-15 18:27:00,116168471000,1161684,226100676,223041207,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2021-12-21 17:10:00,2021-12-21,17:10:00,2021,Tuesday,2021-12-21 17:10:00,110477803071,1104778,210282878,213552489,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-02-13 14:04:00,2022-02-13,14:04:00,2022,Sunday,2022-03-09 15:39:00,113017206372,1130172,226039213,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24962500,Northern,Tenderloin,6,6,37.76923098993915,-122.42502907519689
