incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-07 17:50:00,2022-11-07,17:50:00,2022,Monday,2022-11-07 17:50:00,121226564085,1212265,220767133,223112313,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ledyard St , Mercury St",20625000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.4012680053711
2023-02-02 14:25:00,2023-02-02,14:25:00,2023,Thursday,2023-02-02 16:46:00,124070107021,1240701,230079887,230332142,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-11-29 19:07:00,2022-11-29,19:07:00,2022,Tuesday,2022-11-29 19:07:00,121970272000,1219702,220821416,223333024,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2022-12-30 14:17:00,2022-12-30,14:17:00,2022,Friday,2022-12-30 19:50:00,122958309320,1229583,220893948,223642045,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Davis St , Vallejo St",24801000,Central,Fitenderloincial district/south beach,3,3,37.7998275756836,-122.3988800048828
2022-11-07 05:15:00,2022-11-07,05:15:00,2022,Monday,2022-11-11 14:02:00,121522405073,1215224,220763711,222642154,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Leavenworth St , United Nations Plz",24918000,Central,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-11-26 00:00:00,2022-11-26,00:00:00,2022,Saturday,2022-11-30 10:00:00,121987509024,1219875,220813827,223301809,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2022-07-11 11:05:00,2022-07-11,11:05:00,2022,Monday,2022-07-11 11:05:00,116959407041,1169594,220455770,221920394,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-11-24 11:00:00,2022-11-24,11:00:00,2022,Thursday,2022-11-24 11:45:00,121798604092,1217986,220809343,223281077,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2022-09-18 21:08:00,2022-09-18,21:08:00,2022,Sunday,2022-09-18 21:08:00,119470304081,1194703,220638540,222612635,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2022-08-17 11:30:00,2022-08-17,11:30:00,2022,Wednesday,2022-08-17 13:44:00,118311306244,1183113,226148193,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-01-23 11:35:00,2023-01-23,11:35:00,2023,Monday,2023-01-25 12:15:00,123801606304,1238016,230058734,230251490,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.742671966552734,-122.48426055908205
2022-08-23 12:35:00,2022-08-23,12:35:00,2022,Tuesday,2022-08-23 16:25:00,118629106374,1186291,226153813,222642154,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24918000,Park,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-11-16 17:50:00,2022-11-16,17:50:00,2022,Wednesday,2022-11-16 19:57:00,121545506153,1215455,220790087,223203038,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-09-02 19:52:00,2022-09-02,19:52:00,2022,Friday,2022-09-04 11:30:00,118913206154,1189132,220595837,222452866,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-10-29 23:30:00,2022-10-29,23:30:00,2022,Saturday,2022-10-30 16:10:00,120974575000,1209745,220747737,223031805,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Noe St",25741000,Mission,Noe valley,8,8,37.75302505493164,-122.43202209472656
2023-01-01 18:30:00,2023-01-01,18:30:00,2023,Sunday,2023-01-01 22:46:00,123031506244,1230315,230002446,230013276,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Larkin St",25567000,Central,Russian hill,2,2,37.802696228027344,-122.42147827148438
2022-11-26 17:02:00,2022-11-26,17:02:00,2022,Saturday,2022-11-26 17:18:00,121863961030,1218639,220814182,223301985,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2022-08-28 14:13:00,2022-08-28,14:13:00,2022,Sunday,2022-08-28 14:13:00,118674651040,1186746,220581585,222401729,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-06-22 23:00:00,2022-06-22,23:00:00,2022,Wednesday,2022-07-02 18:33:00,116705728150,1167057,226112295,222642154,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2023-01-09 06:00:00,2023-01-09,06:00:00,2023,Monday,2023-01-11 11:54:00,123405828150,1234058,236006848,222642154,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-07-02 03:20:00,2022-07-02,03:20:00,2022,Saturday,2022-07-02 03:20:00,116659875000,1166598,220433663,221830264,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.774295806884766,-122.42076110839844
2022-08-03 12:40:00,2022-08-03,12:40:00,2022,Wednesday,2022-08-03 12:51:00,117782551040,1177825,220515512,222151515,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2022-12-17 22:00:00,2022-12-17,22:00:00,2022,Saturday,2022-12-19 14:40:00,122605371013,1226053,220867711,223531717,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gambier St , Silver Ave",21003000,Ingleside,Excelsior,11,9,37.72882080078125,-122.42266845703124
2022-08-11 06:50:00,2022-08-11,06:50:00,2022,Thursday,2022-08-11 06:50:00,118056607045,1180566,220531574,222230447,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Lane St , Thomas Ave",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2022-10-16 03:35:00,2022-10-16,03:35:00,2022,Sunday,2022-10-16 04:31:00,120440106243,1204401,220710342,222890485,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lapham Way , Robinson Dr",21364000,Ingleside,Excelsior,11,11,37.709022521972656,-122.42820739746094
2022-06-14 05:30:00,2022-06-14,05:30:00,2022,Tuesday,2022-06-14 05:51:00,116042704013,1160427,220389210,221650381,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2018-01-14 18:20:00,2018-01-14,18:20:00,2018,Sunday,2018-01-14 18:25:00,62385727170,623857,180037404,180142829,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-09-22 07:40:00,2022-09-22,07:40:00,2022,Thursday,2022-09-24 11:11:00,119754606244,1197546,226177813,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2022-09-17 09:11:00,2022-09-17,09:11:00,2022,Saturday,2022-09-17 09:14:00,119427516710,1194275,220634968,222600829,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-05 19:48:00,2022-06-05,19:48:00,2022,Sunday,2022-06-05 19:51:00,115778404092,1157784,220368872,221562546,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2022-07-30 10:00:00,2022-07-30,10:00:00,2022,Saturday,2022-09-20 18:17:00,119567668020,1195676,220643339,222632746,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2022-09-11 16:45:00,2022-09-11,16:45:00,2022,Sunday,2022-09-11 19:03:00,119224606244,1192246,220620309,222542639,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-06-17 00:20:00,2022-06-17,00:20:00,2022,Friday,2022-06-17 00:37:00,116158904134,1161589,220396390,221680052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-08-02 09:59:00,2018-08-02,09:59:00,2018,Thursday,2018-08-02 09:59:00,69817906364,698179,180575385,182141050,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-12-08 23:00:00,2022-12-08,23:00:00,2022,Thursday,2022-12-09 11:50:00,122276207021,1222762,220843824,223431311,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-08-03 09:00:00,2022-08-03,09:00:00,2022,Wednesday,2022-08-05 14:01:00,117858406304,1178584,220521547,222171728,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-07-05 12:42:00,2022-07-05,12:42:00,2022,Tuesday,2022-07-05 12:42:00,116757565015,1167575,220440890,221861626,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-02-17 15:10:00,2023-02-17,15:10:00,2023,Friday,2023-02-17 15:10:00,124563216220,1245632,230118134,230481962,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-06-03 21:00:00,2022-06-03,21:00:00,2022,Friday,2022-06-04 15:55:00,115821506244,1158215,226095801,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Central,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2018-03-05 00:00:00,2018-03-05,00:00:00,2018,Monday,2018-03-11 13:53:00,64469109027,644691,180186164,180701550,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-09-20 19:18:00,2022-09-20,19:18:00,2022,Tuesday,2022-09-20 20:18:00,119534607021,1195346,220643668,222633109,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2022-06-15 12:53:00,2022-06-15,12:53:00,2022,Wednesday,2022-06-15 12:54:00,116123327171,1161233,220380456,221661677,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-08-18 00:00:00,2022-08-18,00:00:00,2022,Thursday,2022-08-18 09:14:00,118442406224,1184424,226150320,222642154,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.8005485534668,-122.41594696044922
2022-08-11 09:00:00,2022-08-11,09:00:00,2022,Thursday,2022-08-11 12:20:00,118155806374,1181558,226144367,222642154,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Market St",30736000,Central,Fitenderloincial district/south beach,3,3,37.78811264038086,-122.40291595458984
2023-02-10 21:00:00,2023-02-10,21:00:00,2023,Friday,2023-02-16 07:38:00,124503604134,1245036,230114320,230470534,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-08-20 13:15:00,2022-08-20,13:15:00,2022,Saturday,2022-08-20 13:15:00,118400427170,1184004,220560799,222321437,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-09-05 15:30:00,2022-09-05,15:30:00,2022,Monday,2022-09-05 22:45:00,118999028150,1189990,226163696,222642154,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Vallejo St",24808000,Central,Fitenderloincial district/south beach,3,3,37.79953002929688,-122.40123748779295
2022-10-19 00:52:00,2022-10-19,00:52:00,2022,Wednesday,2022-10-19 00:58:00,120531603081,1205316,220717564,222920066,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Circular Ave , Marston Ave",22148000,Ingleside,West of twin peaks,7,7,37.72747039794922,-122.44530487060548
2022-07-13 15:49:00,2022-07-13,15:49:00,2022,Wednesday,2022-07-13 16:51:00,117050915161,1170509,220462913,221942136,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Grant Ave , Union St",25343000,Central,North beach,3,3,37.80063629150391,-122.40758514404295
2022-11-26 11:30:00,2022-11-26,11:30:00,2022,Saturday,2022-11-26 13:48:00,121882606244,1218826,226226432,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-08-11 06:45:00,2022-08-11,06:45:00,2022,Thursday,2022-08-11 06:45:00,118059707041,1180597,220526309,222230435,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2022-12-10 15:00:00,2022-12-10,15:00:00,2022,Saturday,2022-12-11 15:23:00,122387706244,1223877,226236657,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2023-02-21 19:12:00,2023-02-21,19:12:00,2023,Tuesday,2023-02-21 19:12:00,124694807055,1246948,230128581,230523060,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Holladay Ave , Wright St",20831000,Ingleside,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2022-12-26 12:00:00,2022-12-26,12:00:00,2022,Monday,2023-02-12 16:22:00,124383674000,1243836,230105153,230432153,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-22 15:45:00,2022-03-22,15:45:00,2022,Tuesday,2022-03-28 11:10:00,116059806244,1160598,226068444,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2022-11-23 23:30:00,2022-11-23,23:30:00,2022,Wednesday,2022-11-24 23:44:00,121846606244,1218466,226224248,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2018-04-23 18:30:00,2018-04-23,18:30:00,2018,Monday,2018-04-23 19:23:00,66038206372,660382,186091606,222642154,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-01-16 10:45:00,2023-01-16,10:45:00,2023,Monday,2023-01-16 15:14:00,123563306244,1235633,236009591,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24918000,Richmond,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-05-27 15:00:00,2022-05-27,15:00:00,2022,Friday,2022-06-04 09:29:00,115750705143,1157507,220366199,221550873,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2022-09-09 01:28:00,2022-09-09,01:28:00,2022,Friday,2022-09-09 01:42:00,119128204134,1191282,220613172,222520160,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-10-14 18:13:00,2022-10-14,18:13:00,2022,Friday,2022-10-14 18:31:00,120377419090,1203774,220707292,222872382,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2023-02-09 15:37:00,2023-02-09,15:37:00,2023,Thursday,2023-02-09 15:47:00,124296427195,1242964,230097384,230402251,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2022-12-01 19:00:00,2022-12-01,19:00:00,2022,Thursday,2022-12-06 17:31:00,122180606234,1221806,220837441,223402346,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2022-09-29 00:00:00,2022-09-29,00:00:00,2022,Thursday,2022-10-03 17:08:00,120323206224,1203232,226184824,222642154,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24918000,Richmond,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-07-04 20:40:00,2022-07-04,20:40:00,2022,Monday,2022-07-04 20:49:00,116730712030,1167307,220439354,221852927,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Castro St , States St",25822000,Park,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2023-01-06 16:00:00,2023-01-06,16:00:00,2023,Friday,2023-01-10 14:27:00,123314706303,1233147,230022466,230101915,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2022-11-19 13:37:00,2022-11-19,13:37:00,2022,Saturday,2022-11-19 15:18:00,121646806244,1216468,220797209,223232012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-12-09 18:00:00,2022-12-09,18:00:00,2022,Friday,2022-12-10 15:16:00,122309706243,1223097,220846458,223441753,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.778263092041016,-122.48245239257812
2022-08-10 00:00:00,2022-08-10,00:00:00,2022,Wednesday,2022-08-10 11:48:00,118028228100,1180282,220533978,222220676,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-08-05 19:00:00,2022-08-05,19:00:00,2022,Friday,2022-08-05 22:03:00,118007006224,1180070,226138780,222642154,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-09-10 06:26:00,2022-09-10,06:26:00,2022,Saturday,2022-09-29 11:53:00,119871405073,1198714,220666933,222721380,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2022-09-13 23:40:00,2022-09-13,23:40:00,2022,Tuesday,2022-09-14 00:58:00,119377506244,1193775,226170475,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Van Ness Ave",30080000,Northern,Nob hill,3,2,37.787086486816406,-122.42156219482422
2022-06-10 10:00:00,2022-06-10,10:00:00,2022,Friday,2022-06-10 19:22:00,115986306244,1159863,220380393,222642154,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24918000,Park,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-11-13 12:30:00,2022-11-13,12:30:00,2022,Sunday,2022-11-24 23:44:00,121848906244,1218489,226214346,222642154,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-10-04 20:00:00,2022-10-04,20:00:00,2022,Tuesday,2022-10-04 22:27:00,120080906244,1200809,226182919,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910446166992,-122.4020004272461
2018-08-18 22:00:00,2018-08-18,22:00:00,2018,Saturday,2018-08-29 12:36:00,70862504084,708625,180622613,182411804,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2022-11-18 11:00:00,2022-11-18,11:00:00,2022,Friday,2022-11-18 20:55:00,121613672000,1216136,220795554,223221592,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2023-03-02 13:13:00,2023-03-02,13:13:00,2023,Thursday,2023-03-02 17:27:00,125212906244,1252129,236041446,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.80060577392578,-122.40025329589844
2022-10-07 00:00:00,2022-10-07,00:00:00,2022,Friday,2022-10-07 05:44:00,120109305081,1201093,220687735,222800407,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Funston Ave , Kirkham St",27166000,Taraval,Inner sunset,7,7,37.76012420654297,-122.4703369140625
2022-08-05 17:03:00,2022-08-05,17:03:00,2022,Friday,2022-08-06 18:28:00,118089006244,1180890,226141971,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"41st Ave , Geary Blvd",27913000,Richmond,Outer richmond,1,1,37.77951431274414,-122.50188446044922
2022-08-11 13:00:00,2022-08-11,13:00:00,2022,Thursday,2022-08-12 22:49:00,118117274000,1181172,220541200,222243289,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2022-06-15 09:30:00,2022-06-15,09:30:00,2022,Wednesday,2022-06-15 12:19:00,116112304134,1161123,220392439,221661080,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
