incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-09 14:32:00,2020-04-09,14:32:00,2020,Thursday,2020-04-09 14:32:00,91845064015,918450,200230611,201001932,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-04-30 13:10:00,2018-04-30,13:10:00,2018,Monday,2018-05-01 11:23:00,66313809320,663138,180322089,181211410,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-10-24 18:48:00,2019-10-24,18:48:00,2019,Thursday,2019-10-24 18:48:00,86228603073,862286,190804180,192973858,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2021-03-30 22:06:00,2021-03-30,22:06:00,2021,Tuesday,2021-03-30 22:19:00,101756307021,1017563,210198736,210893396,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2018-06-18 08:00:00,2018-06-18,08:00:00,2018,Monday,2018-06-18 17:43:00,68089106244,680891,180450367,181683429,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2020-03-08 13:00:00,2020-03-08,13:00:00,2020,Sunday,2020-03-08 13:13:00,91073416623,910734,200172687,200681516,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-11-16 03:26:00,2019-11-16,03:26:00,2019,Saturday,2019-11-16 03:33:00,87067064072,870670,190866607,193200422,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Castro St , Day St",22008000,Ingleside,Glen park,8,8,37.74249649047852,-122.43331146240234
2021-01-27 13:00:00,2021-01-27,13:00:00,2021,Wednesday,2021-01-28 01:03:00,100035406244,1000354,210053629,192922612,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Everglade Dr , Constanso Way , Sloat Blvd",23335000,Taraval,Sunset/parkside,4,4,37.73411329653992,-122.48895604038444
2018-09-17 17:00:00,2018-09-17,17:00:00,2018,Monday,2018-09-19 13:04:00,71854371000,718543,186217937,192922612,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333262413091,-122.4110713618287
2020-04-24 02:53:00,2020-04-24,02:53:00,2020,Friday,2020-04-24 17:21:00,92207964070,922079,200258152,201152709,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2019-02-19 20:30:00,2019-02-19,20:30:00,2019,Tuesday,2019-02-20 14:29:00,77226771000,772267,196036551,192922612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-03-22 17:45:00,2018-03-22,17:45:00,2018,Thursday,2018-03-22 17:47:00,64858664015,648586,180215901,180813060,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-03-21 08:50:00,2020-03-21,08:50:00,2020,Saturday,2020-03-21 09:00:00,91446312030,914463,200200686,200810737,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-06-14 12:15:00,2019-06-14,12:15:00,2019,Friday,2019-06-14 12:26:00,81158212015,811582,190428279,191651646,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Sadowa St , Orizaba Ave",22491000,Taraval,Oceanview/merced/ingleside,11,11,37.71227351975091,-122.4625813005558
2021-04-17 18:00:00,2021-04-17,18:00:00,2021,Saturday,2021-04-21 13:16:00,102357927130,1023579,210244680,211111493,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2020-05-14 10:00:00,2020-05-14,10:00:00,2020,Thursday,2020-05-14 10:00:00,92685007041,926850,200293700,192922612,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24915000,Out of SF,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2020-03-16 21:01:00,2020-03-16,21:01:00,2020,Monday,2020-03-16 21:39:00,91342571000,913425,200193508,200763399,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2019-10-23 07:31:00,2019-10-23,07:31:00,2019,Wednesday,2019-10-23 07:31:00,86171516662,861715,190799309,192960677,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-08-23 16:36:00,2018-08-23,16:36:00,2018,Thursday,2018-08-23 18:30:00,70634965010,706349,180636062,182353354,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2020-01-20 00:00:00,2020-01-20,00:00:00,2020,Monday,2020-01-20 21:08:00,89701828150,897018,206020050,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gold Mine Dr , Topaz Way",22001000,Ingleside,Glen park,8,8,37.74066162109375,-122.43865966796876
2019-10-11 18:20:00,2019-10-11,18:20:00,2019,Friday,2019-10-11 18:27:00,85731104170,857311,190767475,192843460,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-03-17 15:31:00,2021-03-17,15:31:00,2021,Wednesday,2021-03-17 15:55:00,101412828150,1014128,210170041,210762162,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2020-03-02 12:23:00,2020-03-02,12:23:00,2020,Monday,2020-05-06 09:17:00,92495407021,924954,200279346,201270875,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2020-04-04 01:00:00,2020-04-04,01:00:00,2020,Saturday,2020-04-04 10:31:00,91753306374,917533,206062814,192922612,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2018-08-16 16:33:00,2018-08-16,16:33:00,2018,Thursday,2018-08-16 16:33:00,70374162050,703741,180616440,182282783,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-11-18 14:00:00,2019-11-18,14:00:00,2019,Monday,2019-11-18 16:30:00,87331928150,873319,196249679,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24915000,Central,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2019-04-03 18:20:00,2019-04-03,18:20:00,2019,Wednesday,2019-04-03 21:53:00,78707528150,787075,196066354,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-11-21 02:16:00,2019-11-21,02:16:00,2019,Thursday,2019-12-23 08:18:00,88397705013,883977,190962039,193570715,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Haight St , Lyon St",26323000,Park,Haight ashbury,8,8,37.77063751220703,-122.44200134277344
2020-01-22 19:00:00,2020-01-22,19:00:00,2020,Wednesday,2020-01-23 16:23:00,89474109020,894741,200057506,200232839,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"32nd Ave , Pacheco St",23402000,Taraval,Sunset/parkside,4,4,37.74989700317383,-122.4901351928711
2019-09-08 01:05:00,2019-09-08,01:05:00,2019,Sunday,2019-10-03 12:00:00,85408505014,854085,190670890,192512348,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2020-01-29 14:00:00,2020-01-29,14:00:00,2020,Wednesday,2020-01-29 14:50:00,89714006243,897140,200072673,200292523,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-06-13 17:20:00,2019-06-13,17:20:00,2019,Thursday,2019-06-13 17:20:00,81127607046,811276,190420849,191642788,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-01-28 17:36:00,2021-01-28,17:36:00,2021,Thursday,2021-01-28 17:56:00,100024404134,1000244,210063054,210282576,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2020-06-02 18:00:00,2020-06-02,18:00:00,2020,Tuesday,2020-06-02 18:00:00,93220106246,932201,200333889,192922612,VS,Vehicle Supplement,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Cite or Arrest Adult,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2019-09-29 21:00:00,2019-09-29,21:00:00,2019,Sunday,2019-09-30 22:14:00,85296704134,852967,190735240,192734376,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2019-04-30 22:19:00,2019-04-30,22:19:00,2019,Tuesday,2019-04-30 22:19:00,79620912030,796209,190308546,191203934,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2019-03-20 16:24:00,2019-03-20,16:24:00,2019,Wednesday,2019-03-20 17:16:00,78179407041,781794,190154349,190792728,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.73775377835136,-122.42551025258072
2020-02-04 10:00:00,2020-02-04,10:00:00,2020,Tuesday,2020-02-05 18:14:00,89968006372,899680,206027040,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24915000,Mission,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2019-11-20 20:22:00,2019-11-20,20:22:00,2019,Wednesday,2019-11-20 20:26:00,87236026170,872360,190880083,193243944,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2019-09-24 12:00:00,2019-09-24,12:00:00,2019,Tuesday,2019-11-06 16:45:00,86713309024,867133,190841079,193102398,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-05-10 09:00:00,2018-05-10,09:00:00,2018,Thursday,2018-05-11 09:00:00,66717506244,667175,180342833,181283001,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995204622936,-122.45576580518848
2020-05-17 14:00:00,2020-05-17,14:00:00,2020,Sunday,2020-05-17 15:41:00,92770405041,927704,200300480,201382144,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2021-04-10 12:00:00,2021-04-10,12:00:00,2021,Saturday,2021-04-10 13:53:00,102060126080,1020601,210221729,211001249,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2019-11-11 00:01:00,2019-11-11,00:01:00,2019,Monday,2019-11-11 15:51:00,86913106244,869131,196241205,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchahyde St , Turk St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2020-02-25 15:00:00,2020-02-25,15:00:00,2020,Tuesday,2020-02-25 15:00:00,90669174000,906691,200140377,200553882,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-03-13 08:13:00,2021-03-13,08:13:00,2021,Saturday,2021-03-13 08:25:00,101286205053,1012862,210160666,210720941,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-02-01 00:30:00,2019-02-01,00:30:00,2019,Friday,2019-02-01 03:31:00,76547006244,765470,190079189,190320339,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-04-26 15:20:00,2019-04-26,15:20:00,2019,Friday,2019-04-26 17:16:00,79486964070,794869,190297842,191162413,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2019-10-18 18:00:00,2019-10-18,18:00:00,2019,Friday,2019-10-18 23:52:00,86050306244,860503,196222368,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-04-04 00:01:00,2021-04-04,00:01:00,2021,Sunday,2021-04-04 15:03:00,101890171013,1018901,210208589,210941629,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Belle Ave , Chester Ave",22531000,Taraval,Oceanview/merced/ingleside,7,7,37.70867486585139,-122.4704011412784
2018-07-30 22:26:00,2018-07-30,22:26:00,2018,Monday,2018-07-30 22:37:00,69699864020,696998,180568647,182113580,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-03-27 07:18:00,2018-03-27,07:18:00,2018,Tuesday,2018-03-31 08:53:00,65152907041,651529,180220079,180892823,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Fell St",24457000,Southern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2020-03-17 20:00:00,2020-03-17,20:00:00,2020,Tuesday,2020-03-17 21:23:00,91533506244,915335,206058528,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24915000,Richmond,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2019-01-23 09:15:00,2019-01-23,09:15:00,2019,Wednesday,2019-01-23 09:36:00,76226004134,762260,190055628,190231044,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-01-22 20:43:00,2019-01-22,20:43:00,2019,Tuesday,2019-01-24 14:46:00,76276206364,762762,190059959,190242240,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Branhyde St , Turk St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-10-05 14:55:00,2019-10-05,14:55:00,2019,Saturday,2019-10-05 14:55:00,85484464085,854844,190749047,192782632,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2018-03-12 22:00:00,2018-03-12,22:00:00,2018,Monday,2018-03-13 08:35:00,64524606243,645246,180190256,180720768,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.732456136987096,-122.47495462194632
2020-05-02 14:47:00,2020-05-02,14:47:00,2020,Saturday,2020-05-02 17:55:00,92400007041,924000,200269325,201212438,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75936126708984,-122.48757934570312
2021-04-17 15:00:00,2021-04-17,15:00:00,2021,Saturday,2021-04-17 20:29:00,102255575000,1022555,210236182,211072122,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-05-22 10:19:00,2019-05-22,10:19:00,2019,Wednesday,2019-05-22 10:19:00,80367263010,803672,190365267,191421311,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-06-24 13:25:00,2018-06-24,13:25:00,2018,Sunday,2018-06-24 13:28:00,68290261030,682902,180468166,181751772,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Vicente St , 20th Ave",23168000,Taraval,Sunset/parkside,4,4,37.73927734051436,-122.47648596963732
2019-09-28 22:19:00,2019-09-28,22:19:00,2019,Saturday,2019-09-28 22:19:00,85218565015,852185,190729118,192714096,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2019-11-24 05:00:00,2019-11-24,05:00:00,2019,Sunday,2019-12-02 12:59:00,87652306372,876523,196258153,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2020-02-02 22:30:00,2020-02-02,22:30:00,2020,Sunday,2020-02-03 04:11:00,89860651040,898606,200083642,200340227,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2018-04-20 21:10:00,2018-04-20,21:10:00,2018,Friday,2018-04-23 07:22:00,66542671000,665426,186101722,192922612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-05-19 23:00:00,2020-05-19,23:00:00,2020,Tuesday,2020-05-20 12:55:00,92846606240,928466,200306626,201411615,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2019-10-15 15:30:00,2019-10-15,15:30:00,2019,Tuesday,2019-10-15 17:48:00,85867106152,858671,190777612,192883252,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2019-12-13 01:10:00,2019-12-13,01:10:00,2019,Friday,2019-12-13 01:18:00,88027004134,880270,190936608,193470147,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2020-02-16 11:45:00,2020-02-16,11:45:00,2020,Sunday,2020-02-20 22:46:00,90551406372,905514,206040177,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2019-06-14 23:00:00,2019-06-14,23:00:00,2019,Friday,2019-06-17 17:55:00,81260206114,812602,190436404,191683223,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-02-04 23:43:00,2020-02-04,23:43:00,2020,Tuesday,2020-02-04 23:43:00,89929015161,899290,200088993,200353980,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2020-03-04 16:43:00,2020-03-04,16:43:00,2020,Wednesday,2020-03-09 16:41:00,91125706374,911257,206051641,192922612,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24915000,Central,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2018-02-07 13:55:00,2018-02-07,13:55:00,2018,Wednesday,2018-02-07 13:55:00,63291964085,632919,180101980,180382098,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-05-22 18:00:00,2020-05-22,18:00:00,2020,Friday,2020-05-22 18:02:00,92931703474,929317,200312178,201432840,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-12-14 09:30:00,2019-12-14,09:30:00,2019,Saturday,2019-12-16 08:33:00,88150005043,881500,190943619,193500835,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"24th St , Hoffman Ave",26083000,Mission,Noe valley,8,8,37.75090026855469,-122.44061279296876
2020-05-15 09:20:00,2020-05-15,09:20:00,2020,Friday,2020-05-15 09:44:00,92714206301,927142,200296221,201361004,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2018-05-25 13:36:00,2018-05-25,13:36:00,2018,Friday,2018-05-25 13:36:00,67239672000,672396,180389556,181451995,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-11-14 03:15:00,2019-11-14,03:15:00,2019,Thursday,2019-11-14 17:31:00,87139105073,871391,190861481,192922612,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2019-09-26 11:20:00,2019-09-26,11:20:00,2019,Thursday,2019-09-26 11:21:00,85555403074,855554,190721409,192691794,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-11-11 22:35:00,2019-11-11,22:35:00,2019,Monday,2019-11-13 09:47:00,87035428150,870354,196243621,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2020-01-21 23:00:00,2020-01-21,23:00:00,2020,Tuesday,2020-01-21 23:03:00,89404564085,894045,200053247,200214066,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-12-06 11:55:00,2018-12-06,11:55:00,2018,Thursday,2018-12-06 12:05:00,74537864020,745378,180920213,183401672,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-11-02 14:35:00,2018-11-02,14:35:00,2018,Friday,2018-11-02 14:35:00,73321503401,733215,180812983,183062226,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
