incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-19 12:05:00,2022-09-19,12:05:00,2022,Monday,2022-09-19 12:31:00,119489863010,1194898,220639736,222621451,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-12-21 13:30:00,2018-12-21,13:30:00,2018,Friday,2018-12-22 08:19:00,75100774000,751007,180961875,183560780,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2022-09-17 17:00:00,2022-09-17,17:00:00,2022,Saturday,2022-09-18 10:03:00,119457307021,1194573,220637257,222610835,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th St , Whitney St",21877000,Ingleside,Noe valley,8,8,37.7420154440137,-122.42787939203062
2024-08-03 17:30:00,2024-08-03,17:30:00,2024,Saturday,2024-08-03 19:30:00,141211506244,1412115,240485177,242162676,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2018-08-10 06:00:00,2018-08-10,06:00:00,2018,Friday,2018-08-13 16:28:00,71741206244,717412,180597812,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-10-01 22:00:00,2024-10-01,22:00:00,2024,Tuesday,2024-10-02 19:20:00,143462406244,1434624,246137461,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2024-01-07 16:39:00,2024-01-07,16:39:00,2024,Sunday,2024-01-07 16:39:00,135419564070,1354195,240014970,240072004,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-11-23 16:45:00,2022-11-23,16:45:00,2022,Wednesday,2022-11-24 08:48:00,121809906244,1218099,226223955,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2022-09-02 00:00:00,2022-09-02,00:00:00,2022,Friday,2022-09-06 23:57:00,119037568020,1190375,220607062,222493871,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-10-31 13:51:00,2022-10-31,13:51:00,2022,Monday,2022-10-31 15:38:00,121000568020,1210005,220749846,223041772,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2022-08-28 18:18:00,2022-08-28,18:18:00,2022,Sunday,2022-08-28 18:18:00,118681927170,1186819,220582088,222402421,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2023-02-03 11:00:00,2023-02-03,11:00:00,2023,Friday,2023-02-04 07:35:00,124123671013,1241236,230084068,230350603,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2018-11-22 09:57:00,2018-11-22,09:57:00,2018,Thursday,2018-11-22 10:01:00,74043616650,740436,180884409,183260936,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2022-10-17 15:30:00,2022-10-17,15:30:00,2022,Monday,2022-10-17 16:59:00,120487106243,1204871,220714140,222902431,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mansell St , John F Shelley Dr",20872000,Ingleside,Mclaren park,9,10,37.7181267149201,-122.4141763243238
2022-06-22 19:00:00,2022-06-22,19:00:00,2022,Wednesday,2022-06-22 20:00:00,116349207026,1163492,220409993,221732846,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-05-07 11:30:00,2018-05-07,11:30:00,2018,Monday,2018-08-05 13:39:00,69945264070,699452,180585215,182171707,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2022-10-11 17:00:00,2022-10-11,17:00:00,2022,Tuesday,2022-10-13 12:41:00,120344806234,1203448,220704157,222861575,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2018-08-21 12:00:00,2018-08-21,12:00:00,2018,Tuesday,2018-08-21 13:27:00,70610606244,706106,186192743,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-11-02 16:11:00,2022-11-02,16:11:00,2022,Wednesday,2022-11-02 16:11:00,121077116710,1210771,220755069,223062244,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-08-25 20:05:00,2018-08-25,20:05:00,2018,Saturday,2018-08-26 00:25:00,70713406244,707134,180642570,182380066,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2024-01-18 09:46:00,2024-01-18,09:46:00,2024,Thursday,2024-01-18 09:46:00,135729868020,1357298,240038823,240181010,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Vermont St",23779000,Bayview,Mission,10,10,37.76595687866211,-122.40462493896484
2022-10-07 00:00:00,2022-10-07,00:00:00,2022,Friday,2022-11-07 12:03:00,121212064070,1212120,220766204,223111352,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2023-03-04 01:00:00,2023-03-04,01:00:00,2023,Saturday,2023-03-08 15:14:00,125191907021,1251919,230165696,230672113,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2023-02-04 11:00:00,2023-02-04,11:00:00,2023,Saturday,2023-02-04 11:22:00,124129128160,1241291,230084369,230351179,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Braneddy St , Larkin St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2024-03-13 13:45:00,2024-03-13,13:45:00,2024,Wednesday,2024-03-13 21:30:00,137298871013,1372988,240163919,240733226,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-11-06 21:00:00,2022-11-06,21:00:00,2022,Sunday,2022-11-07 00:52:00,121203064020,1212030,220765416,223103018,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rutland St , Campbell Ave",20333000,Ingleside,Visitacion valley,10,10,37.71524434385366,-122.40618936856656
2022-08-12 02:00:00,2022-08-12,02:00:00,2022,Friday,2022-08-14 17:52:00,118180805073,1181808,220544759,222261869,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Pierce St , California St",26640000,Northern,Pacific heights,2,2,37.78848786130652,-122.43712919654402
2018-07-26 19:00:00,2018-07-26,19:00:00,2018,Thursday,2018-07-27 13:23:00,69571616710,695716,180559191,182081787,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2024-01-24 16:00:00,2024-01-24,16:00:00,2024,Wednesday,2024-01-24 16:00:00,135884927175,1358849,240052710,240242188,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2022-09-05 11:31:00,2022-09-05,11:31:00,2022,Monday,2022-09-05 14:09:00,118973606361,1189736,220602943,222481293,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-07-28 10:35:00,2018-07-28,10:35:00,2018,Saturday,2018-09-04 06:00:00,71044710125,710447,180640950,183371942,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Unfounded,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.80403137207031,-122.40335083007812
2019-01-09 16:00:00,2019-01-09,16:00:00,2019,Wednesday,2019-01-09 16:43:00,75757506244,757575,190021867,190092815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2018-07-30 15:58:00,2018-07-30,15:58:00,2018,Monday,2018-07-30 16:10:00,69689928160,696899,180566516,182112267,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2022-11-25 14:30:00,2022-11-25,14:30:00,2022,Friday,2022-11-25 14:30:00,121826464070,1218264,220644296,222713003,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2022-08-23 21:00:00,2022-08-23,21:00:00,2022,Tuesday,2022-08-24 11:36:00,118625306244,1186253,226153562,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2018-09-26 12:24:00,2018-09-26,12:24:00,2018,Wednesday,2018-09-26 12:24:00,71918106364,719181,180730868,182691852,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2019-02-02 07:30:00,2019-02-02,07:30:00,2019,Saturday,2019-02-02 07:30:00,76585763010,765857,180564231,190330571,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-10-31 06:40:00,2018-10-31,06:40:00,2018,Wednesday,2018-10-31 06:40:00,73235828160,732358,180825691,183040521,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-11-13 19:00:00,2022-11-13,19:00:00,2022,Sunday,2022-11-23 13:30:00,121761406314,1217614,220806866,223271588,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2022-09-07 08:40:00,2022-09-07,08:40:00,2022,Wednesday,2022-09-07 08:49:00,119059262020,1190592,220607595,222500795,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-11-05 22:49:00,2018-11-05,22:49:00,2018,Monday,2018-11-14 17:14:00,73756906223,737569,180865675,183183207,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2024-03-08 19:00:00,2024-03-08,19:00:00,2024,Friday,2024-03-08 22:18:00,137117604144,1371176,240152912,240683432,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-09-18 02:55:00,2022-09-18,02:55:00,2022,Sunday,2022-09-18 03:03:00,119444164085,1194441,220636867,222610286,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2022-09-17 11:25:00,2022-09-17,11:25:00,2022,Saturday,2022-09-17 11:25:00,119430207041,1194302,220585747,222601183,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2018-09-02 19:00:00,2018-09-02,19:00:00,2018,Sunday,2018-09-05 22:35:00,71122171000,711221,180673359,182481895,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2018-11-22 20:34:00,2018-11-22,20:34:00,2018,Thursday,2018-11-22 20:51:00,74054164020,740541,180885435,183262479,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"12th Ave , Moraga St",27129000,Taraval,Inner sunset,7,7,37.756439208984375,-122.46900177001952
2022-08-26 06:45:00,2022-08-26,06:45:00,2022,Friday,2022-08-26 17:53:00,119044106244,1190441,226158205,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2018-09-11 00:00:00,2018-09-11,00:00:00,2018,Tuesday,2018-12-10 21:08:00,74685164070,746851,180931856,183443730,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2022-12-16 23:00:00,2022-12-16,23:00:00,2022,Friday,2023-01-09 09:27:00,124148506372,1241485,236019669,222662590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Crescent Ave , Roscoe St",21204000,Ingleside,Bernal heights,9,9,37.73498324878391,-122.41872451255637
2022-06-24 09:00:00,2022-06-24,09:00:00,2022,Friday,2022-07-29 09:48:00,117622910045,1176229,220503034,222100922,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"16th St , Arkansas St",33041000,Bayview,Mission bay,10,10,37.76630899357309,-122.3988249996014
2018-12-02 14:28:00,2018-12-02,14:28:00,2018,Sunday,2018-12-02 14:28:00,74406807041,744068,180902346,183361574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-02-11 05:00:00,2019-02-11,05:00:00,2019,Monday,2019-02-11 05:00:00,76872807041,768728,190099375,190401097,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2022-09-14 20:23:00,2022-09-14,20:23:00,2022,Wednesday,2022-09-14 20:23:00,119332964085,1193329,220628507,222573114,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-12-21 15:38:00,2018-12-21,15:38:00,2018,Friday,2018-12-21 15:38:00,75076126170,750761,180960300,183552416,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-11-24 10:00:00,2022-11-24,10:00:00,2022,Thursday,2022-11-24 18:37:00,121801406244,1218014,220809854,223282036,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-08-15 15:51:00,2022-08-15,15:51:00,2022,Monday,2022-08-15 15:51:00,118225962071,1182259,220547446,222272228,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2022-09-16 06:30:00,2022-09-16,06:30:00,2022,Friday,2022-09-17 11:39:00,119428405152,1194284,220635336,222601236,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2018-08-16 18:30:00,2018-08-16,18:30:00,2018,Thursday,2018-08-17 00:52:00,70389703074,703897,180617642,182284343,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-08-03 15:05:00,2018-08-03,15:05:00,2018,Friday,2018-08-03 15:05:00,69869728161,698697,180571292,182152304,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-10-06 21:00:00,2022-10-06,21:00:00,2022,Thursday,2022-10-08 14:00:00,120326206224,1203262,226186171,222662590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Judah St , 25th Ave",27416000,Taraval,Sunset/parkside,4,4,37.76141727832967,-122.48342310398772
2018-08-21 11:25:00,2018-08-21,11:25:00,2018,Tuesday,2018-08-21 11:34:00,70543906244,705439,180628627,182331539,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-10-20 00:30:00,2022-10-20,00:30:00,2022,Thursday,2022-10-20 18:00:00,120611905073,1206119,220720410,222930087,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2018-12-31 17:00:00,2018-12-31,17:00:00,2018,Monday,2018-12-31 17:01:00,75422672000,754226,180984764,183652407,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-10-12 09:00:00,2022-10-12,09:00:00,2022,Wednesday,2022-10-12 09:00:00,120250007041,1202500,220698992,222850783,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
2022-10-23 21:08:00,2022-10-23,21:08:00,2022,Sunday,2022-10-23 21:13:00,120731804013,1207318,220730425,222962863,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2024-04-10 08:44:00,2024-04-10,08:44:00,2024,Wednesday,2024-04-10 08:46:00,138100771012,1381007,240221589,240992512,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2022-09-22 09:35:00,2022-09-22,09:35:00,2022,Thursday,2022-09-22 09:38:00,119601164085,1196011,220647808,222650947,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2024-01-26 20:58:00,2024-01-26,20:58:00,2024,Friday,2024-01-26 21:07:00,135952728150,1359527,240058401,240263167,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2018-11-26 10:00:00,2018-11-26,10:00:00,2018,Monday,2018-12-21 14:40:00,75228406374,752284,186295745,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2022-12-31 10:00:00,2022-12-31,10:00:00,2022,Saturday,2022-12-31 12:55:00,123070806244,1230708,226255867,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-02-01 12:30:00,2018-02-01,12:30:00,2018,Thursday,2018-02-01 16:10:00,63081806243,630818,180086172,180322725,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valencia St , Broseddy St , Larkin St St",24382000,Mission,Mission,9,8,37.76875414311542,-122.42225815617913
2018-08-01 00:00:00,2018-08-01,00:00:00,2018,Wednesday,2019-02-24 15:20:00,77346775030,773467,180577193,222662590,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-11-23 20:30:00,2018-11-23,20:30:00,2018,Friday,2018-11-24 07:12:00,74194671000,741946,186272680,222662590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2018-08-16 22:53:00,2018-08-16,22:53:00,2018,Thursday,2018-08-19 14:49:00,70502671000,705026,180623570,182311989,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Valparaiso St",25499000,Central,Russian hill,3,2,37.8010139465332,-122.4160385131836
2018-11-23 00:00:00,2018-11-23,00:00:00,2018,Friday,2018-11-23 10:47:00,74069609320,740696,180886041,183271104,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-11-21 22:00:00,2022-11-21,22:00:00,2022,Monday,2022-11-23 04:35:00,121748812030,1217488,220805874,223262297,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2022-12-08 07:30:00,2022-12-08,07:30:00,2022,Thursday,2022-12-08 07:30:00,122241607055,1222416,220841191,223420471,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2022-10-16 11:30:00,2022-10-16,11:30:00,2022,Sunday,2022-10-16 11:30:00,120454164020,1204541,220710819,222891222,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2018-10-19 07:20:00,2018-10-19,07:20:00,2018,Friday,2018-10-24 08:00:00,72975019089,729750,180806657,182970804,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"12th Ave , Kirkham St",27159000,Taraval,Inner sunset,7,7,37.76016998291016,-122.4692611694336
2019-02-12 21:00:00,2019-02-12,21:00:00,2019,Tuesday,2019-02-12 21:56:00,76986906374,769869,196031181,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-09-25 17:45:00,2022-09-25,17:45:00,2022,Sunday,2022-09-26 12:47:00,120327106374,1203271,226186870,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2022-09-24 21:25:00,2022-09-24,21:25:00,2022,Saturday,2022-09-24 21:25:00,119689904134,1196899,220655340,222673176,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-08-31 01:19:00,2018-08-31,01:19:00,2018,Friday,2018-09-03 20:30:00,71028127010,710281,180667023,182461752,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
