incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-27 17:00:00,2022-12-27,17:00:00,2022,Tuesday,2023-02-13 14:44:00,124516975030,1245169,220891657,223632105,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-09-09 00:00:00,2022-09-09,00:00:00,2022,Friday,2022-09-15 08:51:00,119515909027,1195159,220629323,222580781,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2022-10-08 19:14:00,2022-10-08,19:14:00,2022,Saturday,2022-10-08 19:14:00,120152464020,1201524,220498322,222812737,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-10-05 12:00:00,2022-10-05,12:00:00,2022,Wednesday,2023-01-18 15:11:00,123585009320,1235850,230024945,230801277,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-08-22 18:07:00,2022-08-22,18:07:00,2022,Monday,2022-08-22 18:07:00,118462107055,1184621,220566236,222342593,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2018-11-06 17:00:00,2018-11-06,17:00:00,2018,Tuesday,2019-01-04 17:49:00,75576505211,755765,190010230,190042867,II,Initial,True,5211,Burglary,Burglary - Residential,"Burglary, Safe, Apartment",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2023-03-01 18:30:00,2023-03-01,18:30:00,2023,Wednesday,2023-03-01 18:57:00,124971104134,1249711,230148090,230602802,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2023-02-19 23:30:00,2023-02-19,23:30:00,2023,Sunday,2023-02-20 03:47:00,124638507025,1246385,230124040,230510312,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2023-02-08 17:30:00,2023-02-08,17:30:00,2023,Wednesday,2023-05-01 22:32:00,127314606244,1273146,230097124,230801277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Napier Ln",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2022-09-30 14:26:00,2022-09-30,14:26:00,2022,Friday,2022-09-30 14:41:00,119889904013,1198899,220670348,222731958,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-11-16 14:22:00,2021-11-16,14:22:00,2021,Tuesday,2022-11-28 14:00:00,121926106363,1219261,220789955,230801277,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-04-10 22:01:00,2023-04-10,22:01:00,2023,Monday,2023-04-10 22:01:00,126439416010,1264394,230250219,231003366,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-03-27 16:00:00,2023-03-27,16:00:00,2023,Monday,2023-03-27 17:09:00,125900806244,1259008,236056116,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2023-07-07 17:18:00,2023-07-07,17:18:00,2023,Friday,2023-07-07 17:18:00,129377873010,1293778,230471158,231882417,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-02-22 13:00:00,2023-02-22,13:00:00,2023,Wednesday,2023-02-24 16:04:00,124786503401,1247865,230136051,230552321,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-09-27 00:00:00,2018-09-27,00:00:00,2018,Thursday,2018-10-05 09:10:00,72257406374,722574,186228310,230801277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-01-30 18:00:00,2023-01-30,18:00:00,2023,Monday,2023-02-01 16:06:00,124036606234,1240366,230077029,230322284,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2023-07-04 16:00:00,2023-07-04,16:00:00,2023,Tuesday,2023-07-04 16:09:00,129259568020,1292595,230462107,231851778,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2023-02-26 18:42:00,2023-02-26,18:42:00,2023,Sunday,2023-02-26 21:00:00,124874306244,1248743,230141282,230572814,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-01-21 18:30:00,2023-01-21,18:30:00,2023,Saturday,2023-01-31 05:38:00,124051606372,1240516,236018069,230801277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2023-04-20 12:40:00,2023-04-20,12:40:00,2023,Thursday,2023-05-25 11:05:00,128160906374,1281609,236069733,230801277,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2022-12-17 21:04:00,2022-12-17,21:04:00,2022,Saturday,2022-12-19 09:34:00,122834405073,1228344,220864262,230801277,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2018-11-06 09:10:00,2018-11-06,09:10:00,2018,Tuesday,2018-11-06 09:14:00,74162204134,741622,180842645,183101036,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2023-02-13 19:30:00,2023-02-13,19:30:00,2023,Monday,2023-02-13 20:30:00,124417706153,1244177,230108367,230442975,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2023-02-17 03:30:00,2023-02-17,03:30:00,2023,Friday,2023-02-17 03:34:00,124531606244,1245316,230116906,230480269,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Temple St",26202000,Park,Castro/upper market,8,8,37.76199722290039,-122.443359375
2023-05-22 19:20:00,2023-05-22,19:20:00,2023,Monday,2023-05-22 19:30:00,127822762050,1278227,230354015,231423116,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-09-29 19:00:00,2022-09-29,19:00:00,2022,Thursday,2022-10-04 15:15:00,120024175000,1200241,220676318,222753343,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-04-13 09:35:00,2023-04-13,09:35:00,2023,Thursday,2023-04-13 09:45:00,126522868020,1265228,230256132,231030943,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.72008895874024,-122.42959594726562
2023-05-03 19:50:00,2023-05-03,19:50:00,2023,Wednesday,2023-05-03 20:20:00,127239806240,1272398,230308454,231233028,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-10-15 15:07:00,2022-10-15,15:07:00,2022,Saturday,2022-10-15 15:07:00,120428516710,1204285,220541595,222881855,VS,Vehicle Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-08-16 16:00:00,2023-08-16,16:00:00,2023,Wednesday,2023-08-17 12:22:00,130849505071,1308495,230584278,232291536,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2023-07-12 12:00:00,2023-07-12,12:00:00,2023,Wednesday,2023-07-12 14:04:00,129561506244,1295615,236129149,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Richmond,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-07-07 13:16:00,2023-07-07,13:16:00,2023,Friday,2023-07-07 13:16:00,129378619095,1293786,230470514,231881529,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-11-20 18:00:00,2022-11-20,18:00:00,2022,Sunday,2022-11-22 15:37:00,121787506244,1217875,226223143,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Northern,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2022-08-05 01:00:00,2022-08-05,01:00:00,2022,Friday,2022-08-10 12:43:00,118168505073,1181685,220521757,230801277,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2022-09-13 23:00:00,2022-09-13,23:00:00,2022,Tuesday,2022-09-14 14:33:00,119330619057,1193306,220627844,222571963,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-02-06 21:00:00,2023-02-06,21:00:00,2023,Monday,2023-02-07 06:47:00,124216107021,1242161,230091091,230380468,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2023-06-12 22:00:00,2023-06-12,22:00:00,2023,Monday,2023-06-13 11:19:00,128596706224,1285967,236105581,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2022-08-12 19:00:00,2022-08-12,19:00:00,2022,Friday,2022-08-12 19:07:00,118114128150,1181141,220540785,222242624,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-01-18 19:27:00,2023-01-18,19:27:00,2023,Wednesday,2023-01-18 19:27:00,123591963010,1235919,230042179,230182816,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2018-10-19 17:00:00,2018-10-19,17:00:00,2018,Friday,2018-10-22 21:44:00,72964971000,729649,186244811,230801277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-11-29 04:28:00,2022-11-29,04:28:00,2022,Tuesday,2022-11-30 11:00:00,126025406244,1260254,220821080,230801277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-02-20 22:51:00,2023-02-20,22:51:00,2023,Monday,2023-02-20 23:10:00,124664707025,1246647,230126422,230513414,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2022-12-11 02:37:00,2022-12-11,02:37:00,2022,Sunday,2022-12-11 03:30:00,122320605071,1223206,220847650,223450305,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clay St , Davis St",30050000,Central,Fitenderloincial district/south beach,3,3,37.79531478881836,-122.3979721069336
2023-08-03 21:16:00,2023-08-03,21:16:00,2023,Thursday,2023-08-03 21:16:00,130352616662,1303526,230546585,232153390,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-01-25 13:20:00,2023-01-25,13:20:00,2023,Wednesday,2023-01-25 13:20:00,123807215151,1238072,230058938,230251697,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-04-22 23:13:00,2023-04-22,23:13:00,2023,Saturday,2023-04-22 23:13:00,126887428166,1268874,230280749,231123527,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-03-05 05:20:00,2023-03-05,05:20:00,2023,Sunday,2023-03-05 05:24:00,125086261030,1250862,230156758,230640475,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-08-03 00:00:00,2023-08-03,00:00:00,2023,Thursday,2023-08-10 02:27:00,130576005073,1305760,230562951,232220185,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2023-05-02 07:30:00,2023-05-02,07:30:00,2023,Tuesday,2023-05-02 07:32:00,127188104134,1271881,230303896,231220434,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-01-20 16:00:00,2023-01-20,16:00:00,2023,Friday,2023-01-21 15:32:00,123687107020,1236871,230049244,230211843,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"23rd St , Texas St",23629000,Bayview,Potrero hill,10,10,37.75497817993164,-122.39481353759766
2019-01-05 23:00:00,2019-01-05,23:00:00,2019,Saturday,2019-01-07 15:09:00,75695706244,756957,196003970,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2023-03-17 18:05:00,2023-03-17,18:05:00,2023,Friday,2023-03-17 18:05:00,125520568050,1255205,230190013,230762583,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Bosworth St , Chilton Ave",21972000,Ingleside,Glen park,8,8,37.73403930664063,-122.43667602539062
2022-08-07 15:30:00,2022-08-07,15:30:00,2022,Sunday,2022-08-08 07:11:00,117927906303,1179279,220527727,222200549,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-04-08 17:00:00,2023-04-08,17:00:00,2023,Saturday,2023-04-08 17:24:00,126442806244,1264428,236063315,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Richmond,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2019-03-18 06:49:00,2019-03-18,06:49:00,2019,Monday,2019-03-18 07:15:00,78084407021,780844,190189669,190770512,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2023-05-07 18:13:00,2023-05-07,18:13:00,2023,Sunday,2023-05-07 18:19:00,127365219024,1273652,230317938,231272639,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-07-21 22:45:00,2023-07-21,22:45:00,2023,Friday,2023-07-22 00:32:00,129870664020,1298706,230509947,232030055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-05-03 09:45:00,127217409250,1272174,230303084,231212931,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Beacon St , Diamond St",22027000,Ingleside,Glen park,8,8,37.74259185791016,-122.43550872802734
2023-03-21 08:30:00,2023-03-21,08:30:00,2023,Tuesday,2023-03-22 16:56:00,125684872000,1256848,230202317,230812593,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2023-06-13 13:00:00,2023-06-13,13:00:00,2023,Tuesday,2023-06-13 15:24:00,128542565060,1285425,230407539,231642056,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2023-06-11 10:15:00,2023-06-11,10:15:00,2023,Sunday,2023-06-11 16:06:00,129241028150,1292410,236118415,230801277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-09-13 01:45:00,2018-09-13,01:45:00,2018,Thursday,2018-09-13 01:49:00,71382104014,713821,180692989,182560165,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-07-07 19:00:00,2022-07-07,19:00:00,2022,Thursday,2022-11-02 09:08:00,121350206244,1213502,220448377,230801277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2023-06-13 02:40:00,2023-06-13,02:40:00,2023,Tuesday,2023-06-13 07:56:00,128538007020,1285380,230407078,231640512,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2023-08-02 20:00:00,2023-08-02,20:00:00,2023,Wednesday,2023-08-02 21:35:00,130321506242,1303215,230543666,232143292,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2023-07-16 17:30:00,2023-07-16,17:30:00,2023,Sunday,2023-07-17 08:33:00,129687572000,1296875,230495910,231980691,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"27th Ave , Lake St",27659000,Richmond,Seacliff,1,2,37.78564834594727,-122.48728942871094
2023-05-20 00:45:00,2023-05-20,00:45:00,2023,Saturday,2023-05-23 06:23:00,128773571000,1287735,236110671,230801277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Tenderloin,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-04-17 12:00:00,2023-04-17,12:00:00,2023,Monday,2023-05-13 15:41:00,127565605153,1275656,230332685,231331841,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-05-26 22:54:00,2023-05-26,22:54:00,2023,Friday,2023-05-26 23:00:00,127967264020,1279672,230364826,231463440,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065490722656,-122.4723129272461
2023-04-28 17:00:00,2023-04-28,17:00:00,2023,Friday,2023-05-01 08:27:00,127185706374,1271857,236075473,230801277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080322265625,-122.49735260009766
2023-02-04 06:48:00,2023-02-04,06:48:00,2023,Saturday,2023-02-04 07:04:00,124128105013,1241281,230084212,230350544,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.790321350097656,-122.40750122070312
2022-10-21 19:00:00,2022-10-21,19:00:00,2022,Friday,2022-10-21 22:32:00,120707706244,1207077,226198988,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2023-05-24 17:18:00,2023-05-24,17:18:00,2023,Wednesday,2023-05-24 18:26:00,127896964020,1278969,230359297,231442608,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Girard St , Mansell St",20572000,Ingleside,Portola,9,10,37.72127914428711,-122.4020538330078
2023-01-20 17:00:00,2023-01-20,17:00:00,2023,Friday,2023-01-23 07:51:00,123735505151,1237355,230052598,230230564,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"13th Ti St , Avenue E",34106000,Southern,Treasure island,6,6,37.82756042480469,-122.37389373779295
2018-12-17 20:35:00,2018-12-17,20:35:00,2018,Monday,2018-12-17 20:40:00,74918406361,749184,180949796,183513873,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2023-01-23 17:30:00,2023-01-23,17:30:00,2023,Monday,2023-01-30 22:49:00,123982205083,1239822,230072869,230303440,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2023-03-11 15:45:00,2023-03-11,15:45:00,2023,Saturday,2023-03-11 17:12:00,125308662050,1253086,230173473,230702148,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-09-19 20:00:00,2022-09-19,20:00:00,2022,Monday,2022-09-19 20:00:00,119501104012,1195011,220640880,222622961,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-02-26 08:10:00,2023-02-26,08:10:00,2023,Sunday,2023-02-26 08:16:00,124860016210,1248600,230139544,230570723,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-02-02 15:47:00,2023-02-02,15:47:00,2023,Thursday,2023-02-02 15:47:00,124072563010,1240725,230079809,230332297,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2022-07-22 07:00:00,2022-07-22,07:00:00,2022,Friday,2022-07-22 11:14:00,118349506244,1183495,226148773,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
