incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-01 03:00:00,2020-01-01,03:00:00,2020,Wednesday,2020-01-03 20:45:00,88776107023,887761,200007551,200033639,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2019-12-10 17:45:00,2019-12-10,17:45:00,2019,Tuesday,2019-12-11 12:33:00,87970506362,879705,190932048,193452142,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-08-11 09:30:00,2018-08-11,09:30:00,2018,Saturday,2018-08-11 17:45:00,70179328100,701793,180601974,182232396,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2020-11-12 16:30:00,2020-11-12,16:30:00,2020,Thursday,2020-11-13 11:14:00,97811305021,978113,200685862,203181131,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Golden Gate Ave , Willard St",27203000,Richmond,Lone mountain/usf,1,1,37.77642059326172,-122.4566650390625
2018-02-21 01:14:00,2018-02-21,01:14:00,2018,Wednesday,2018-02-21 01:14:00,63795004138,637950,180137866,180520108,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.748352846732,-122.40870631426051
2020-12-03 16:58:00,2020-12-03,16:58:00,2020,Thursday,2020-12-03 16:58:00,98378364085,983783,200729517,203382428,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2021-04-29 12:01:00,2021-04-29,12:01:00,2021,Thursday,2021-04-29 12:58:00,102591964010,1025919,210262660,211191431,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2018-07-27 18:30:00,2018-07-27,18:30:00,2018,Friday,2018-07-28 14:34:00,69808406244,698084,186174597,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 037 , Juanita Way",33591000,Ingleside,West of twin peaks,7,7,37.74107285371663,-122.45564136127362
2020-11-15 14:00:00,2020-11-15,14:00:00,2020,Sunday,2020-11-15 19:03:00,97871107021,978711,200690833,203202525,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Urbano Dr , Victoria St",22705000,Taraval,West of twin peaks,7,7,37.72518539428711,-122.4642105102539
2020-11-24 15:47:00,2020-11-24,15:47:00,2020,Tuesday,2020-11-24 15:47:00,98128565016,981285,200710635,203292140,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2020-10-18 22:30:00,2020-10-18,22:30:00,2020,Sunday,2020-10-19 10:51:00,97127306244,971273,206147018,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,7,7,37.73237609863281,-122.43746185302734
2020-12-06 09:00:00,2020-12-06,09:00:00,2020,Sunday,2020-12-16 13:29:00,98746909024,987469,200757110,203511633,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2018-08-11 04:40:00,2018-08-11,04:40:00,2018,Saturday,2018-08-11 04:44:00,70189964070,701899,180600562,182230490,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2020-10-22 13:30:00,2020-10-22,13:30:00,2020,Thursday,2020-10-22 14:00:00,97178771000,971787,200637926,202961895,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-01-22 19:30:00,2018-01-22,19:30:00,2018,Monday,2018-01-23 00:01:00,62739006244,627390,186018826,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2020-09-24 18:30:00,2020-09-24,18:30:00,2020,Thursday,2020-09-24 18:36:00,96411865015,964118,200576669,202682895,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-06-11 16:30:00,2018-06-11,16:30:00,2018,Monday,2018-06-17 11:39:00,68034307021,680343,180449069,181681299,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2021-01-13 10:06:00,2021-01-13,10:06:00,2021,Wednesday,2021-01-13 10:54:00,99558307041,995583,210010146,210130994,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2018-04-24 22:30:00,2018-04-24,22:30:00,2018,Tuesday,2018-04-25 07:54:00,66170728150,661707,186093947,202332930,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-06-26 10:20:00,2018-06-26,10:20:00,2018,Tuesday,2018-06-26 10:30:00,68364128160,683641,180473789,181771208,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2019-01-18 19:32:00,2019-01-18,19:32:00,2019,Friday,2019-01-18 19:32:00,76074503071,760745,190041047,190183459,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Mission,6,6,37.76747669180299,-122.42407095969003
2018-03-29 18:30:00,2018-03-29,18:30:00,2018,Thursday,2018-03-30 10:14:00,65246806244,652468,186074301,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2021-01-20 00:00:00,2021-01-20,00:00:00,2021,Wednesday,2021-02-18 17:54:00,100660506372,1006605,216017649,202332930,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401359413824,-122.4430130138721
2018-02-12 10:38:00,2018-02-12,10:38:00,2018,Monday,2018-04-10 14:15:00,65565604134,655656,180114820,180431275,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2020-11-17 16:30:00,2020-11-17,16:30:00,2020,Tuesday,2020-11-17 16:33:00,97924504134,979245,200695269,203222211,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-05-28 01:00:00,2018-05-28,01:00:00,2018,Monday,2018-05-28 19:43:00,67350706244,673507,186120233,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Northern,Mission,6,6,37.76747669180299,-122.42407095969003
2020-07-29 14:15:00,2020-07-29,14:15:00,2020,Wednesday,2020-07-29 14:51:00,95493428150,954934,206124395,202332930,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2020-10-02 17:00:00,2020-10-02,17:00:00,2020,Friday,2020-10-02 17:00:00,96627107046,966271,200583335,202762199,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-12-25 22:04:00,2020-12-25,22:04:00,2020,Friday,2020-12-25 22:04:00,99009611012,990096,200777588,203602148,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2018-07-21 17:34:00,2018-07-21,17:34:00,2018,Saturday,2018-07-21 17:34:00,69331268060,693312,180543122,182022776,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Park,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2018-05-19 08:30:00,2018-05-19,08:30:00,2018,Saturday,2018-05-19 08:58:00,67004774000,670047,180372783,181390865,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clay St , Buchaboardman Pl , Bryant St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2018-01-10 00:00:00,2018-01-10,00:00:00,2018,Wednesday,2018-01-10 21:26:00,62253472000,622534,180024649,180104055,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256939715695,-122.49962745519908
2018-12-07 10:00:00,2018-12-07,10:00:00,2018,Friday,2018-12-07 10:57:00,74726906244,747269,186283637,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-01-11 11:23:00,2019-01-11,11:23:00,2019,Friday,2019-01-11 12:04:00,75810615162,758106,190026340,190111538,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2018-07-22 17:00:00,2018-07-22,17:00:00,2018,Sunday,2018-07-23 13:28:00,69440606153,694406,180547431,182041884,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2021-02-24 19:00:00,2021-02-24,19:00:00,2021,Wednesday,2021-02-25 06:00:00,100823728150,1008237,210125999,210560911,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Meade Ave , Jennings Ct",33224000,Bayview,Bayview hunters point,10,10,37.717508554937424,-122.39677574065809
2021-02-15 22:36:00,2021-02-15,22:36:00,2021,Monday,2021-02-15 22:36:00,100559807041,1005598,210101745,202332930,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Mission,6,6,37.76747669180299,-122.42407095969003
2021-05-01 22:00:00,2021-05-01,22:00:00,2021,Saturday,2021-05-07 08:21:00,102799609029,1027996,210278918,211270608,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2021-05-08 05:55:00,2021-05-08,05:55:00,2021,Saturday,2021-05-08 06:05:00,102832728100,1028327,210281814,211280461,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2019-04-06 12:00:00,2019-04-06,12:00:00,2019,Saturday,2020-11-25 19:45:00,98158764070,981587,200713504,203302815,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-05-05 19:00:00,2021-05-05,19:00:00,2021,Wednesday,2021-05-06 16:00:00,102782306154,1027823,210276439,211253421,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2018-10-20 22:43:00,2018-10-20,22:43:00,2018,Saturday,2018-10-20 23:01:00,72832664020,728326,180797824,182933846,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Emerald Ln , Riverton Dr",33507000,Taraval,Sunset/parkside,4,7,37.73340225219727,-122.48723602294922
2018-07-26 02:00:00,2018-07-26,02:00:00,2018,Thursday,2018-07-26 07:36:00,69534307025,695343,180555581,182070366,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2018-04-20 13:30:00,2018-04-20,13:30:00,2018,Friday,2018-04-20 16:00:00,65922706303,659227,180293139,181102764,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610470678912,-122.45586511593012
2021-03-04 22:00:00,2021-03-04,22:00:00,2021,Thursday,2021-03-05 13:37:00,101072805041,1010728,210144416,210641685,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Eugenia Ave , Moultrie St",21214000,Ingleside,Bernal heights,9,9,37.74040687781032,-122.41578789203145
2018-08-24 12:30:00,2018-08-24,12:30:00,2018,Friday,2018-08-24 17:49:00,70676627195,706766,180639157,182363113,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Alder St , Harkness Ave",20593000,Ingleside,Visitacion valley,10,10,37.71804428100586,-122.40534210205078
2018-07-09 23:00:00,2018-07-09,23:00:00,2018,Monday,2018-07-10 07:30:00,68897906244,688979,180510240,181910061,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2021-04-18 20:00:00,2021-04-18,20:00:00,2021,Sunday,2021-04-19 17:21:00,102308207100,1023082,210240785,211092434,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197461947164,-122.48594532901512
2018-07-17 20:00:00,2018-07-17,20:00:00,2018,Tuesday,2018-07-18 09:31:00,69193007021,691930,180533145,181991003,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thornton Ave , Apollo St",20542000,Bayview,Bayview hunters point,10,10,37.731562191848106,-122.39858277380866
2018-08-27 14:30:00,2018-08-27,14:30:00,2018,Monday,2018-08-28 00:00:00,70826571000,708265,180650288,182400777,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2018-07-25 10:16:00,2018-07-25,10:16:00,2018,Wednesday,2018-07-28 12:34:00,69599009250,695990,180561748,182091584,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Tunnel Ave , Bay Shore Blvd",20296000,Bayview,Bayview hunters point,10,10,37.7130579700718,-122.4006580307925
2018-03-13 13:31:00,2018-03-13,13:31:00,2018,Tuesday,2018-03-15 11:02:00,64612464070,646124,180196602,180741413,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Buchaboardman Pl , Bryant St St",26531000,Northern,Pacific heights,5,5,37.78744082436487,-122.43016838316078
2018-06-28 20:00:00,2018-06-28,20:00:00,2018,Thursday,2018-07-24 14:19:00,69487206244,694872,180481497,202332930,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-04-05 02:55:00,2021-04-05,02:55:00,2021,Monday,2021-04-05 03:05:00,101900864085,1019008,210209593,210950209,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Playa , Irving St",27961000,Taraval,Sunset/parkside,4,4,37.76214292060292,-122.50926908111616
2021-03-27 18:51:00,2021-03-27,18:51:00,2021,Saturday,2021-04-05 20:01:00,101932105073,1019321,210211855,210953157,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-07-05 09:30:00,2018-07-05,09:30:00,2018,Thursday,2018-07-05 09:33:00,68707103074,687071,180497472,181861168,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-08-01 21:00:00,2018-08-01,21:00:00,2018,Wednesday,2018-08-03 17:09:00,69875904134,698759,180579763,182152819,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2018-03-25 04:00:00,2018-03-25,04:00:00,2018,Sunday,2018-03-25 23:52:00,65002506244,650025,186069283,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2020-06-22 15:00:00,2020-06-22,15:00:00,2020,Monday,2020-06-25 22:42:00,93852106372,938521,206098671,202332930,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24894000,Mission,Mission,6,6,37.76747669180299,-122.42407095969003
2021-05-08 07:50:00,2021-05-08,07:50:00,2021,Saturday,2021-05-08 07:50:00,102835864020,1028358,210281911,211280607,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Spear St , Mission St",24555000,Central,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2018-07-04 23:40:00,2018-07-04,23:40:00,2018,Wednesday,2018-07-04 23:40:00,68690765010,686907,180496781,181853986,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2018-02-21 23:00:00,2018-02-21,23:00:00,2018,Wednesday,2018-02-22 07:42:00,63876728150,638767,186043845,202332930,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-01-25 08:40:00,2018-01-25,08:40:00,2018,Thursday,2018-01-25 09:00:00,62789404134,627894,180065524,180250873,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-08-16 17:09:00,2020-08-16,17:09:00,2020,Sunday,2020-08-24 10:00:00,95613526031,956135,200492946,999999999,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Exceptional Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2018-03-26 18:30:00,2018-03-26,18:30:00,2018,Monday,2018-03-28 00:05:00,65037715162,650377,180229463,180870013,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2018-04-14 18:06:00,2018-04-14,18:06:00,2018,Saturday,2018-04-14 18:06:00,65702416100,657024,180277014,181042906,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-02-15 15:10:00,2018-02-15,15:10:00,2018,Thursday,2018-02-15 15:34:00,63607406222,636074,180123677,180462657,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2021-01-25 16:03:00,2021-01-25,16:03:00,2021,Monday,2021-01-25 16:03:00,99940405051,999404,200779459,203620015,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-07-23 15:46:00,2018-07-23,15:46:00,2018,Monday,2018-07-23 15:48:00,69400726080,694007,180547867,182042463,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2020-10-07 00:08:00,2020-10-07,00:08:00,2020,Wednesday,2020-10-07 00:08:00,96736326170,967363,200603319,202810014,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2018-01-06 14:48:00,2018-01-06,14:48:00,2018,Saturday,2018-01-06 14:48:00,62088807041,620888,180013329,180053404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Velasco Ave , Schwerin St",33605000,Ingleside,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2018-10-11 12:57:00,2018-10-11,12:57:00,2018,Thursday,2018-10-11 12:57:00,72478703074,724787,180734901,182841889,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",24894000,Out of SF,Mission,6,6,37.76747669180299,-122.42407095969003
2018-06-22 20:30:00,2018-06-22,20:30:00,2018,Friday,2018-06-22 23:37:00,68243706244,682437,180464647,181734384,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2021-04-02 03:31:00,2021-04-02,03:31:00,2021,Friday,2021-04-02 03:55:00,101814551040,1018145,210203727,210920249,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2020-12-24 23:00:00,2020-12-24,23:00:00,2020,Thursday,2020-12-25 15:08:00,99002407025,990024,200776897,203601318,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2018-06-12 00:01:00,2018-06-12,00:01:00,2018,Tuesday,2018-11-09 13:57:00,73566964070,735669,180851624,183132292,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grove St , Laguna St",25934000,Tenderloin,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2018-07-02 19:30:00,2018-07-02,19:30:00,2018,Monday,2018-07-02 22:19:00,68622204134,686222,180491628,181833586,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-09-21 12:43:00,2020-09-21,12:43:00,2020,Monday,2020-09-21 12:48:00,96328704170,963287,200569012,202651646,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2021-05-02 19:42:00,2021-05-02,19:42:00,2021,Sunday,2021-05-02 19:42:00,102675507021,1026755,210269274,211222526,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2018-01-29 01:00:00,2018-01-29,01:00:00,2018,Monday,2018-01-29 22:42:00,62965707021,629657,180076167,180290234,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Connecticut St",23666000,Mission,Potrero hill,10,10,37.75996740668604,-122.39724892604046
2020-11-06 18:00:00,2020-11-06,18:00:00,2020,Friday,2020-11-15 06:45:00,97856806233,978568,200674702,203131055,IS,Initial Supplement,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2018-01-02 10:00:00,2018-01-02,10:00:00,2018,Tuesday,2018-01-02 11:10:00,61942803043,619428,180003712,180021427,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-08-21 14:00:00,2020-08-21,14:00:00,2020,Friday,2020-08-22 20:21:00,95511306312,955113,200506070,202353130,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
