incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-16 22:09:00,2024-06-16,22:09:00,2024,Sunday,2024-06-16 22:09:00,139929816650,1399298,240377364,241682705,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-08-20 19:37:00,2024-08-20,19:37:00,2024,Tuesday,2024-08-20 19:47:00,141686961030,1416869,240522503,242333246,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Arco Way , Havelock St",22143000,Ingleside,Outer mission,11,11,37.72673797607422,-122.44425201416016
2018-07-02 23:10:00,2018-07-02,23:10:00,2018,Monday,2018-07-02 23:10:00,68621663010,686216,180491775,181833733,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"North Point St , Van Ness Ave",26708000,Northern,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-04-22 10:10:00,2022-04-22,10:10:00,2022,Friday,2022-04-22 12:26:00,114440406244,1144404,226068143,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-03-20 04:10:00,2018-03-20,04:10:00,2018,Tuesday,2018-03-20 04:10:00,64762765010,647627,180208843,180790278,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-10-31 18:30:00,2021-10-31,18:30:00,2021,Sunday,2021-10-31 21:57:00,113955228150,1139552,216212394,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2022-01-16 14:00:00,2022-01-16,14:00:00,2022,Sunday,2022-03-02 18:35:00,112703106362,1127031,220141010,220612730,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2022-08-20 14:50:00,2022-08-20,14:50:00,2022,Saturday,2022-08-20 15:11:00,118403003071,1184030,220561026,222321742,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2024-05-30 04:50:00,2024-05-30,04:50:00,2024,Thursday,2024-05-30 04:50:00,139455404011,1394554,240338344,241510329,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-08-08 22:00:00,2022-08-08,22:00:00,2022,Monday,2022-08-25 15:29:00,118564106223,1185641,220573996,222372033,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Union St , Calhoun Ter",24837000,Central,North beach,3,3,37.80114199733049,-122.40361460561846
2022-04-08 07:00:00,2022-04-08,07:00:00,2022,Friday,2022-04-08 07:19:00,113897364060,1138973,220229666,220980525,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2018-04-17 13:53:00,2018-04-17,13:53:00,2018,Tuesday,2018-04-17 14:38:00,65804806304,658048,180284815,181072384,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2022-04-08 02:40:00,2022-04-08,02:40:00,2022,Friday,2022-04-08 08:35:00,113900607021,1139006,220230033,220980732,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , Granville Way",22868000,Taraval,West of twin peaks,7,7,37.74089538658312,-122.46106994039722
2022-06-23 01:11:00,2022-06-23,01:11:00,2022,Thursday,2022-06-23 03:11:00,116357505051,1163575,220410649,221740113,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2021-12-08 17:59:00,2021-12-08,17:59:00,2021,Wednesday,2021-12-13 13:32:00,118478506372,1184785,216212811,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-03-28 15:52:00,2024-03-28,15:52:00,2024,Thursday,2024-03-30 15:06:00,137795871013,1377958,240202103,240901927,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2018-04-22 15:41:00,2018-04-22,15:41:00,2018,Sunday,2018-04-22 15:41:00,65991016110,659910,180298474,181122349,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2024-10-30 00:00:00,2024-10-30,00:00:00,2024,Wednesday,2024-12-03 18:52:00,144471810025,1444718,240748787,243382673,II,Initial,True,10025,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Brokers/Agents",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2022-08-22 21:10:00,2022-08-22,21:10:00,2022,Monday,2022-08-22 21:33:00,118466128160,1184661,220566543,222343080,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.7093465928992,-122.4068661143003
2018-04-10 15:00:00,2018-04-10,15:00:00,2018,Tuesday,2018-04-12 11:37:00,65614371000,656143,180268803,181013510,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-05-27 01:04:00,2018-05-27,01:04:00,2018,Sunday,2018-05-27 01:06:00,67295864085,672958,180393585,181470155,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2022-05-03 19:00:00,2022-05-03,19:00:00,2022,Tuesday,2022-05-04 13:12:00,114716206314,1147162,220291609,221241554,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Sweeny St , University St",20972000,Bayview,Portola,9,9,37.73059886731944,-122.41578120966402
2022-04-18 19:30:00,2022-04-18,19:30:00,2022,Monday,2022-04-19 14:22:00,114291728150,1142917,226065268,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cuesta Ct , Corbett Ave , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045896681682,-122.44396872811936
2024-10-08 07:13:00,2024-10-08,07:13:00,2024,Tuesday,2024-10-08 07:13:00,143043651040,1430436,240618657,242820559,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2025-03-23 02:00:00,2025-03-23,02:00:00,2025,Sunday,2025-03-25 10:01:00,147132606113,1471326,250167672,250841022,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2021-01-04 18:50:00,2021-01-04,18:50:00,2021,Monday,2022-01-04 18:54:00,110886964020,1108869,220007967,220042623,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2022-05-14 08:00:00,2022-05-14,08:00:00,2022,Saturday,2022-05-20 10:59:00,115579006224,1155790,226090817,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Richmond,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2022-07-14 04:30:00,2022-07-14,04:30:00,2022,Thursday,2022-07-14 18:45:00,117097905271,1170979,220466266,221952384,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2018-02-21 16:50:00,2018-02-21,16:50:00,2018,Wednesday,2018-02-21 16:50:00,63826906314,638269,180139743,180522981,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2022-05-22 00:12:00,2022-05-22,00:12:00,2022,Sunday,2022-05-24 07:35:00,115375505073,1153755,220338659,221440188,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2022-04-17 12:00:00,2022-04-17,12:00:00,2022,Sunday,2022-04-17 13:23:00,114171206234,1141712,220250843,221071194,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2024-04-07 22:30:00,2024-04-07,22:30:00,2024,Sunday,2024-04-08 12:16:00,138047407021,1380474,240220650,240991300,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2022-08-25 04:00:00,2022-08-25,04:00:00,2022,Thursday,2022-08-26 19:11:00,118663206224,1186632,226154617,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962819836201,-122.43431917381578
2022-05-29 21:47:00,2022-05-29,21:47:00,2022,Sunday,2022-05-30 11:08:00,115638206244,1156382,226092095,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wood St , Dicha Aly",26903000,Richmond,Presidio heights,2,2,37.783691643210936,-122.44935811380054
2022-04-14 11:00:00,2022-04-14,11:00:00,2022,Thursday,2022-04-20 15:23:00,114270171000,1142701,220258386,221102157,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2022-05-03 00:00:00,2022-05-03,00:00:00,2022,Tuesday,2022-05-03 12:09:00,114685909250,1146859,220289002,221231350,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-07-14 15:30:00,2022-07-14,15:30:00,2022,Thursday,2022-07-14 18:41:00,117108706244,1171087,226119928,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2022-06-05 21:39:00,2022-06-05,21:39:00,2022,Sunday,2022-06-05 22:10:00,115784028160,1157840,220369074,221562821,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2024-07-19 02:35:00,2024-07-19,02:35:00,2024,Friday,2024-07-20 12:41:00,140900671000,1409006,246092235,221462657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2023-12-20 16:31:00,2023-12-20,16:31:00,2023,Wednesday,2023-12-20 16:31:00,134886004073,1348860,230889391,233542242,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Diamond St , Jersey St",25759000,Mission,Noe valley,8,8,37.75036239624024,-122.43622589111328
2018-02-13 09:05:00,2018-02-13,09:05:00,2018,Tuesday,2018-02-13 09:05:00,63507130210,635071,180117147,180440915,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2018-07-13 14:40:00,2018-07-13,14:40:00,2018,Friday,2018-07-17 17:19:00,69160606372,691606,180531622,181982970,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Central,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2022-06-20 15:00:00,2022-06-20,15:00:00,2022,Monday,2022-06-20 16:48:00,116267806243,1162678,220404595,221712310,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-03-11 12:29:00,2022-03-11,12:29:00,2022,Friday,2022-03-11 12:29:00,112992204012,1129922,220162232,220701510,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eureka St , 18th St",25819000,Mission,Castro/upper market,8,8,37.76069231742406,-122.4382653831555
2024-06-21 14:33:00,2024-06-21,14:33:00,2024,Friday,2024-06-21 14:33:00,140049612027,1400496,240387482,241731676,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2018-01-24 06:25:00,2018-01-24,06:25:00,2018,Wednesday,2018-01-24 06:25:00,63281065015,632810,180062473,180240462,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-09-22 17:00:00,2022-09-22,17:00:00,2022,Thursday,2022-09-23 13:12:00,119643728160,1196437,220651473,222661773,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2022-06-23 21:45:00,2022-06-23,21:45:00,2022,Thursday,2022-06-23 22:30:00,116413606244,1164136,220412770,221743250,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2022-01-11 08:25:00,2022-01-11,08:25:00,2022,Tuesday,2022-01-12 17:44:00,111118415161,1111184,220026155,220122556,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Pine St , Buchaboardman Pl , Bryant St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2022-06-02 15:00:00,2022-06-02,15:00:00,2022,Thursday,2022-06-03 07:35:00,115711405151,1157114,220363004,221540393,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2024-10-25 08:34:00,2024-10-25,08:34:00,2024,Friday,2024-10-25 08:34:00,143511807043,1435118,240565616,242991023,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-06-02 14:20:00,2022-06-02,14:20:00,2022,Thursday,2022-06-02 16:03:00,115694204134,1156942,220361666,221531997,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2018-03-24 17:56:00,2018-03-24,17:56:00,2018,Saturday,2018-03-24 17:56:00,64920306242,649203,180220881,180832753,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-04-16 11:30:00,2022-04-16,11:30:00,2022,Saturday,2022-04-16 12:35:00,114148919050,1141489,220248876,221061308,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-06-10 16:30:00,2022-06-10,16:30:00,2022,Friday,2022-06-11 15:56:00,115972906400,1159729,220382985,221621968,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"26th Ave , Ocean Ave",23123000,Taraval,Sunset/parkside,4,7,37.73243229135311,-122.48187544345114
2022-07-06 21:00:00,2022-07-06,21:00:00,2022,Wednesday,2022-07-07 18:05:00,116840105083,1168401,220447777,221881752,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Banks St , Cortland Ave",21069000,Ingleside,Bernal heights,9,9,37.739311469493096,-122.41265698685156
2022-05-27 16:00:00,2022-05-27,16:00:00,2022,Friday,2022-05-28 17:09:00,115539028160,1155390,220349781,221482118,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2022-07-05 00:28:00,2022-07-05,00:28:00,2022,Tuesday,2022-07-05 00:28:00,116935903011,1169359,220439592,221462657,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2022-03-11 16:30:00,2022-03-11,16:30:00,2022,Friday,2022-03-11 17:00:00,112998874000,1129988,220163064,220702473,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Post St , Mason St",24919000,Out of SF,Nob hill,3,3,37.78808218625765,-122.41005693097291
2022-07-09 13:07:00,2022-07-09,13:07:00,2022,Saturday,2022-07-09 16:41:00,116904006244,1169040,220452942,221901906,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-12-19 23:45:00,2023-12-19,23:45:00,2023,Tuesday,2023-12-19 23:45:00,134862468020,1348624,230887878,233533422,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-03-18 14:05:00,2022-03-18,14:05:00,2022,Friday,2022-03-29 08:58:00,113605006244,1136050,226045931,221462657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-09-06 10:00:00,2021-09-06,10:00:00,2021,Monday,2021-09-12 18:43:00,113895428135,1138954,216211716,221462657,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-05-14 21:29:00,2022-05-14,21:29:00,2022,Saturday,2022-05-14 21:38:00,115040128100,1150401,220316144,221342889,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2018-04-29 01:18:00,2018-04-29,01:18:00,2018,Sunday,2018-05-10 13:15:00,66685205071,666852,180316628,181190811,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2024-11-06 18:50:00,2024-11-06,18:50:00,2024,Wednesday,2024-11-06 18:53:00,143831326080,1438313,240697322,243112867,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-05-28 11:02:00,2022-05-28,11:02:00,2022,Saturday,2022-05-28 11:02:00,115525907055,1155259,220348943,221481011,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2022-04-28 16:10:00,2022-04-28,16:10:00,2022,Thursday,2022-04-28 16:10:00,114529907041,1145299,220277706,221182124,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2022-04-22 19:00:00,2022-04-22,19:00:00,2022,Friday,2022-04-22 19:09:00,114349412100,1143494,220264189,221122825,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-12-07 22:39:00,2023-12-07,22:39:00,2023,Thursday,2023-12-07 22:39:00,134699705013,1346997,230858421,233410117,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2018-04-30 20:27:00,2018-04-30,20:27:00,2018,Monday,2018-04-30 20:29:00,66290564020,662905,180321354,181203715,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2018-06-10 15:26:00,2018-06-10,15:26:00,2018,Sunday,2018-06-10 16:38:00,67783375000,677833,180428994,181612078,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2022-04-28 10:00:00,2022-04-28,10:00:00,2022,Thursday,2022-04-28 15:25:00,114527706243,1145277,220277580,221181969,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2023-02-01 01:15:00,2023-02-01,01:15:00,2023,Wednesday,2023-02-01 01:20:00,124016607041,1240166,230019021,230320104,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , Duboce Ave",24401000,Mission,Mission,9,9,37.76991775799648,-122.42158253573476
2022-07-09 22:07:00,2022-07-09,22:07:00,2022,Saturday,2022-07-09 22:17:00,116909305051,1169093,220453348,221902790,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2024-03-22 15:00:00,2024-03-22,15:00:00,2024,Friday,2024-03-25 12:51:00,137671228150,1376712,246039851,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"33rd Ave , Kirkham St",27714000,Taraval,Sunset/parkside,4,4,37.75917053222656,-122.49186706542967
2025-03-24 00:30:00,2025-03-24,00:30:00,2025,Monday,2025-03-24 00:30:00,147094862050,1470948,250165096,250830039,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2022-04-29 02:20:00,2022-04-29,02:20:00,2022,Friday,2022-04-29 14:48:00,114583606224,1145836,226070869,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , 48th Ave",28010000,Richmond,Outer richmond,1,1,37.77704400153006,-122.50922816077126
2025-02-24 19:30:00,2025-02-24,19:30:00,2025,Monday,2025-02-25 09:16:00,147100028150,1471000,256028587,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.73915100097656,-122.4311752319336
2022-04-26 16:18:00,2022-04-26,16:18:00,2022,Tuesday,2022-04-26 16:18:00,114467916662,1144679,220272637,221162125,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2022-07-08 09:54:00,2022-07-08,09:54:00,2022,Friday,2022-07-08 10:01:00,116864164020,1168641,220449212,221890900,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-05-20 20:29:00,2022-05-20,20:29:00,2022,Friday,2022-05-23 12:21:00,115353775000,1153537,220331186,221402855,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2024-06-12 14:30:00,2024-06-12,14:30:00,2024,Wednesday,2024-06-12 15:00:00,139813765020,1398137,240368244,241642158,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Mason St , Post St",24919000,Northern,Nob hill,3,3,37.788082122802734,-122.4100570678711
