incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-08 19:30:00,2023-11-08,19:30:00,2023,Wednesday,2023-11-10 11:49:00,133620107021,1336201,230800864,233141299,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24909000,Northern,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-29 15:30:00,2023-12-29,15:30:00,2023,Friday,2023-12-29 22:25:00,135146315161,1351463,230908060,233631899,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-12-30 15:32:00,2023-12-30,15:32:00,2023,Saturday,2023-12-30 15:32:00,135162564020,1351625,230909240,233641720,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-12-30 06:45:00,2023-12-30,06:45:00,2023,Saturday,2023-12-30 20:41:00,135162128160,1351621,230909795,233642421,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Terra Vista Ave , Ellis St , Saint Josephs Ave",26368000,Park,Western addition,2,2,37.78123546628548,-122.44133950301742
2023-12-30 13:00:00,2023-12-30,13:00:00,2023,Saturday,2023-12-30 13:24:00,135156911012,1351569,230909096,233641369,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-12-30 01:30:00,2023-12-30,01:30:00,2023,Saturday,2023-12-30 14:06:00,135155506113,1351555,230909115,233641486,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2023-12-30 11:15:00,2023-12-30,11:15:00,2023,Saturday,2023-12-30 11:25:00,135153165020,1351531,230908775,233641042,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-12-30 00:01:00,2023-12-30,00:01:00,2023,Saturday,2023-12-30 00:23:00,135146019057,1351460,230908242,233640026,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ocean Ave , Delano Ave",22079000,Ingleside,Outer mission,11,11,37.72308504752398,-122.44327378044572
2023-08-08 00:00:00,2023-08-08,00:00:00,2023,Tuesday,2023-12-30 12:38:00,135156664060,1351566,230908866,233641234,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2023-12-29 20:00:00,2023-12-29,20:00:00,2023,Friday,2023-12-30 18:16:00,135160107021,1351601,230909604,233642118,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Kearny St",24842000,Central,North beach,3,3,37.79896930772399,-122.40564527005608
2023-08-26 12:00:00,2023-08-26,12:00:00,2023,Saturday,2023-12-30 17:00:00,135159304144,1351593,230909450,233641963,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-12-30 00:34:00,2023-12-30,00:34:00,2023,Saturday,2023-12-30 00:34:00,135146265016,1351462,230908220,233640041,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-12-28 15:00:00,2023-12-28,15:00:00,2023,Thursday,2023-12-30 16:23:00,135160428150,1351604,230909369,233641838,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487110192353,-122.44628367521804
2023-12-29 20:00:00,2023-12-29,20:00:00,2023,Friday,2023-12-30 04:43:00,135148207021,1351482,230908402,233640349,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2023-09-02 22:30:00,2023-09-02,22:30:00,2023,Saturday,2023-09-03 22:33:00,131440971000,1314409,230631158,232463054,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2023-12-30 12:00:00,2023-12-30,12:00:00,2023,Saturday,2023-12-30 16:11:00,135157372000,1351573,230909319,233641811,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-12-29 14:30:00,2023-12-29,14:30:00,2023,Friday,2023-12-30 11:09:00,135152009024,1351520,230908662,233641001,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-21 13:00:00,2023-12-21,13:00:00,2023,Thursday,2023-12-27 14:09:00,135149406244,1351494,236233922,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80549853211586,-122.44032809977274
2023-12-30 10:00:00,2023-12-30,10:00:00,2023,Saturday,2023-12-30 10:30:00,135155204138,1351552,230908703,233640919,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Broadway , Buchaeddy St , Jones St St",26658000,Northern,Pacific heights,2,2,37.79468426473596,-122.43163386550978
2023-09-01 09:00:00,2023-09-01,09:00:00,2023,Friday,2023-12-30 16:02:00,135157228135,1351572,230909284,233641782,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757466551384,-122.40904002214036
2023-12-29 18:05:00,2023-12-29,18:05:00,2023,Friday,2023-12-30 10:50:00,135153204134,1351532,230908800,233640971,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2023-12-09 08:35:00,2023-12-09,08:35:00,2023,Saturday,2023-12-09 08:35:00,134573904134,1345739,230863260,233430742,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-12-30 03:51:00,2023-12-30,03:51:00,2023,Saturday,2023-12-30 03:55:00,135150064020,1351500,230908377,233640288,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2023-11-10 15:30:00,2023-11-10,15:30:00,2023,Friday,2023-11-10 15:30:00,133627851040,1336278,230801680,233142258,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-11-19 02:00:00,2023-11-19,02:00:00,2023,Sunday,2023-11-19 15:20:00,135148306374,1351483,236233881,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-12-30 12:37:00,2023-12-30,12:37:00,2023,Saturday,2023-12-30 12:57:00,135155815155,1351558,230908929,233641238,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Visitacion Ave , Peabody St",20344000,Ingleside,Visitacion valley,10,10,37.71119011234294,-122.40701331562076
2023-12-29 19:00:00,2023-12-29,19:00:00,2023,Friday,2023-12-30 10:30:00,135151706246,1351517,230908628,233640918,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2023-12-30 11:45:00,2023-12-30,11:45:00,2023,Saturday,2023-12-30 11:52:00,135154864020,1351548,230908850,233641118,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-12-30 14:52:00,2023-12-30,14:52:00,2023,Saturday,2023-12-30 15:00:00,135160664070,1351606,230909212,233641630,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2023-12-30 14:33:00,2023-12-30,14:33:00,2023,Saturday,2023-12-30 14:33:00,135156704138,1351567,230909187,233641563,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2023-12-30 06:30:00,2023-12-30,06:30:00,2023,Saturday,2023-12-30 06:34:00,135150607041,1351506,230908446,233640453,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2023-12-21 09:00:00,2023-12-21,09:00:00,2023,Thursday,2023-12-26 11:02:00,135149906244,1351499,230892316,233630115,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Northern,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-29 19:00:00,2023-12-29,19:00:00,2023,Friday,2023-12-30 16:52:00,135161105041,1351611,230909585,233641911,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2023-12-30 12:50:00,2023-12-30,12:50:00,2023,Saturday,2023-12-30 12:57:00,135155105053,1351551,230908979,233641288,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-12-15 00:00:00,2023-12-15,00:00:00,2023,Friday,2023-12-30 14:06:00,135155974000,1351559,230909109,233641484,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2023-12-30 18:52:00,2023-12-30,18:52:00,2023,Saturday,2023-12-30 20:49:00,135163006244,1351630,230909820,233642439,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pelton Pl , Pacific Ave",25037000,Central,Chinatown,3,3,37.7968040761965,-122.40761981035963
2023-12-30 13:58:00,2023-12-30,13:58:00,2023,Saturday,2023-12-30 14:15:00,135156226080,1351562,230909121,233641475,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-12-29 21:00:00,2023-12-29,21:00:00,2023,Friday,2023-12-30 11:31:00,135152571013,1351525,230908725,233641067,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-12-20 13:25:00,2023-12-20,13:25:00,2023,Wednesday,2023-12-27 09:14:00,135149506244,1351495,236233897,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2023-12-29 20:42:00,2023-12-29,20:42:00,2023,Friday,2023-12-29 20:42:00,135145572000,1351455,230907846,233632710,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-12-30 09:55:00,2023-12-30,09:55:00,2023,Saturday,2023-12-30 10:04:00,135151964085,1351519,230908606,233640836,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354804970769,-122.42503469028676
2023-12-30 11:15:00,2023-12-30,11:15:00,2023,Saturday,2023-12-30 11:25:00,135153106240,1351531,230908775,233641042,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-12-30 11:30:00,2023-12-30,11:30:00,2023,Saturday,2023-12-30 17:21:00,135158528160,1351585,230909494,233641989,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2023-12-29 15:29:00,2023-12-29,15:29:00,2023,Friday,2023-12-29 22:49:00,135146406224,1351464,230908236,233633007,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-12-30 18:30:00,2023-12-30,18:30:00,2023,Saturday,2023-12-30 19:00:00,135161272000,1351612,230909682,233642215,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Velasco Ave , Schwerin St",33605000,Bayview,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2023-12-30 00:34:00,2023-12-30,00:34:00,2023,Saturday,2023-12-30 00:34:00,135146265010,1351462,230908220,233640041,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-12-30 16:42:00,2023-12-30,16:42:00,2023,Saturday,2023-12-30 16:45:00,135161328150,1351613,230909397,233641884,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2024-02-03 21:30:00,2024-02-03,21:30:00,2024,Saturday,2024-02-04 02:14:00,136167407026,1361674,240076312,240350169,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Jones St",24909000,Northern,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-30 10:07:00,2023-12-30,10:07:00,2023,Saturday,2023-12-30 12:26:00,135153828160,1351538,230908844,233641198,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-12-30 05:28:00,2023-12-30,05:28:00,2023,Saturday,2023-12-30 13:17:00,135155605071,1351556,230908985,233641159,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-12-17 18:20:00,2023-12-17,18:20:00,2023,Sunday,2023-12-27 10:46:00,135149106374,1351491,236233900,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24909000,Northern,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-30 01:44:00,2023-12-30,01:44:00,2023,Saturday,2023-12-30 01:44:00,135147051040,1351470,230908292,233640130,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-12-09 00:00:00,2023-12-09,00:00:00,2023,Saturday,2023-12-09 15:00:00,134747172000,1347471,230878526,233451149,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-12-30 19:30:00,2023-12-30,19:30:00,2023,Saturday,2023-12-30 22:39:00,135164806244,1351648,230910015,233642692,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-12-30 17:48:00,2023-12-30,17:48:00,2023,Saturday,2023-12-30 19:03:00,135161971012,1351619,230819423,233642070,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Laurel St , Lupine Ave",26906000,Richmond,Presidio heights,2,2,37.78419630350111,-122.44920922627816
2023-12-30 14:49:00,2023-12-30,14:49:00,2023,Saturday,2023-12-30 14:49:00,135157027170,1351570,230909206,233641601,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-12-30 00:30:00,2023-12-30,00:30:00,2023,Saturday,2023-12-30 16:21:00,135163506302,1351635,230909892,233641834,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-12-30 00:01:00,2023-12-30,00:01:00,2023,Saturday,2023-12-30 06:03:00,135150307055,1351503,230908430,233640418,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2023-12-30 13:52:00,2023-12-30,13:52:00,2023,Saturday,2023-12-30 18:27:00,135160364070,1351603,230909648,233642136,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-12-29 21:00:00,2023-12-29,21:00:00,2023,Friday,2023-12-30 08:07:00,135150807025,1351508,230908474,233640582,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2023-12-28 01:00:00,2023-12-28,01:00:00,2023,Thursday,2023-12-29 23:00:00,135145104134,1351451,230908139,233633042,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-12-30 04:36:00,2023-12-30,04:36:00,2023,Saturday,2023-12-30 04:49:00,135150212173,1351502,230908399,233640340,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-12-30 17:20:00,2023-12-30,17:20:00,2023,Saturday,2023-12-30 22:07:00,135164007021,1351640,230909983,233642620,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2023-12-30 16:50:00,2023-12-30,16:50:00,2023,Saturday,2023-12-30 16:50:00,135160562050,1351605,230909422,233641905,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-10-10 16:00:00,2023-10-10,16:00:00,2023,Tuesday,2023-12-29 13:57:00,135150406304,1351504,230907119,233631632,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-12-27 21:40:00,2023-12-27,21:40:00,2023,Wednesday,2023-12-28 11:18:00,135148506244,1351485,236233966,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-12-29 19:33:00,2023-12-29,19:33:00,2023,Friday,2023-12-29 21:27:00,135144104134,1351441,230907921,233632616,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-12-28 18:00:00,2023-12-28,18:00:00,2023,Thursday,2023-12-29 13:43:00,135150506241,1351505,230907062,233631598,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Thomas Mellon Dr , Executive Park Blvd , Sandpiper Cove Way",20262000,Bayview,Bayview hunters point,10,10,37.711272140597536,-122.39260902883684
2023-12-12 09:30:00,2023-12-12,09:30:00,2023,Tuesday,2023-12-30 14:07:00,135158668020,1351586,230909159,233641491,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-11-23 14:00:00,2023-11-23,14:00:00,2023,Thursday,2023-12-30 16:35:00,135157705043,1351577,230909353,233641871,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Taraval St , 26th Ave",23264000,Taraval,Sunset/parkside,4,4,37.74272021183228,-122.48319238383584
2023-12-30 17:00:00,2023-12-30,17:00:00,2023,Saturday,2023-12-30 21:43:00,135163971000,1351639,230909927,233642560,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2023-12-29 16:00:00,2023-12-29,16:00:00,2023,Friday,2023-12-29 16:00:00,135152671000,1351526,230908731,233641068,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-12-30 16:55:00,2023-12-30,16:55:00,2023,Saturday,2023-12-30 17:04:00,135159228160,1351592,230909488,233641924,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2023-12-30 00:30:00,2023-12-30,00:30:00,2023,Saturday,2023-12-30 16:21:00,135163528092,1351635,230909892,233641834,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-12-29 19:33:00,2023-12-29,19:33:00,2023,Friday,2023-12-29 21:27:00,135144127195,1351441,230907921,233632616,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-12-30 05:00:00,2023-12-30,05:00:00,2023,Saturday,2023-12-30 17:06:00,135158404134,1351584,230909444,233641945,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-12-30 00:00:00,2023-12-30,00:00:00,2023,Saturday,2023-12-30 00:00:00,135145601001,1351456,230908173,233633123,II,Initial,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Cite or Arrest Adult,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2024-01-21 15:00:00,2024-01-21,15:00:00,2024,Sunday,2024-01-31 18:55:00,136193071000,1361930,246013009,233630115,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"29th St , Castro St , Day St",22004000,Mission,Noe valley,8,8,37.7432975769043,-122.43331909179688
2023-12-30 16:15:00,2023-12-30,16:15:00,2023,Saturday,2023-12-30 16:15:00,135158319057,1351583,230909331,233641820,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2023-12-30 08:30:00,2023-12-30,08:30:00,2023,Saturday,2023-12-30 08:56:00,135157568030,1351575,230908537,233640683,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-12-29 21:34:00,2023-12-29,21:34:00,2023,Friday,2023-12-30 07:37:00,135150707021,1351507,230908468,233640538,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2023-12-29 23:10:00,2023-12-29,23:10:00,2023,Friday,2023-12-29 23:19:00,135146564020,1351465,230908167,233633045,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2023-12-30 04:36:00,2023-12-30,04:36:00,2023,Saturday,2023-12-30 04:49:00,135150212080,1351502,230908399,233640340,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-12-29 16:00:00,2023-12-29,16:00:00,2023,Friday,2023-12-30 11:12:00,135152171000,1351521,230908678,233641015,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
