incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-18 22:32:00,2018-09-18,22:32:00,2018,Tuesday,2018-09-18 22:32:00,71619465010,716194,180709136,182614100,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-09-17 12:00:00,2018-09-17,12:00:00,2018,Monday,2018-09-19 17:16:00,71658305011,716583,180711335,182622502,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2018-08-15 03:41:00,2018-08-15,03:41:00,2018,Wednesday,2018-08-15 03:51:00,70301505081,703015,180611785,182270302,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Union St , Charlton Ct",26582000,Northern,Marina,2,2,37.79760447473146,-122.43143751492968
2019-02-13 10:45:00,2019-02-13,10:45:00,2019,Wednesday,2019-02-13 10:46:00,76968472000,769684,190109504,190441394,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Panorama Dr , Clarendon Ave",26245000,Park,Inner sunset,7,7,37.75377443439093,-122.45553738426574
2018-10-03 15:00:00,2018-10-03,15:00:00,2018,Wednesday,2018-10-03 15:35:00,72152316625,721523,180749530,182762690,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-01-23 12:02:00,2019-01-23,12:02:00,2019,Wednesday,2019-01-24 12:13:00,76303706394,763037,190059125,190241608,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-08-23 11:35:00,2018-08-23,11:35:00,2018,Thursday,2018-08-23 11:35:00,70628351040,706283,180634806,182351552,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2018-08-14 21:15:00,2018-08-14,21:15:00,2018,Tuesday,2018-08-15 02:26:00,70395006244,703950,186188015,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2018-12-28 13:00:00,2018-12-28,13:00:00,2018,Friday,2018-12-29 22:05:00,75478406372,754784,186301013,190193150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-03-06 00:00:00,2019-03-06,00:00:00,2019,Wednesday,2019-03-08 15:40:00,77762571013,777625,190169241,190672002,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2018-08-11 18:00:00,2018-08-11,18:00:00,2018,Saturday,2018-08-25 08:23:00,70753971000,707539,186195797,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2018-12-27 21:02:00,2018-12-27,21:02:00,2018,Thursday,2018-12-28 00:13:00,75340106244,753401,186298131,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2018-10-04 19:30:00,2018-10-04,19:30:00,2018,Thursday,2018-10-04 19:34:00,72219928140,722199,180752840,182773851,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"14th Ave , Quintara St",27117000,Taraval,West of twin peaks,7,7,37.7488686792571,-122.47059489574592
2018-11-22 12:30:00,2018-11-22,12:30:00,2018,Thursday,2018-11-22 15:00:00,74050661030,740506,180884857,183261665,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-12-21 07:01:00,2019-12-21,07:01:00,2019,Saturday,2019-12-21 07:01:00,88327627170,883276,190957115,193550663,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2019-03-22 07:58:00,2019-03-22,07:58:00,2019,Friday,2019-03-22 08:14:00,78233461030,782334,190203930,190810721,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-01-15 13:23:00,2019-01-15,13:23:00,2019,Tuesday,2019-01-15 15:14:00,75965306243,759653,190036800,190152419,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2019-01-21 20:00:00,2019-01-21,20:00:00,2019,Monday,2019-02-15 14:34:00,77035907020,770359,190114785,190462261,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Taraval St , Lenox Way",22965000,Taraval,West of twin peaks,7,7,37.743658624571886,-122.46473679987976
2018-11-07 10:41:00,2018-11-07,10:41:00,2018,Wednesday,2018-11-07 10:41:00,73492511012,734925,180845718,183111462,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Balboa St , 35th Ave",27850000,Richmond,Outer richmond,1,1,37.77581327782788,-122.49517485485184
2018-08-31 14:47:00,2018-08-31,14:47:00,2018,Friday,2018-09-07 14:53:00,71176103463,711761,180658527,182432157,IS,Initial Supplement,True,3463,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Other Weapon",Open or Active,"Geary Blvd , Wood St",26905000,Richmond,Lone mountain/usf,2,1,37.78217743664319,-122.44904732442748
2020-05-23 03:11:00,2020-05-23,03:11:00,2020,Saturday,2020-05-23 03:11:00,92952806234,929528,200312861,201440250,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd St , Castro St",25753000,Mission,Noe valley,8,8,37.754493713378906,-122.43439483642578
2019-04-24 10:00:00,2019-04-24,10:00:00,2019,Wednesday,2019-04-24 10:00:00,79387611012,793876,190267027,191141291,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2018-10-25 23:15:00,2018-10-25,23:15:00,2018,Thursday,2018-10-25 23:21:00,73035815155,730358,180784843,182984328,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2019-03-11 16:10:00,2019-03-11,16:10:00,2019,Monday,2019-03-11 16:10:00,77869215155,778692,190165023,190702927,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.77198294602282,-122.49704682306766
2019-04-26 11:00:00,2019-04-26,11:00:00,2019,Friday,2019-04-30 08:16:00,79732806372,797328,196087344,190193150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2018-09-26 18:20:00,2018-09-26,18:20:00,2018,Wednesday,2018-09-26 18:49:00,71923603401,719236,180731800,182693479,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Grant Ave , Campton Pl",24661000,Central,Fimissioncial district/south beach,3,3,37.78916058361713,-122.40530652167747
2019-03-14 15:00:00,2019-03-14,15:00:00,2019,Thursday,2019-03-15 01:16:00,77980528160,779805,190185770,190740114,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-09-03 21:00:00,2018-09-03,21:00:00,2018,Monday,2018-09-05 01:14:00,71066306243,710663,180670515,182480135,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2018-09-26 17:06:00,2018-09-26,17:06:00,2018,Wednesday,2018-09-26 17:06:00,71940506154,719405,180731480,182693111,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2020-03-29 09:30:00,2020-03-29,09:30:00,2020,Sunday,2020-03-29 11:16:00,91628564085,916285,200213300,200890722,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2019-06-19 22:00:00,2019-06-19,22:00:00,2019,Wednesday,2019-06-20 23:45:00,81383607026,813836,190447746,191714418,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2020-02-12 12:12:00,2020-02-12,12:12:00,2020,Wednesday,2020-02-12 12:23:00,90211163010,902111,200107769,200431786,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-12-24 12:00:00,2018-12-24,12:00:00,2018,Monday,2018-12-26 10:50:00,75239905111,752399,180971153,183601104,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
2020-07-29 05:59:00,2020-07-29,05:59:00,2020,Wednesday,2020-07-29 05:59:00,94800607020,948006,200294231,202110347,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"14th Ave , Rivera St",22999000,Taraval,West of twin peaks,7,7,37.74702072143555,-122.47051239013672
2019-11-29 13:40:00,2019-11-29,13:40:00,2019,Friday,2019-11-29 17:56:00,87566506224,875665,196256298,190193150,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2020-07-07 09:30:00,2020-07-07,09:30:00,2020,Tuesday,2020-07-14 10:27:00,94356506364,943565,200394358,190193150,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-06-29 03:50:00,2018-06-29,03:50:00,2018,Friday,2018-08-28 09:45:00,70807128100,708071,180481754,181800345,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2019-05-26 00:26:00,2019-05-26,00:26:00,2019,Sunday,2019-05-26 17:35:00,80502519400,805025,190376026,191460062,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Garrison Ave , End",20368000,Ingleside,Visitacion valley,10,10,37.709642326727646,-122.41351429985102
2018-11-06 21:00:00,2018-11-06,21:00:00,2018,Tuesday,2018-11-12 10:12:00,73671506222,736715,180859076,183161091,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75987943284844,-122.47579656403286
2019-04-25 01:00:00,2019-04-25,01:00:00,2019,Thursday,2019-05-05 12:30:00,79779205071,797792,190321883,191251658,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2018-12-20 05:36:00,2018-12-20,05:36:00,2018,Thursday,2018-12-20 19:00:00,75038264070,750382,180958060,183543346,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-01-25 12:45:00,2019-01-25,12:45:00,2019,Friday,2019-01-25 14:16:00,76474471000,764744,196019820,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-08-28 10:30:00,2018-08-28,10:30:00,2018,Tuesday,2018-08-28 11:54:00,70821806373,708218,180650147,182401631,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-01-13 08:45:00,2019-01-13,08:45:00,2019,Sunday,2019-01-14 18:25:00,75925072000,759250,190034707,190143145,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2019-02-10 03:31:00,2019-02-10,03:31:00,2019,Sunday,2019-02-10 03:53:00,76843064070,768430,190101237,190410369,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2018-12-23 20:00:00,2018-12-23,20:00:00,2018,Sunday,2018-12-24 09:46:00,75201406244,752014,186294816,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Holloway Ave",33515000,Taraval,West of twin peaks,7,7,37.721568857723305,-122.4726345342348
2019-04-20 15:00:00,2019-04-20,15:00:00,2019,Saturday,2019-04-25 15:43:00,79443468020,794434,190295028,191152663,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th Ave , Noriega St",27394000,Taraval,Sunset/parkside,4,4,37.75390991433382,-122.48397396425194
2018-09-28 16:31:00,2018-09-28,16:31:00,2018,Friday,2018-09-28 17:26:00,71986703074,719867,180736628,182712888,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Girard St , Felton St",20654000,Bayview,Portola,9,9,37.72977664956622,-122.4055891863448
2018-02-01 16:00:00,2018-02-01,16:00:00,2018,Thursday,2018-09-28 16:05:00,71979471000,719794,180736305,182712538,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.80303389932102,-122.41138852834156
2019-04-15 21:03:00,2019-04-15,21:03:00,2019,Monday,2019-04-20 09:39:00,79297206302,792972,190280762,191101181,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bellair Pl , Pfeiffer St",25402000,Central,North beach,3,3,37.80470836156399,-122.40944438569736
2018-12-14 21:10:00,2018-12-14,21:10:00,2018,Friday,2018-12-15 00:15:00,74893706372,748937,186286653,190193150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2019-01-05 05:10:00,2019-01-05,05:10:00,2019,Saturday,2019-01-05 21:00:00,75616504154,756165,190011028,190050420,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-01-12 10:55:00,2019-01-12,10:55:00,2019,Saturday,2019-01-12 10:55:00,75844862050,758448,190028788,190121305,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-03-12 13:16:00,2019-03-12,13:16:00,2019,Tuesday,2019-03-12 13:16:00,77900107041,779001,190174472,190693070,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Steiner St , Haight St",25993000,Park,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2019-01-27 11:28:00,2019-01-27,11:28:00,2019,Sunday,2019-01-27 11:29:00,76376726170,763767,190066744,190271397,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2019-05-17 22:31:00,2019-05-17,22:31:00,2019,Friday,2019-05-17 23:28:00,80329206224,803292,190352060,190193150,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2019-04-09 10:40:00,2019-04-09,10:40:00,2019,Tuesday,2019-04-09 11:04:00,78863964070,788639,190251359,190991421,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2019-02-21 22:30:00,2019-02-21,22:30:00,2019,Thursday,2019-02-26 17:45:00,77515106372,775151,196041776,190193150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-10-22 05:30:00,2018-10-22,05:30:00,2018,Monday,2018-10-23 10:07:00,72930505171,729305,180804043,182961238,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2019-04-21 03:30:00,2019-04-21,03:30:00,2019,Sunday,2019-04-21 06:56:00,79279319057,792793,190282978,191110613,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2018-11-15 17:17:00,2018-11-15,17:17:00,2018,Thursday,2018-11-17 14:11:00,73881206133,738812,180872658,183211910,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-11-07 11:00:00,2018-11-07,11:00:00,2018,Wednesday,2018-11-08 12:26:00,73532864060,735328,180848524,183121543,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2019-02-05 13:34:00,2019-02-05,13:34:00,2019,Tuesday,2019-02-05 13:34:00,76688019400,766880,190089796,190362044,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Unfounded,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2018-11-17 22:00:00,2018-11-17,22:00:00,2018,Saturday,2018-11-24 23:00:00,74111772000,741117,180890111,183283778,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2018-12-07 13:28:00,2018-12-07,13:28:00,2018,Friday,2018-12-07 13:28:00,74572107043,745721,180796434,183411912,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2018-08-15 11:15:00,2018-08-15,11:15:00,2018,Wednesday,2018-08-15 14:45:00,70334306374,703343,186187255,190193150,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2019-06-21 01:15:00,2019-06-21,01:15:00,2019,Friday,2019-06-21 01:20:00,81423504138,814235,190450062,191723675,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Peninsula Ave , Hester Ave",33206000,Bayview,Bayview hunters point,10,10,37.71299368025829,-122.39854226536826
2018-11-16 00:11:00,2018-11-16,00:11:00,2018,Friday,2018-11-16 00:29:00,73812303401,738123,180869116,183200026,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-03-21 13:00:00,2019-03-21,13:00:00,2019,Thursday,2019-04-28 16:33:00,79543628100,795436,190302560,191182060,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Amazon Ave , Madrid St",21433000,Ingleside,Excelsior,11,11,37.716007826207615,-122.43704606355182
2019-03-16 06:06:00,2019-03-16,06:06:00,2019,Saturday,2019-03-16 06:22:00,78021804014,780218,190188649,190750601,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"32nd Ave , Cabrillo St",27818000,Richmond,Outer richmond,1,1,37.77409395351213,-122.49182375602416
2019-03-08 02:38:00,2019-03-08,02:38:00,2019,Friday,2019-03-13 20:14:00,77942127090,779421,190182691,190723734,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Otega Ave , Mount Vernon Ave",22167000,Ingleside,Outer mission,11,11,37.717982633615385,-122.4473441505098
2019-06-10 15:00:00,2019-06-10,15:00:00,2019,Monday,2019-06-13 15:21:00,81123628160,811236,190425899,191642452,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2019-04-24 08:20:00,2019-04-24,08:20:00,2019,Wednesday,2019-04-29 12:51:00,79629706372,796297,196085150,190193150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2019-06-04 20:40:00,2019-06-04,20:40:00,2019,Tuesday,2019-06-05 00:29:00,81104306244,811043,196113381,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-01-23 22:16:00,2019-01-23,22:16:00,2019,Wednesday,2019-01-23 22:17:00,76248612027,762486,190057759,190234090,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919400928765,-122.40977012254064
2019-04-20 05:30:00,2019-04-20,05:30:00,2019,Saturday,2019-04-20 12:10:00,79258261040,792582,190281312,191101725,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Anza St , 09th Ave",27283000,Richmond,Inner richmond,1,1,37.7789457958522,-122.4673540114583
2019-02-13 14:00:00,2019-02-13,14:00:00,2019,Wednesday,2019-02-13 15:14:00,76969351041,769693,190109770,190442442,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.75451211920657,-122.40255751087844
2018-09-08 01:35:00,2018-09-08,01:35:00,2018,Saturday,2018-09-08 01:42:00,71194627170,711946,180678917,182510220,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-08-23 16:15:00,2018-08-23,16:15:00,2018,Thursday,2018-08-23 16:35:00,70632712015,706327,180635791,182352736,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-10-14 11:00:00,2018-10-14,11:00:00,2018,Sunday,2018-10-15 00:33:00,72607574000,726075,180780681,182880065,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-01-02 01:45:00,2019-01-02,01:45:00,2019,Wednesday,2019-01-02 11:25:00,75514406224,755144,196000879,190193150,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2019-06-19 22:00:00,2019-06-19,22:00:00,2019,Wednesday,2019-06-20 15:24:00,81375206243,813752,190446588,191712526,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2019-11-18 07:30:00,2019-11-18,07:30:00,2019,Monday,2019-11-18 14:34:00,87780471000,877804,193395200,190193150,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24922000,Out of SF,Mission,6,6,37.77055554965988,-122.42282751695218
