incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-10 11:14:00,2018-12-10,11:14:00,2018,Monday,2018-12-10 11:14:00,74669863010,746698,180930206,183441417,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2020-11-12 05:40:00,2020-11-12,05:40:00,2020,Thursday,2020-11-13 09:53:00,97830106374,978301,206158009,193241769,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2021-02-12 15:55:00,2021-02-12,15:55:00,2021,Friday,2021-02-12 16:33:00,100474106313,1004741,210097978,210432364,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Utah St , 25th St",23722000,Mission,Mission,9,10,37.751786947167794,-122.4052077040888
2021-01-23 20:45:00,2021-01-23,20:45:00,2021,Saturday,2021-01-29 18:15:00,100048964070,1000489,210056372,210252207,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2020-10-11 20:22:00,2020-10-11,20:22:00,2020,Sunday,2020-10-11 20:42:00,96872628100,968726,200613910,202852739,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Drumm St , Market St",30727000,Central,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2018-07-08 14:40:00,2018-07-08,14:40:00,2018,Sunday,2018-07-08 16:20:00,68828506154,688285,180506540,181892301,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-08-11 19:40:00,2018-08-11,19:40:00,2018,Saturday,2018-08-12 01:17:00,70223106244,702231,186184433,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2020-09-09 07:30:00,2020-09-09,07:30:00,2020,Wednesday,2020-09-09 07:56:00,96072906224,960729,206132962,193241769,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2018-07-21 18:30:00,2018-07-21,18:30:00,2018,Saturday,2018-07-21 22:55:00,69380806374,693808,186163750,193241769,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24936000,Central,Tenderloin,6,6,37.77051578119816,-122.42303623471915
2021-01-19 12:02:00,2021-01-19,12:02:00,2021,Tuesday,2021-01-19 15:39:00,99747128160,997471,210042644,210192538,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2018-07-23 00:00:00,2018-07-23,00:00:00,2018,Monday,2018-07-23 08:01:00,69526306224,695263,186168409,193241769,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2020-10-23 13:37:00,2020-10-23,13:37:00,2020,Friday,2020-10-23 14:19:00,97202106301,972021,200640430,202971866,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-01-31 13:00:00,2021-01-31,13:00:00,2021,Sunday,2021-02-02 09:05:00,100162664070,1001626,210073279,210330795,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2020-09-25 08:45:00,2020-09-25,08:45:00,2020,Friday,2020-09-25 12:21:00,96432007021,964320,200577861,202691505,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2021-01-03 13:15:00,2021-01-03,13:15:00,2021,Sunday,2021-02-03 21:27:00,100316106244,1003161,216003137,193241769,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-11-11 13:10:00,2020-11-11,13:10:00,2020,Wednesday,2020-11-11 14:19:00,97747762050,977477,200681553,203161701,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-02-25 17:00:00,2021-02-25,17:00:00,2021,Thursday,2021-02-26 10:44:00,100970006244,1009700,216022143,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanton St , Grand View Ave , Market St , Yukon St",26109000,Mission,Twin peaks,8,8,37.75675458274476,-122.44224350337944
2018-07-31 17:45:00,2018-07-31,17:45:00,2018,Tuesday,2018-08-01 14:41:00,69950106244,699501,186178185,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-12-05 17:00:00,2020-12-05,17:00:00,2020,Saturday,2020-12-16 21:09:00,98797606372,987976,206172708,193241769,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.7612419128418,-122.39736938476562
2021-04-04 19:30:00,2021-04-04,19:30:00,2021,Sunday,2021-04-04 19:40:00,101896315200,1018963,210209117,210942437,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-08-06 19:30:00,2018-08-06,19:30:00,2018,Monday,2018-08-09 20:23:00,70112107023,701121,180596858,182213567,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-12-28 05:46:00,2020-12-28,05:46:00,2020,Monday,2020-12-28 07:32:00,99072328100,990723,200781642,203630443,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2021-01-11 12:40:00,2021-01-11,12:40:00,2021,Monday,2021-01-12 14:57:00,99548206372,995482,216003676,193241769,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2018-09-03 06:12:00,2018-09-03,06:12:00,2018,Monday,2018-09-03 13:57:00,71018705071,710187,180666019,182461769,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Branmarket St , Powell St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2020-10-20 14:57:00,2020-10-20,14:57:00,2020,Tuesday,2020-10-20 14:57:00,97115430190,971154,200633253,202942000,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2020-11-05 20:00:00,2020-11-05,20:00:00,2020,Thursday,2020-11-06 18:54:00,97616915201,976169,200671548,203112672,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-12-09 20:00:00,2020-12-09,20:00:00,2020,Wednesday,2020-12-10 14:20:00,98608809029,986088,200745159,203451807,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2018-08-02 06:00:00,2018-08-02,06:00:00,2018,Thursday,2018-08-02 06:15:00,69814305071,698143,180575040,182140418,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Stockton St , Greenwich St",25395000,Central,North beach,3,3,37.80230247629287,-122.4095613095457
2018-07-04 11:30:00,2018-07-04,11:30:00,2018,Wednesday,2018-07-05 10:56:00,68813028150,688130,186151482,193241769,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248536512138,-122.39361946988484
2018-01-02 19:45:00,2018-01-02,19:45:00,2018,Tuesday,2018-01-03 00:08:00,61993606244,619936,186001263,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2018-05-03 15:33:00,2018-05-03,15:33:00,2018,Thursday,2018-05-03 15:43:00,66393764020,663937,180328673,181232444,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2021-01-17 15:55:00,2021-01-17,15:55:00,2021,Sunday,2021-01-17 16:00:00,99693268069,996932,210038245,210171958,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"03rd St , Berry St",23796000,Southern,Mission bay,6,6,37.77755355834961,-122.39112091064452
2020-09-01 07:00:00,2020-09-01,07:00:00,2020,Tuesday,2020-09-02 10:55:00,95809707021,958097,200527907,202461040,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2018-07-30 19:02:00,2018-07-30,19:02:00,2018,Monday,2018-07-30 22:15:00,69698706244,696987,180568562,182113544,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2018-06-07 13:27:00,2018-06-07,13:27:00,2018,Thursday,2018-06-07 13:27:00,67705214040,677052,180423411,181581903,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2018-06-24 11:45:00,2018-06-24,11:45:00,2018,Sunday,2018-06-24 19:33:00,68467871000,684678,186142798,193241769,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-01-17 21:00:00,2018-01-17,21:00:00,2018,Wednesday,2018-01-18 12:00:00,62555106244,625551,186014664,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crestline Dr , Burnett Ave",22347000,Park,Twin peaks,8,8,37.749253679782775,-122.44480802671804
2020-01-08 00:00:00,2020-01-08,00:00:00,2020,Wednesday,2021-01-12 18:37:00,99539464060,995394,210026472,210122521,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2020-09-16 08:00:00,2020-09-16,08:00:00,2020,Wednesday,2020-09-16 08:01:00,96182019057,961820,200557619,202600600,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-01-30 03:38:00,2021-01-30,03:38:00,2021,Saturday,2021-01-30 03:38:00,100061307041,1000613,210058732,210262523,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2018-03-25 00:15:00,2018-03-25,00:15:00,2018,Sunday,2018-04-02 15:30:00,65277906244,652779,186075274,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2018-01-29 19:02:00,2018-01-29,19:02:00,2018,Monday,2018-01-29 21:57:00,62979406244,629794,186025150,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fitenderloincial district/south beach,6,6,37.792436047188296,-122.39109612051386
2018-02-05 11:00:00,2018-02-05,11:00:00,2018,Monday,2018-02-11 12:15:00,63462028150,634620,186034731,193241769,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
2018-11-14 10:50:00,2018-11-14,10:50:00,2018,Wednesday,2018-11-14 10:50:00,73751864002,737518,180864467,183181450,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2018-06-21 20:34:00,2018-06-21,20:34:00,2018,Thursday,2018-06-21 20:40:00,68189907043,681899,170831090,193241769,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.77051578119816,-122.42303623471915
2021-03-24 11:07:00,2021-03-24,11:07:00,2021,Wednesday,2021-03-24 11:07:00,101585151040,1015851,210184127,210831179,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628708390375,-122.43862776226584
2020-09-05 21:10:00,2020-09-05,21:10:00,2020,Saturday,2020-09-06 03:37:00,95908306373,959083,200536419,202500329,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-05-23 09:36:00,2018-05-23,09:36:00,2018,Wednesday,2018-05-23 09:40:00,67155628160,671556,180383489,181431075,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2021-01-05 17:23:00,2021-01-05,17:23:00,2021,Tuesday,2021-01-05 17:23:00,99325971012,993259,200782139,210052554,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2021-01-22 18:00:00,2021-01-22,18:00:00,2021,Friday,2021-01-23 09:53:00,99875571013,998755,210051673,210230867,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Shawnee Ave",22092000,Ingleside,Outer mission,11,11,37.71752166748047,-122.44524383544922
2020-09-06 16:57:00,2020-09-06,16:57:00,2020,Sunday,2020-09-06 16:57:00,95924765010,959247,200537520,202502456,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ocean Ave , Santa Ynez Ave",21757000,Ingleside,Outer mission,11,11,37.7236442565918,-122.4383544921875
2018-06-08 19:30:00,2018-06-08,19:30:00,2018,Friday,2018-06-08 20:16:00,67737109320,677371,180426841,181593164,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Belvedere St , Frederick St",26406000,Park,Haight ashbury,8,5,37.76687212437122,-122.44907389954328
2018-03-22 20:00:00,2018-03-22,20:00:00,2018,Thursday,2018-03-27 13:07:00,65228706244,652287,186072327,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2020-10-14 17:52:00,2020-10-14,17:52:00,2020,Wednesday,2020-10-14 17:52:00,96957871012,969578,200321282,193241769,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.77051578119816,-122.42303623471915
2020-07-31 00:00:00,2020-07-31,00:00:00,2020,Friday,2020-10-21 16:52:00,97147209250,971472,200635970,202952026,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2021-01-20 20:00:00,2021-01-20,20:00:00,2021,Wednesday,2021-01-21 05:27:00,100368806244,1003688,216014344,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2021-01-31 04:33:00,2021-01-31,04:33:00,2021,Sunday,2021-01-31 04:45:00,100108405051,1001084,210068521,210310408,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary Blvd , 39th Ave",27896000,Richmond,Outer richmond,1,1,37.77940342398334,-122.49973047383352
2018-02-28 09:15:00,2018-02-28,09:15:00,2018,Wednesday,2018-02-28 09:15:00,64070551041,640705,180156985,180591001,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Forest View Dr , Eucalyptus Dr",23125000,Taraval,Lakeshore,4,7,37.7310799713596,-122.48354489158451
2018-05-28 13:00:00,2018-05-28,13:00:00,2018,Monday,2018-05-29 15:26:00,67533906244,675339,186123544,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hermann St , Laguna St",25863000,Northern,Hayes valley,8,8,37.77086854458143,-122.42513550957302
2020-09-17 15:30:00,2020-09-17,15:30:00,2020,Thursday,2020-09-17 15:32:00,96224203044,962242,200560941,202612317,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-01-23 19:00:00,2021-01-23,19:00:00,2021,Saturday,2021-01-24 09:13:00,99902105081,999021,210053469,210240827,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"30th Ave , Geary Blvd",27840000,Ingleside,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2018-01-10 08:04:00,2018-01-10,08:04:00,2018,Wednesday,2018-01-10 08:04:00,62231504138,622315,180025227,180100791,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"West View Ave , Cambridge St",20976000,Mission,Portola,9,9,37.73116430697736,-122.4192818756975
2018-04-08 14:20:00,2018-04-08,14:20:00,2018,Sunday,2018-04-08 15:25:00,65465406244,654654,180259589,180982165,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2020-10-28 10:50:00,2020-10-28,10:50:00,2020,Wednesday,2020-10-28 11:34:00,97340206363,973402,200650279,203021183,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"09th St , Branmarket St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2020-11-05 12:00:00,2020-11-05,12:00:00,2020,Thursday,2020-11-06 08:51:00,97676906244,976769,206155679,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2020-12-17 15:42:00,2020-12-17,15:42:00,2020,Thursday,2020-12-17 15:52:00,98779763010,987797,200759774,203522129,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2020-11-16 11:16:00,2020-11-16,11:16:00,2020,Monday,2020-11-16 11:25:00,97891951040,978919,200692011,203211228,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.7745361328125,-122.48218536376952
2018-12-23 02:20:00,2018-12-23,02:20:00,2018,Sunday,2018-12-23 02:30:00,75121804138,751218,180964017,183570302,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2018-08-24 00:00:00,2018-08-24,00:00:00,2018,Friday,2018-08-24 09:12:00,70798706244,707987,186196541,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Day St , Sanchez St",21909000,Ingleside,Noe valley,8,8,37.74276351928711,-122.42880249023438
2020-11-07 22:40:00,2020-11-07,22:40:00,2020,Saturday,2020-11-10 12:46:00,97768005073,977680,200674285,193241769,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79676055908203,-122.44559478759766
2018-08-07 15:42:00,2018-08-07,15:42:00,2018,Tuesday,2018-08-07 15:47:00,70014063010,700140,180590703,182192192,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , Hampshire St",24195000,Mission,Mission,9,10,37.7682991027832,-122.40874481201172
2018-07-03 15:40:00,2018-07-03,15:40:00,2018,Tuesday,2018-07-03 15:49:00,68647616652,686476,180493674,181842347,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-12-19 10:15:00,2020-12-19,10:15:00,2020,Saturday,2020-12-19 14:00:00,98837607021,988376,200764024,203541153,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2020-11-17 11:00:00,2020-11-17,11:00:00,2020,Tuesday,2021-01-10 23:35:00,99473709310,994737,210021353,210101927,IS,Initial Supplement,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-10-04 09:00:00,2018-10-04,09:00:00,2018,Thursday,2018-10-04 09:00:00,72201305053,722013,180537692,182002625,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-10-10 11:00:00,2018-10-10,11:00:00,2018,Wednesday,2018-10-11 11:38:00,72481115200,724811,180771163,182841563,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-09-20 16:00:00,2020-09-20,16:00:00,2020,Sunday,2020-09-21 15:47:00,96340471000,963404,206136663,193241769,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Blanche St",25653000,Mission,Noe valley,8,8,37.75319290161133,-122.42923736572266
2020-10-08 15:55:00,2020-10-08,15:55:00,2020,Thursday,2020-10-08 17:08:00,96782006372,967820,200607327,202822507,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2020-09-28 09:30:00,2020-09-28,09:30:00,2020,Monday,2020-09-28 10:00:00,96502863010,965028,180489504,202721007,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2018-11-29 18:30:00,2018-11-29,18:30:00,2018,Thursday,2018-12-01 13:16:00,74491506374,744915,186275559,193241769,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-01-09 18:00:00,2021-01-09,18:00:00,2021,Saturday,2021-02-11 16:38:00,100493274000,1004932,210028309,210432257,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Guerrero St , Duboce Ave",25860000,Southern,Mission,8,8,37.76973469514724,-122.42458109059116
2019-01-21 17:00:00,2019-01-21,17:00:00,2019,Monday,2019-01-21 20:32:00,76169909320,761699,190052301,190213598,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
