incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-12 12:51:00,2024-03-12,12:51:00,2024,Tuesday,2024-03-12 12:52:00,137255107041,1372551,240148654,240742027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-02-02 12:00:00,2024-02-02,12:00:00,2024,Friday,2024-03-12 14:04:00,137274309016,1372743,240160266,240721827,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 12:30:00,2024-03-13,12:30:00,2024,Wednesday,2024-03-13 12:30:00,137296328160,1372963,230899356,240742027,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 00:00:00,2024-03-11,00:00:00,2024,Monday,2024-03-13 11:01:00,137281109027,1372811,240162353,240731209,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 02:00:00,2024-03-13,02:00:00,2024,Wednesday,2024-03-13 16:14:00,137291006223,1372910,240163191,240731901,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 15:45:00,2024-03-13,15:45:00,2024,Wednesday,2024-03-13 15:46:00,137289104014,1372891,240151011,240680569,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Virginia Avenue",24897000,Ingleside,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 14:00:00,2024-03-11,14:00:00,2024,Monday,2024-03-11 14:26:00,137277106224,1372771,246032093,240742027,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Richmond,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-09 12:00:00,2024-03-09,12:00:00,2024,Saturday,2024-03-10 10:25:00,137275806372,1372758,246032184,240742027,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 13:35:00,2024-03-13,13:35:00,2024,Wednesday,2024-03-13 13:35:00,137286306361,1372863,240162701,240731713,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 17:00:00,2024-03-13,17:00:00,2024,Wednesday,2024-03-13 17:38:00,137296864020,1372968,240163696,240732480,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Virginia Avenue",24897000,Ingleside,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 22:00:00,2024-03-11,22:00:00,2024,Monday,2024-03-12 16:42:00,137271607021,1372716,240161640,240722417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 15:00:00,2024-03-13,15:00:00,2024,Wednesday,2024-03-13 16:30:00,137295307021,1372953,240159281,240720219,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 11:00:00,2024-03-13,11:00:00,2024,Wednesday,2024-03-13 11:04:00,137282428160,1372824,240162381,240731218,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Virginia Avenue",24897000,Park,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2023-12-30 12:00:00,2023-12-30,12:00:00,2023,Saturday,2024-03-13 09:44:00,137284607021,1372846,240162193,240730985,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 17:30:00,2024-03-12,17:30:00,2024,Tuesday,2024-03-13 00:45:00,137272871013,1372728,240161731,240730004,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 09:33:00,2024-03-13,09:33:00,2024,Wednesday,2024-03-13 10:20:00,137283527199,1372835,240162325,240730932,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Southern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 17:00:00,2024-03-11,17:00:00,2024,Monday,2024-03-13 09:00:00,137280771013,1372807,240162278,240731086,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Virginia Avenue",24897000,Ingleside,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 17:41:00,2024-03-12,17:41:00,2024,Tuesday,2024-03-12 17:41:00,137264662040,1372646,240160971,240722659,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Tenderloin,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 06:00:00,2024-03-12,06:00:00,2024,Tuesday,2024-03-12 06:47:00,137252164020,1372521,240159645,240720429,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-02-22 15:00:00,2024-02-22,15:00:00,2024,Thursday,2024-03-11 20:34:00,137274606224,1372746,246032128,240742027,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Richmond,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-08 15:30:00,2024-03-08,15:30:00,2024,Friday,2024-03-13 18:07:00,137294304134,1372943,240163511,240732668,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Virginia Avenue",24897000,Park,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2018-10-18 22:00:00,2018-10-18,22:00:00,2018,Thursday,2018-10-19 10:38:00,72803606244,728036,186240994,240742027,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Southern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 02:12:00,2024-03-13,02:12:00,2024,Wednesday,2024-03-13 02:12:00,137272927130,1372729,240161781,240730144,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 15:20:00,2024-03-13,15:20:00,2024,Wednesday,2024-03-13 15:26:00,137290564085,1372905,240162999,240732072,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 16:35:00,2024-03-13,16:35:00,2024,Wednesday,2024-03-13 16:35:00,137293016210,1372930,240163276,240732349,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Southern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 21:31:00,2024-03-12,21:31:00,2024,Tuesday,2024-03-12 21:31:00,137271304134,1372713,240161521,240723374,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2024-03-11 18:30:00,2024-03-11,18:30:00,2024,Monday,2024-03-13 15:00:00,137287571013,1372875,240162870,240731999,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 08:00:00,2024-03-11,08:00:00,2024,Monday,2024-03-11 15:42:00,137281372000,1372813,240162369,240731244,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 17:50:00,2024-03-12,17:50:00,2024,Tuesday,2024-03-12 17:50:00,137269003083,1372690,240160987,240722698,IS,Initial Supplement,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 11:34:00,2024-03-13,11:34:00,2024,Wednesday,2024-03-13 11:34:00,137285063010,1372850,240162450,240731325,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Southern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 13:36:00,2024-03-12,13:36:00,2024,Tuesday,2024-03-12 13:36:00,137261964085,1372619,240160288,240721742,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 16:35:00,2024-03-13,16:35:00,2024,Wednesday,2024-03-13 16:35:00,137293016710,1372930,240163276,240732349,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Southern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 15:00:00,2024-03-13,15:00:00,2024,Wednesday,2024-03-13 16:30:00,137295368020,1372953,240159281,240720219,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 13:50:00,2024-03-13,13:50:00,2024,Wednesday,2024-03-13 14:35:00,137287206244,1372872,240162820,240731927,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 16:24:00,2024-03-13,16:24:00,2024,Wednesday,2024-03-13 16:24:00,137297763010,1372977,240163226,240732728,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 04:28:00,2024-03-13,04:28:00,2024,Wednesday,2024-03-13 04:28:00,137277765016,1372777,240161907,240730313,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Mission St , Virginia Avenue",24897000,Tenderloin,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 17:00:00,2024-03-12,17:00:00,2024,Tuesday,2024-03-13 15:49:00,137289807021,1372898,240163050,240732046,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Bayview,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 15:00:00,2024-03-12,15:00:00,2024,Tuesday,2024-03-13 16:04:00,137290271013,1372902,240163185,240732267,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Virginia Avenue",24897000,Ingleside,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 15:25:00,2024-03-11,15:25:00,2024,Monday,2024-03-11 15:25:00,137235916740,1372359,240158192,240712299,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 23:00:00,2024-03-12,23:00:00,2024,Tuesday,2024-03-13 09:43:00,137280307021,1372803,240162171,240730979,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 15:15:00,2024-03-13,15:15:00,2024,Wednesday,2024-03-13 18:00:00,137293906244,1372939,246032742,240742027,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Richmond,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 23:30:00,2024-03-12,23:30:00,2024,Tuesday,2024-03-12 23:52:00,137272272000,1372722,240161662,240723713,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 05:16:00,2024-03-12,05:16:00,2024,Tuesday,2024-03-12 05:17:00,137256707045,1372567,240148591,240742027,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 09:59:00,2024-03-13,09:59:00,2024,Wednesday,2024-03-13 09:59:00,137282865015,1372828,240162240,240731027,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Tenderloin,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 20:06:00,2024-03-12,20:06:00,2024,Tuesday,2024-03-13 00:54:00,137273806362,1372738,240161769,240730077,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 14:00:00,2024-03-13,14:00:00,2024,Wednesday,2024-03-13 17:19:00,137293306242,1372933,240163367,240732517,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 10:45:00,2024-03-11,10:45:00,2024,Monday,2024-03-13 12:53:00,137288719057,1372887,240162513,240731582,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Virginia Avenue",24897000,Bayview,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 20:15:00,2024-03-13,20:15:00,2024,Wednesday,2024-03-13 22:00:00,137299806244,1372998,240163997,240733330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-06 13:40:00,2024-03-06,13:40:00,2024,Wednesday,2024-03-06 13:40:00,137278875030,1372788,210788600,240661839,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-10 19:00:00,2024-03-10,19:00:00,2024,Sunday,2024-03-11 09:39:00,137275428150,1372754,246032087,240742027,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Virginia Avenue",24897000,Richmond,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 13:39:00,2024-03-13,13:39:00,2024,Wednesday,2024-03-13 13:39:00,137288416660,1372884,240162660,240731732,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Southern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 12:53:00,2024-03-13,12:53:00,2024,Wednesday,2024-03-13 14:07:00,137289305011,1372893,240162858,240731834,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 12:30:00,2024-03-11,12:30:00,2024,Monday,2024-03-11 13:38:00,137277206224,1372772,246032156,240742027,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Park,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2021-10-01 21:00:00,2021-10-01,21:00:00,2021,Friday,2021-10-13 16:52:00,108027111012,1080271,210670245,212862492,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2020-10-01 22:00:00,2020-10-01,22:00:00,2020,Thursday,2021-10-13 18:10:00,108026507045,1080265,210640323,240742027,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"45th Ave , Sloat Blvd",23453000,Ingleside,Sunset/parkside,7,7,37.73546600341797,-122.50310516357422
2021-10-14 12:15:00,2021-10-14,12:15:00,2021,Thursday,2021-10-14 12:55:00,108066475000,1080664,210672398,212871597,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2018-10-21 14:00:00,2018-10-21,14:00:00,2018,Sunday,2018-10-21 17:39:00,72859507021,728595,180799820,182942758,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Tenderloin,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2021-10-14 11:05:00,2021-10-14,11:05:00,2021,Thursday,2021-10-14 11:10:00,108084868030,1080848,210673249,212872823,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2021-09-22 16:35:00,2021-09-22,16:35:00,2021,Wednesday,2021-10-15 14:30:00,108106804134,1081068,210621743,212673133,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2018-09-03 19:00:00,2018-09-03,19:00:00,2018,Monday,2018-09-04 11:21:00,73002506372,730025,186245950,240742027,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-11-27 17:20:00,2024-11-27,17:20:00,2024,Wednesday,2024-11-27 17:33:00,144341727195,1443417,240737928,243322330,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2018-07-06 12:30:00,2018-07-06,12:30:00,2018,Friday,2018-07-08 13:28:00,68837771000,688377,186152327,240742027,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2021-10-17 11:55:00,2021-10-17,11:55:00,2021,Sunday,2021-10-17 13:59:00,108185206244,1081852,216151532,240742027,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2024-07-30 04:37:00,2024-07-30,04:37:00,2024,Tuesday,2024-07-30 07:03:00,141086305071,1410863,240474211,242120280,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2024-07-22 19:15:00,2024-07-22,19:15:00,2024,Monday,2024-07-23 03:09:00,141083506372,1410835,246094413,240742027,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-30 15:00:00,2024-07-30,15:00:00,2024,Tuesday,2024-07-30 15:38:00,141096171011,1410961,240475457,242121839,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"26th St , Douglass St",22046000,Mission,Noe valley,8,8,37.747833251953125,-122.43816375732422
2024-06-16 03:50:00,2024-06-16,03:50:00,2024,Sunday,2024-07-29 20:05:00,141094305073,1410943,240382448,240742027,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-02-29 15:14:00,2024-02-29,15:14:00,2024,Thursday,2024-03-10 13:01:00,137310006372,1373100,246032429,240742027,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-03-13 20:30:00,2024-03-13,20:30:00,2024,Wednesday,2024-03-14 15:30:00,137327868020,1373278,240165658,240733043,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-03-14 15:42:00,2024-03-14,15:42:00,2024,Thursday,2024-03-14 16:04:00,137326768020,1373267,240165620,240742313,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909881591797,-122.4059829711914
2024-03-11 12:22:00,2024-03-11,12:22:00,2024,Monday,2024-03-11 12:22:00,137236768020,1372367,240157605,240711595,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2024-03-10 04:00:00,2024-03-10,04:00:00,2024,Sunday,2024-03-12 08:19:00,137312406372,1373124,246032366,240742027,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729537963867,-122.43370056152344
2024-03-14 11:43:00,2024-03-14,11:43:00,2024,Thursday,2024-03-14 11:45:00,137320503014,1373205,240164923,240741426,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-03-13 16:00:00,2024-03-13,16:00:00,2024,Wednesday,2024-03-14 09:30:00,137315471013,1373154,240164622,240741026,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.71781921386719,-122.4072723388672
2023-12-03 11:35:00,2023-12-03,11:35:00,2023,Sunday,2024-03-14 10:37:00,137325407052,1373254,240165294,240741198,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2024-03-14 15:40:00,2024-03-14,15:40:00,2024,Thursday,2024-03-14 15:58:00,137331206361,1373312,240165482,240742265,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.8074836730957,-122.41397857666016
2024-03-13 07:00:00,2024-03-13,07:00:00,2024,Wednesday,2024-03-13 17:12:00,137296905041,1372969,240163436,240732408,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"30th Ave , Kirkham St",27709000,Taraval,Sunset/parkside,4,4,37.75931167602539,-122.4886474609375
2024-03-14 17:30:00,2024-03-14,17:30:00,2024,Thursday,2024-03-14 17:30:00,137327503014,1373275,240164923,240741426,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-03-14 19:36:00,2024-03-14,19:36:00,2024,Thursday,2024-03-14 20:17:00,137330304144,1373303,240165846,240743146,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044555664063,-122.40918731689452
2023-03-14 02:55:00,2023-03-14,02:55:00,2023,Tuesday,2024-03-14 03:12:00,137308207021,1373082,240164343,240740269,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sparta St , Harkness Ave",20583000,Ingleside,Visitacion valley,10,10,37.71754455566406,-122.40374755859376
2024-03-13 19:00:00,2024-03-13,19:00:00,2024,Wednesday,2024-03-14 10:42:00,137318006246,1373180,240164741,240741213,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-03-14 10:15:00,2024-03-14,10:15:00,2024,Thursday,2024-03-14 10:22:00,137318812027,1373188,240164735,240741129,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Vermont St , Mariposa St",23777000,Bayview,Potrero hill,10,10,37.76338195800781,-122.40437316894533
