incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-29 20:50:00,2021-09-29,20:50:00,2021,Wednesday,2021-09-29 22:27:00,107641206244,1076412,216140585,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-10-05 09:20:00,2021-10-05,09:20:00,2021,Tuesday,2021-10-05 09:20:00,107740362050,1077403,210648424,212780879,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2021-05-22 14:00:00,2021-05-22,14:00:00,2021,Saturday,2021-05-22 15:36:00,103361806244,1033618,216060814,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2021-05-25 16:00:00,2021-05-25,16:00:00,2021,Tuesday,2021-05-25 20:24:00,103469506374,1034695,210322929,211581563,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-16 04:05:00,2021-05-16,04:05:00,2021,Sunday,2021-05-18 12:30:00,103244805073,1032448,210299851,211581563,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2019-09-02 15:00:00,2019-09-02,15:00:00,2019,Monday,2019-09-02 17:46:00,84264506372,842645,196184172,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Mission,Mission,6,6,37.76961971451035,-122.42423078117241
2020-01-12 06:20:00,2020-01-12,06:20:00,2020,Sunday,2020-01-13 11:27:00,89141806244,891418,206007597,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2019-08-21 15:05:00,2019-08-21,15:05:00,2019,Wednesday,2019-08-21 16:12:00,83717203071,837172,190581855,192333132,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2019-01-22 15:10:00,2019-01-22,15:10:00,2019,Tuesday,2019-01-22 15:10:00,76202907045,762029,190053826,211581563,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-03 09:30:00,2021-08-03,09:30:00,2021,Tuesday,2021-08-15 16:49:00,106059507021,1060595,210521143,212271725,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.76193988484745,-122.47153760947498
2021-07-28 14:26:00,2021-07-28,14:26:00,2021,Wednesday,2021-08-04 16:37:00,105723506372,1057235,216106151,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2019-01-02 10:00:00,2019-01-02,10:00:00,2019,Wednesday,2019-01-02 10:49:00,75551006244,755510,196000998,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-05 16:30:00,2021-10-05,16:30:00,2021,Tuesday,2021-10-05 19:40:00,107752103401,1077521,210649143,212782975,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"07th St , Bran04th St , Minna St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2022-03-29 04:33:00,2022-03-29,04:33:00,2022,Tuesday,2022-03-29 04:34:00,113533407043,1135334,220204191,211581563,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-11-24 13:30:00,2021-11-24,13:30:00,2021,Wednesday,2021-11-24 17:30:00,109498627195,1094986,210776859,213282604,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bran04th St , Minna St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2021-06-14 14:34:00,2021-06-14,14:34:00,2021,Monday,2021-06-16 17:08:00,104087403401,1040874,210372598,211661649,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-09-30 16:10:00,2020-09-30,16:10:00,2020,Wednesday,2020-09-30 18:30:00,96851206372,968512,206142999,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Bayview,Mission,6,6,37.76961971451035,-122.42423078117241
2021-03-25 10:00:00,2021-03-25,10:00:00,2021,Thursday,2021-03-25 10:00:00,101607275025,1016072,210185846,210840929,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2022-11-14 10:30:00,2022-11-14,10:30:00,2022,Monday,2022-11-14 10:30:00,121451971011,1214519,220783559,223180824,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2020-04-01 19:00:00,2020-04-01,19:00:00,2020,Wednesday,2020-04-02 11:35:00,91712506224,917125,206061935,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Bayview,Mission,6,6,37.76961971451035,-122.42423078117241
2021-07-04 13:23:00,2021-07-04,13:23:00,2021,Sunday,2021-07-04 13:23:00,104658307041,1046583,210419394,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2018-10-28 12:00:00,2018-10-28,12:00:00,2018,Sunday,2018-11-01 11:52:00,73439806244,734398,186255426,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Tenderloin,Mission,6,6,37.76961971451035,-122.42423078117241
2019-12-18 12:30:00,2019-12-18,12:30:00,2019,Wednesday,2019-12-20 03:29:00,88651871000,886518,196281029,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2018-09-02 22:00:00,2018-09-02,22:00:00,2018,Sunday,2018-09-05 11:12:00,71126106374,711261,186203099,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-06-02 13:00:00,2021-06-02,13:00:00,2021,Wednesday,2021-06-02 14:01:00,103625672000,1036256,210341399,211531851,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , Martin Luther King Jr Dr",27461000,Richmond,Golden gate park,4,1,37.7667701844561,-122.48237185764673
2021-05-14 00:11:00,2021-05-14,00:11:00,2021,Friday,2021-05-14 00:11:00,103008907046,1030089,210286234,211340021,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Jerrold Ave , Selby St",20723000,Bayview,Bayview hunters point,10,10,37.7428968146528,-122.3970013283792
2022-09-29 20:00:00,2022-09-29,20:00:00,2022,Thursday,2022-10-01 11:35:00,120286506244,1202865,226184567,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Bayview,Mission,6,6,37.76961971451035,-122.42423078117241
2021-07-31 16:00:00,2021-07-31,16:00:00,2021,Saturday,2021-08-01 14:39:00,105649871000,1056498,216104393,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-25 17:30:00,2021-05-25,17:30:00,2021,Tuesday,2021-05-25 18:04:00,103432306244,1034323,216062230,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2020-01-06 14:45:00,2020-01-06,14:45:00,2020,Monday,2020-01-07 10:16:00,89144006374,891440,206007343,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-01-16 12:45:00,2021-01-16,12:45:00,2021,Saturday,2021-01-16 14:00:00,99767406224,997674,216006567,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-10 16:20:00,2021-08-10,16:20:00,2021,Tuesday,2021-08-10 16:20:00,105899671012,1058996,210507303,212220647,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2021-05-21 11:30:00,2021-05-21,11:30:00,2021,Friday,2021-05-21 14:06:00,103299506244,1032995,216059914,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-09-11 12:32:00,2020-09-11,12:32:00,2020,Friday,2020-09-11 12:32:00,96053171000,960531,200547369,202551578,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2022-01-27 10:00:00,2022-01-27,10:00:00,2022,Thursday,2022-01-27 11:50:00,111575906112,1115759,220059582,220271333,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2021-11-23 19:30:00,2021-11-23,19:30:00,2021,Tuesday,2021-11-23 21:26:00,109474306244,1094743,210774659,213273222,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2021-07-16 11:00:00,2021-07-16,11:00:00,2021,Friday,2021-07-18 10:08:00,105184106374,1051841,216095764,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2022-01-16 17:34:00,2022-01-16,17:34:00,2022,Sunday,2022-01-16 17:34:00,111236103401,1112361,220034857,220162104,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2022-12-02 17:00:00,2022-12-02,17:00:00,2022,Friday,2022-12-03 11:38:00,122233006374,1222330,226232956,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-01 02:00:00,2021-10-01,02:00:00,2021,Friday,2021-10-01 13:18:00,107642606374,1076426,216140836,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mendosa Ave , End",22998000,Taraval,West of twin peaks,7,7,37.74807303062934,-122.46746079569031
2022-09-07 11:35:00,2022-09-07,11:35:00,2022,Wednesday,2022-09-07 11:36:00,119063107041,1190631,220380569,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-11-23 08:47:00,2021-11-23,08:47:00,2021,Tuesday,2021-11-23 08:47:00,109446263010,1094462,210772697,213270631,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sadowa St , Orizaba Ave",22491000,Taraval,Oceanview/merced/ingleside,11,11,37.71227351975091,-122.4625813005558
2019-11-20 18:30:00,2019-11-20,18:30:00,2019,Wednesday,2019-11-21 17:16:00,87364506244,873645,196250290,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-05 21:00:00,2021-08-05,21:00:00,2021,Thursday,2021-08-06 04:12:00,105752405152,1057524,210498417,212180342,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-08-12 07:33:00,2021-08-12,07:33:00,2021,Thursday,2021-08-12 07:33:00,105941927199,1059419,210512669,212240512,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-06-20 07:15:00,2021-06-20,07:15:00,2021,Sunday,2021-06-20 10:40:00,104216006244,1042160,216076526,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacheco St , Great Hwy",23522000,Taraval,Sunset/parkside,4,4,37.74911093709113,-122.50794154857728
2021-05-17 07:00:00,2021-05-17,07:00:00,2021,Monday,2021-05-17 07:07:00,103082604134,1030826,210301901,211370456,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2021-05-22 20:00:00,2021-05-22,20:00:00,2021,Saturday,2021-05-23 13:40:00,103306607021,1033066,210317083,211431519,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668494994122,-122.42715550917768
2021-08-09 21:00:00,2021-08-09,21:00:00,2021,Monday,2021-08-10 10:54:00,105964828150,1059648,216109343,211581563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Jackson St",26565000,Northern,Pacific heights,2,2,37.79309847505489,-122.42962524325227
2021-05-19 22:00:00,2021-05-19,22:00:00,2021,Wednesday,2021-05-20 09:45:00,103210807023,1032108,210309676,211400972,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2021-08-08 02:33:00,2021-08-08,02:33:00,2021,Sunday,2021-08-08 02:45:00,105810512027,1058105,210502632,212200320,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2019-01-22 05:30:00,2019-01-22,05:30:00,2019,Tuesday,2019-01-22 06:00:00,76188871012,761888,190006104,211581563,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2020-07-07 20:44:00,2020-07-07,20:44:00,2020,Tuesday,2020-07-07 20:52:00,94178451040,941784,200407575,201893142,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2018-08-12 00:30:00,2018-08-12,00:30:00,2018,Sunday,2018-08-14 16:14:00,70334506244,703345,186187512,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-17 12:30:00,2021-08-17,12:30:00,2021,Tuesday,2021-08-18 10:34:00,106142606374,1061426,210527709,212301132,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-04-20 12:00:00,2018-04-20,12:00:00,2018,Friday,2018-04-20 20:12:00,65929307021,659293,180294109,181103933,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-10 15:25:00,2021-10-10,15:25:00,2021,Sunday,2021-10-10 15:30:00,107916864085,1079168,210661153,212831907,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valley St , Sanchez St",21912000,Ingleside,Noe valley,8,8,37.74436323860581,-122.42895947402056
2021-05-23 20:00:00,2021-05-23,20:00:00,2021,Sunday,2021-05-25 20:01:00,103386607021,1033866,210323193,211453132,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2021-11-29 17:10:00,2021-11-29,17:10:00,2021,Monday,2021-11-29 21:05:00,109709106372,1097091,216183836,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2019-06-29 14:00:00,2019-06-29,14:00:00,2019,Saturday,2019-07-02 18:44:00,81878806244,818788,196130799,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-09 07:50:00,2021-10-09,07:50:00,2021,Saturday,2021-10-09 08:18:00,107881116110,1078811,210658398,212820738,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2021-08-21 00:00:00,2021-08-21,00:00:00,2021,Saturday,2021-08-21 09:52:00,106254306244,1062543,216114182,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2018-03-07 10:00:00,2018-03-07,10:00:00,2018,Wednesday,2018-03-07 21:24:00,65606571000,656065,186082570,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-26 13:40:00,2021-05-26,13:40:00,2021,Wednesday,2021-05-26 13:41:00,103409306364,1034093,210324599,211461930,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2021-04-18 22:01:00,2021-04-18,22:01:00,2021,Sunday,2021-04-18 22:01:00,102282707041,1022827,210224472,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2022-01-27 19:45:00,2022-01-27,19:45:00,2022,Thursday,2022-01-27 21:27:00,111732406224,1117324,226014538,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2019-02-14 09:58:00,2019-02-14,09:58:00,2019,Thursday,2019-02-14 11:25:00,77053828135,770538,196032480,211581563,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2019-07-23 01:00:00,2019-07-23,01:00:00,2019,Tuesday,2019-07-23 08:14:00,82562705083,825627,190533094,192040642,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"04th St , Minna St",24918000,Taraval,Mission,6,6,37.76961971451035,-122.42423078117241
2018-01-15 13:00:00,2018-01-15,13:00:00,2018,Monday,2018-01-15 16:06:00,62464706244,624647,186012282,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-14 18:10:00,2021-05-14,18:10:00,2021,Friday,2021-05-14 20:38:00,103038606244,1030386,210297388,211342912,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2021-09-23 09:40:00,2021-09-23,09:40:00,2021,Thursday,2021-10-07 07:50:00,107815606363,1078156,210652798,212800540,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-01-08 13:30:00,2023-01-08,13:30:00,2023,Sunday,2023-01-24 06:11:00,123899006244,1238990,230017677,211581563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2018-05-19 23:00:00,2018-05-19,23:00:00,2018,Saturday,2018-05-20 01:41:00,67064928150,670649,186113595,211581563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-24 19:00:00,2021-05-24,19:00:00,2021,Monday,2021-05-24 23:30:00,103394706224,1033947,216061856,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2019-11-04 10:00:00,2019-11-04,10:00:00,2019,Monday,2019-11-04 19:36:00,86839971000,868399,196239551,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Tenderloin,Mission,6,6,37.76961971451035,-122.42423078117241
2020-12-24 04:19:00,2020-12-24,04:19:00,2020,Thursday,2020-12-24 04:19:00,98966007045,989660,200696831,211581563,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-30 11:16:00,2021-05-30,11:16:00,2021,Sunday,2021-05-30 11:23:00,103526205014,1035262,210333493,211501101,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Ingalls St , Ingerson Ave",20441000,Bayview,Bayview hunters point,10,10,37.71911364145084,-122.39298153999458
2021-08-16 16:00:00,2021-08-16,16:00:00,2021,Monday,2021-08-16 16:02:00,106090004134,1060900,210523757,212282147,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Divisadero St",26026000,Northern,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2018-02-22 09:24:00,2018-02-22,09:24:00,2018,Thursday,2018-02-22 09:24:00,63867675025,638676,180141839,180531749,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2020-02-18 09:00:00,2020-02-18,09:00:00,2020,Tuesday,2020-03-25 12:22:00,91733028150,917330,206062262,211581563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2019-05-30 15:30:00,2019-05-30,15:30:00,2019,Thursday,2019-06-04 16:43:00,81106306244,811063,196113325,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2019-08-01 01:15:00,2019-08-01,01:15:00,2019,Thursday,2019-08-05 10:56:00,83119771000,831197,196158832,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Mission,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-29 14:00:00,2021-05-29,14:00:00,2021,Saturday,2021-06-03 09:07:00,103659928150,1036599,210343555,211540938,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
