incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-13 20:45:00,2024-04-13,20:45:00,2024,Saturday,2024-04-13 20:50:00,138203228100,1382032,240232489,241042532,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2024-04-10 09:45:00,2024-04-10,09:45:00,2024,Wednesday,2024-04-10 09:45:00,138192272000,1381922,240231215,241040499,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665588378906,-122.42056274414062
2024-04-12 23:59:00,2024-04-12,23:59:00,2024,Friday,2024-04-13 00:07:00,138185765050,1381857,240230950,241033340,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Geneva Ave , Alemany Blvd",22052000,Ingleside,Outer mission,11,11,37.71783447265625,-122.44232940673828
2018-03-12 11:35:00,2018-03-12,11:35:00,2018,Monday,2018-03-12 11:36:00,64495807041,644958,180179799,241062860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-12 16:00:00,2024-04-12,16:00:00,2024,Friday,2024-04-13 14:59:00,138199006301,1381990,240231964,241041633,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Vista Ln , Crestline Dr",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2024-04-12 22:46:00,2024-04-12,22:46:00,2024,Friday,2024-04-12 22:49:00,138183707041,1381837,240228030,241062860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-12 21:54:00,2024-04-12,21:54:00,2024,Friday,2024-04-12 22:12:00,138180707020,1381807,240230790,241033137,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Post St , Buchacesar Chavez St , Maryland St St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-04-12 21:00:00,2024-04-12,21:00:00,2024,Friday,2024-04-13 10:38:00,138195807021,1381958,240231613,241040957,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Colon Ave , Mangels Ave",22651000,Ingleside,West of twin peaks,7,7,37.7324333190918,-122.45687866210938
2024-04-13 16:04:00,2024-04-13,16:04:00,2024,Saturday,2024-04-13 16:04:00,138199516710,1381995,240232025,241041845,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-04-13 00:30:00,2024-04-13,00:30:00,2024,Saturday,2024-04-13 00:30:00,138184064085,1381840,240230938,241040051,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737045288086,-122.39976501464844
2024-04-13 09:50:00,2024-04-13,09:50:00,2024,Saturday,2024-04-13 10:47:00,138197204138,1381972,240231516,241040975,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-04-13 04:52:00,2024-04-13,04:52:00,2024,Saturday,2024-04-13 04:52:00,138186962010,1381869,240231209,241040440,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.78139877319336,-122.40924835205078
2024-04-07 03:00:00,2024-04-07,03:00:00,2024,Sunday,2024-04-10 11:01:00,138191706244,1381917,246048169,241062860,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.788047790527344,-122.40283966064452
2024-04-13 11:15:00,2024-04-13,11:15:00,2024,Saturday,2024-04-13 17:27:00,138200606113,1382006,240232188,241042045,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-04-09 19:00:00,2024-04-09,19:00:00,2024,Tuesday,2024-04-11 20:10:00,138188606374,1381886,246049957,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-09-24 16:45:00,2024-09-24,16:45:00,2024,Tuesday,2024-09-25 08:50:00,142979906372,1429799,246129145,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castelo Ave , Gonzalez Dr",23018000,Taraval,Lakeshore,7,7,37.71741485595703,-122.47525024414062
2024-10-06 20:44:00,2024-10-06,20:44:00,2024,Sunday,2024-10-06 22:05:00,142999226063,1429992,240629488,242803041,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2024-09-30 16:00:00,2024-09-30,16:00:00,2024,Monday,2024-09-30 20:36:00,142993406244,1429934,246128705,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-10-05 22:20:00,2024-10-05,22:20:00,2024,Saturday,2024-10-06 08:45:00,142986606152,1429866,240628355,242800870,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-05 16:41:00,2024-10-05,16:41:00,2024,Saturday,2024-10-05 16:41:00,142970419095,1429704,240627222,242792463,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-10-06 10:20:00,2024-10-06,10:20:00,2024,Sunday,2024-10-06 10:30:00,142987806125,1429878,240628474,242801131,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Dolores St , Hidalgo Ter",25841000,Mission,Castro/upper market,8,8,37.76707077026367,-122.4266128540039
2024-10-06 04:18:00,2024-10-06,04:18:00,2024,Sunday,2024-10-06 04:26:00,142985165050,1429851,240628173,242800484,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Brancesar Chavez St , Maryland St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2024-10-05 10:25:00,2024-10-05,10:25:00,2024,Saturday,2024-10-05 14:46:00,142982906372,1429829,246128965,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-10-04 11:30:00,2024-10-04,11:30:00,2024,Friday,2024-10-04 11:49:00,142977509320,1429775,246129402,241062860,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anzavista Ave , Terra Vista Ave",26389000,Park,Lone mountain/usf,2,2,37.780879974365234,-122.4455108642578
2024-04-19 09:33:00,2024-04-19,09:33:00,2024,Friday,2024-09-24 17:30:00,142979806374,1429798,246129117,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Head St , Holloway Ave",22703000,Taraval,West of twin peaks,11,11,37.7216796875,-122.46448516845705
2024-10-05 16:00:00,2024-10-05,16:00:00,2024,Saturday,2024-10-05 16:21:00,142970519057,1429705,240627125,242792397,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-03-12 13:19:00,2018-03-12,13:19:00,2018,Monday,2018-03-12 13:19:00,64504804134,645048,180188320,180711916,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2024-09-29 23:05:00,2024-09-29,23:05:00,2024,Sunday,2024-10-05 13:55:00,142984306372,1429843,246129270,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Illinois St",23534000,Bayview,Bayview hunters point,10,10,37.75032424926758,-122.38656616210938
2024-09-29 17:55:00,2024-09-29,17:55:00,2024,Sunday,2024-10-01 16:14:00,142977106372,1429771,246128749,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-09-28 18:30:00,2024-09-28,18:30:00,2024,Saturday,2024-09-30 13:40:00,142983306374,1429833,246128620,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-08-09 06:40:00,2024-08-09,06:40:00,2024,Friday,2024-10-06 11:57:00,142994515200,1429945,240628593,242801425,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Lyon St , Sutter St",26832000,Northern,Presidio heights,2,2,37.78461837768555,-122.44483184814452
2024-09-29 21:30:00,2024-09-29,21:30:00,2024,Sunday,2024-10-01 20:00:00,142980806374,1429808,246128777,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-06 13:55:00,2024-10-06,13:55:00,2024,Sunday,2024-10-06 13:55:00,142995204134,1429952,240628872,242801791,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-04 18:10:00,2024-10-04,18:10:00,2024,Friday,2024-10-04 18:48:00,142952203474,1429522,240625646,242783072,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-29 22:25:00,2024-09-29,22:25:00,2024,Sunday,2024-09-30 18:17:00,142991306372,1429913,246128670,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-09-28 20:30:00,2024-09-28,20:30:00,2024,Saturday,2024-10-03 15:12:00,142983506374,1429835,246128830,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",24635000,Bayview,Mission,6,6,37.764464696935704,-122.42366138355152
2024-10-05 12:00:00,2024-10-05,12:00:00,2024,Saturday,2024-10-06 10:35:00,142987628160,1429876,240628480,242801214,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-10-05 19:13:00,2024-10-05,19:13:00,2024,Saturday,2024-10-05 19:13:00,142972565050,1429725,240627460,242792969,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2024-10-05 23:38:00,2024-10-05,23:38:00,2024,Saturday,2024-10-05 23:43:00,142976212015,1429762,240627909,242793824,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Brady St , Stevenson St",24397000,Southern,Mission,6,6,37.77316284179688,-122.4207763671875
2024-10-05 18:30:00,2024-10-05,18:30:00,2024,Saturday,2024-10-05 19:03:00,142988564085,1429885,240627426,242792895,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2024-10-04 18:00:00,2024-10-04,18:00:00,2024,Friday,2024-10-05 09:08:00,142981428150,1429814,246129333,241062860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Maryland St",24635000,Bayview,Mission,6,6,37.764464696935704,-122.42366138355152
2024-03-26 08:00:00,2024-03-26,08:00:00,2024,Tuesday,2024-03-26 08:10:00,137706151040,1377061,240194594,240871592,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Jefferson St",25600000,Out of SF,Russian hill,2,2,37.80759048461914,-122.42074584960938
2024-10-05 22:18:00,2024-10-05,22:18:00,2024,Saturday,2024-10-05 22:19:00,142985904013,1429859,240627755,242793592,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-10-06 11:45:00,2024-10-06,11:45:00,2024,Sunday,2024-10-06 11:55:00,142989612030,1429896,240628606,242801407,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2024-10-06 00:52:00,2024-10-06,00:52:00,2024,Sunday,2024-10-06 01:00:00,142973604134,1429736,240627959,242800122,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-10-06 20:44:00,2024-10-06,20:44:00,2024,Sunday,2024-10-06 22:05:00,142999228160,1429992,240629488,242803041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2024-09-25 16:00:00,2024-09-25,16:00:00,2024,Wednesday,2024-09-28 10:31:00,142978271000,1429782,246129286,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Taraval,Mission,6,6,37.764464696935704,-122.42366138355152
2024-10-06 04:11:00,2024-10-06,04:11:00,2024,Sunday,2024-10-06 04:11:00,142975605051,1429756,240628145,242800468,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-09-30 19:30:00,2024-09-30,19:30:00,2024,Monday,2024-10-02 12:18:00,142982271000,1429822,246128799,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-06 20:00:00,2024-10-06,20:00:00,2024,Sunday,2024-10-06 20:12:00,142998507021,1429985,240629416,242802930,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-09-27 21:00:00,2024-09-27,21:00:00,2024,Friday,2024-09-28 13:37:00,142991128150,1429911,246129349,241062860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th Ave , Lincoln Way",27362000,Taraval,Golden gate park,7,5,37.76554489135742,-122.4751205444336
2024-10-05 21:31:00,2024-10-05,21:31:00,2024,Saturday,2024-10-05 21:31:00,142972264070,1429722,240627658,242793431,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-09-28 19:00:00,2024-09-28,19:00:00,2024,Saturday,2024-09-30 12:23:00,142976906374,1429769,246128614,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-04 17:30:00,2024-10-04,17:30:00,2024,Friday,2024-10-06 11:08:00,142988607021,1429886,240628509,242801269,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2024-09-29 18:20:00,2024-09-29,18:20:00,2024,Sunday,2024-09-30 10:26:00,142978606372,1429786,246128573,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2024-10-05 23:00:00,2024-10-05,23:00:00,2024,Saturday,2024-10-06 10:24:00,142989264070,1429892,240628446,242801135,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2024-10-06 10:00:00,2024-10-06,10:00:00,2024,Sunday,2024-10-06 10:53:00,142987972000,1429879,240628496,242801225,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2024-09-28 21:45:00,2024-09-28,21:45:00,2024,Saturday,2024-09-29 00:13:00,142981706374,1429817,246128363,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-06 17:22:00,2024-10-06,17:22:00,2024,Sunday,2024-10-06 17:22:00,142997565057,1429975,240629212,242802423,II,Initial,True,65057,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Drugs, w/Injury",Cite or Arrest Adult,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2024-10-04 00:00:00,2024-10-04,00:00:00,2024,Friday,2024-10-04 22:01:00,142977906224,1429779,246128880,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Blanken Ave , Peninsula Ave",20282000,Bayview,Bayview hunters point,10,10,37.71160888671875,-122.39906311035156
2024-09-25 11:00:00,2024-09-25,11:00:00,2024,Wednesday,2024-09-26 13:20:00,142977406372,1429774,246129220,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2024-10-05 15:23:00,2024-10-05,15:23:00,2024,Saturday,2024-10-05 17:57:00,142968671000,1429686,240627288,242792732,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-10-06 13:55:00,2024-10-06,13:55:00,2024,Sunday,2024-10-06 13:55:00,142995227195,1429952,240628872,242801791,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-04 12:47:00,2024-10-04,12:47:00,2024,Friday,2024-10-06 16:04:00,142973107041,1429731,240624676,242792349,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-09-25 17:00:00,2024-09-25,17:00:00,2024,Wednesday,2024-09-26 11:58:00,142980006244,1429800,246129214,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2024-10-03 18:00:00,2024-10-03,18:00:00,2024,Thursday,2024-10-06 18:56:00,142997371013,1429973,240629319,242802721,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432373046875,-122.41038513183594
2024-09-28 13:00:00,2024-09-28,13:00:00,2024,Saturday,2024-10-04 15:29:00,142991606374,1429916,246128868,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2024-09-29 16:30:00,2024-09-29,16:30:00,2024,Sunday,2024-09-30 11:13:00,142980606372,1429806,246128595,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-06 05:58:00,2024-10-06,05:58:00,2024,Sunday,2024-10-06 06:15:00,142985004134,1429850,240628264,242800599,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-09-21 00:00:00,2024-09-21,00:00:00,2024,Saturday,2024-09-25 16:09:00,142992206224,1429922,246129189,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Casitas Ave , Hazelwood Ave , Yerba Buena Ave",22810000,Taraval,West of twin peaks,7,7,37.73429107666016,-122.45950317382812
2024-09-29 20:15:00,2024-09-29,20:15:00,2024,Sunday,2024-09-30 14:59:00,142979306372,1429793,246128636,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2020-10-05 22:16:00,2020-10-05,22:16:00,2020,Monday,2024-10-05 22:21:00,142976328160,1429763,240627749,242793579,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2024-10-06 15:30:00,2024-10-06,15:30:00,2024,Sunday,2024-10-06 15:54:00,142995728100,1429957,240628991,242802136,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420684814453,-122.41500091552734
2024-10-06 11:45:00,2024-10-06,11:45:00,2024,Sunday,2024-10-06 11:51:00,142990203074,1429902,240628640,242801413,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-09-29 17:00:00,2024-09-29,17:00:00,2024,Sunday,2024-10-02 23:16:00,142981106374,1429811,246128824,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-09-28 22:00:00,2024-09-28,22:00:00,2024,Saturday,2024-09-30 16:19:00,142993306244,1429933,246128658,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-09-18 14:00:00,2024-09-18,14:00:00,2024,Wednesday,2024-09-30 00:25:00,142991206244,1429912,246128476,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Maryland St",24635000,Bayview,Mission,6,6,37.764464696935704,-122.42366138355152
2024-09-21 20:30:00,2024-09-21,20:30:00,2024,Saturday,2024-09-30 02:27:00,142984406244,1429844,246129399,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Ortega St , Ortega Way",27308000,Taraval,Inner sunset,7,7,37.75257110595703,-122.47200775146484
2024-10-04 18:10:00,2024-10-04,18:10:00,2024,Friday,2024-10-04 18:48:00,142952204134,1429522,240625646,242783072,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-06 13:00:00,2024-10-06,13:00:00,2024,Sunday,2024-10-06 17:49:00,142997006301,1429970,240629171,242802530,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2024-09-29 22:30:00,2024-09-29,22:30:00,2024,Sunday,2024-10-02 11:48:00,142977806372,1429778,246128783,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-01 07:00:00,2024-10-01,07:00:00,2024,Tuesday,2024-10-06 10:30:00,142987709264,1429877,240628468,242801015,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
