incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-18 07:06:00,2019-09-18,07:06:00,2019,Wednesday,2019-09-18 07:06:00,84796916710,847969,190697026,192610599,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-08-04 04:15:00,2023-08-04,04:15:00,2023,Friday,2023-08-04 04:30:00,130360705051,1303607,230547185,232160316,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2019-07-12 22:17:00,2019-07-12,22:17:00,2019,Friday,2019-07-14 16:51:00,83139775030,831397,190510246,191952512,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-07-01 21:00:00,2023-07-01,21:00:00,2023,Saturday,2023-07-02 15:09:00,129187774000,1291877,230456887,231831850,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-10-22 17:15:00,2019-10-22,17:15:00,2019,Tuesday,2019-10-22 19:07:00,86144806244,861448,190798232,192953767,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2019-10-09 09:00:00,2019-10-09,09:00:00,2019,Wednesday,2019-10-09 22:10:00,85657071011,856570,190762005,192824526,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2023-04-14 08:00:00,2023-04-14,08:00:00,2023,Friday,2023-04-26 14:15:00,126999671013,1269996,230289860,231161847,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2023-10-07 17:00:00,2023-10-07,17:00:00,2023,Saturday,2023-10-07 23:20:00,132616728010,1326167,230721834,232803808,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-07-30 08:00:00,2019-07-30,08:00:00,2019,Tuesday,2019-07-30 17:35:00,82871115201,828711,190555173,192113104,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2019-09-05 19:50:00,2019-09-05,19:50:00,2019,Thursday,2019-09-06 10:00:00,84356326040,843563,190664025,192491273,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2023-03-26 17:00:00,2023-03-26,17:00:00,2023,Sunday,2023-03-29 13:06:00,126179006372,1261790,236058849,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2023-05-02 11:30:00,2023-05-02,11:30:00,2023,Tuesday,2023-05-02 15:11:00,127198206244,1271982,230304963,231221897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-04-30 16:35:00,2019-04-30,16:35:00,2019,Tuesday,2019-04-30 17:26:00,79613964085,796139,190307902,191202733,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2019-10-15 16:31:00,2019-10-15,16:31:00,2019,Tuesday,2019-10-15 16:31:00,85871251040,858712,190777496,192882869,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-09-20 13:28:00,2023-09-20,13:28:00,2023,Wednesday,2023-09-27 10:57:00,132341865010,1323418,230676132,232631773,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2019-12-20 19:25:00,2019-12-20,19:25:00,2019,Friday,2019-12-20 19:57:00,88312006154,883120,190956208,193543536,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2019-05-28 12:45:00,2019-05-28,12:45:00,2019,Tuesday,2019-05-29 21:06:00,80614605082,806146,190386558,191493917,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630737304688,-122.48666381835938
2019-05-28 15:10:00,2019-05-28,15:10:00,2019,Tuesday,2019-05-28 16:30:00,80572328150,805723,190382722,191482613,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2019-10-21 12:54:00,2019-10-21,12:54:00,2019,Monday,2019-10-21 13:08:00,86095263010,860952,190794218,192941972,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-06-30 11:00:00,2023-06-30,11:00:00,2023,Friday,2023-07-20 06:07:00,129800707023,1298007,230504787,232010402,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2019-08-21 17:26:00,2019-08-21,17:26:00,2019,Wednesday,2019-08-21 17:27:00,83718209027,837182,190618812,192333511,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2023-04-04 19:20:00,2023-04-04,19:20:00,2023,Tuesday,2023-04-22 15:30:00,126881319057,1268813,230235409,230942838,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-10-12 07:25:00,2019-10-12,07:25:00,2019,Saturday,2019-10-12 11:11:00,85831628150,858316,196217864,192522802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2019-05-29 21:29:00,2019-05-29,21:29:00,2019,Wednesday,2019-05-29 21:33:00,80619364020,806193,190386752,191494003,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Diamond Heights Blvd , Duncan St",22335000,Mission,Noe valley,8,8,37.746559143066406,-122.4434051513672
2019-10-05 19:20:00,2019-10-05,19:20:00,2019,Saturday,2019-11-04 19:53:00,86725206244,867252,196237204,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",25073000,Central,Mission,6,6,37.77012838592692,-122.42470637290054
2019-05-31 06:00:00,2019-05-31,06:00:00,2019,Friday,2019-05-31 06:39:00,80668906243,806689,190389944,191510461,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2019-11-08 12:35:00,2019-11-08,12:35:00,2019,Friday,2019-11-08 17:46:00,86845906244,868459,196239006,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2019-04-08 11:30:00,2019-04-08,11:30:00,2019,Monday,2019-04-27 15:35:00,79509771000,795097,190300031,191172375,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-07-07 20:54:00,2019-07-07,20:54:00,2019,Sunday,2019-07-07 21:05:00,81992506364,819925,190491981,191883223,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2019-08-31 19:56:00,2019-08-31,19:56:00,2019,Saturday,2019-08-31 20:05:00,84132464020,841324,190648289,192433407,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2019-08-18 00:00:00,2019-08-18,00:00:00,2019,Sunday,2019-08-18 18:24:00,83593206154,835932,190609899,192303175,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Magnolia St , Webster St",26753000,Richmond,Marina,2,2,37.80056381225586,-122.43450927734376
2019-05-16 15:21:00,2019-05-16,15:21:00,2019,Thursday,2019-05-16 16:22:00,80167062050,801670,190351379,191362359,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-04-15 11:30:00,2023-04-15,11:30:00,2023,Saturday,2023-04-15 12:05:00,126588104134,1265881,230261614,231051305,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2019-11-03 19:00:00,2019-11-03,19:00:00,2019,Sunday,2019-11-03 21:47:00,86611106244,866111,196234307,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branofarrell St , Powell St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2019-08-09 20:50:00,2019-08-09,20:50:00,2019,Friday,2019-08-09 20:57:00,83265504134,832655,190584514,192214022,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2019-05-27 07:54:00,2019-05-27,07:54:00,2019,Monday,2019-05-27 07:55:00,80521706221,805217,190378812,191470667,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"28th St , Noe St",22006000,Ingleside,Noe valley,8,8,37.74503326416016,-122.43125915527344
2023-04-22 23:58:00,2023-04-22,23:58:00,2023,Saturday,2023-04-23 04:35:00,126891005043,1268910,230281139,231130449,VI,Vehicle Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Burgoyne St , Pacific Ave",25273000,Central,Russian hill,3,3,37.79562759399414,-122.41700744628906
2019-05-27 01:53:00,2019-05-27,01:53:00,2019,Monday,2019-05-27 15:46:00,80527903014,805279,190379735,191472297,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-05-04 00:01:00,2019-05-04,00:01:00,2019,Saturday,2019-05-04 12:00:00,79743374000,797433,190317462,191241512,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2019-09-08 13:08:00,2019-09-08,13:08:00,2019,Sunday,2019-09-08 13:08:00,84437065010,844370,190670157,192511797,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350830078125,-122.43099212646484
2023-05-04 10:00:00,2023-05-04,10:00:00,2023,Thursday,2023-05-04 21:26:00,127268571000,1272685,230311015,231243374,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2019-11-19 16:00:00,2019-11-19,16:00:00,2019,Tuesday,2019-11-20 15:30:00,87226009320,872260,190878969,193242721,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-11-10 20:00:00,2019-11-10,20:00:00,2019,Sunday,2019-11-11 13:00:00,86887406241,868874,190853400,193151898,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Goettingen St , Ward St",20581000,Ingleside,Visitacion valley,10,10,37.71846389770508,-122.40306854248048
2019-05-18 17:45:00,2019-05-18,17:45:00,2019,Saturday,2019-05-18 18:44:00,80273806244,802738,196097008,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2019-08-29 00:31:00,2019-08-29,00:31:00,2019,Thursday,2019-08-29 00:31:00,84025527130,840255,190640075,192410082,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2023-08-04 06:39:00,2023-08-04,06:39:00,2023,Friday,2023-08-04 06:57:00,130391306361,1303913,230547276,232160473,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2019-04-20 10:20:00,2019-04-20,10:20:00,2019,Saturday,2019-06-17 15:01:00,81428171000,814281,196120518,192522802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2019-06-05 09:30:00,2019-06-05,09:30:00,2019,Wednesday,2019-06-07 11:21:00,80920371000,809203,190409304,191581473,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2019-06-17 15:52:00,2019-06-17,15:52:00,2019,Monday,2019-06-19 21:26:00,81390406244,813904,196119094,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-07-19 16:26:00,2023-07-19,16:26:00,2023,Wednesday,2023-07-19 16:27:00,130227026150,1302270,230503240,232002469,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-05-27 11:00:00,2023-05-27,11:00:00,2023,Saturday,2023-06-01 14:38:00,128236471000,1282364,236095891,192522802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",25073000,Bayview,Mission,6,6,37.77012838592692,-122.42470637290054
2023-08-16 10:20:00,2023-08-16,10:20:00,2023,Wednesday,2023-08-16 19:38:00,130819268020,1308192,230582658,232281060,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2019-05-19 17:41:00,2019-05-19,17:41:00,2019,Sunday,2019-05-19 17:41:00,80262527170,802625,190358654,191392796,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Cashmere St , Dukes Ct",20207000,Bayview,Bayview hunters point,10,10,37.73672103881836,-122.3865737915039
2019-06-06 17:30:00,2019-06-06,17:30:00,2019,Thursday,2019-06-07 08:44:00,80918407023,809184,190408942,191580820,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78432083129883,-122.47537231445312
2019-11-01 16:17:00,2019-11-01,16:17:00,2019,Friday,2019-11-01 16:47:00,86532406374,865324,190827239,193052991,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2019-11-12 10:00:00,2019-11-12,10:00:00,2019,Tuesday,2019-11-26 10:49:00,87471571000,874715,196253937,192522802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",25073000,Central,Mission,6,6,37.77012838592692,-122.42470637290054
2023-05-05 01:00:00,2023-05-05,01:00:00,2023,Friday,2023-05-06 10:26:00,127322928150,1273229,230314780,231261011,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2019-10-13 08:19:00,2019-10-13,08:19:00,2019,Sunday,2019-10-13 08:20:00,85778416010,857784,190771006,192860854,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-10-23 05:20:00,2019-10-23,05:20:00,2019,Wednesday,2019-10-23 05:34:00,86356065016,863560,190799155,192960443,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.74835205078125,-122.40870666503906
2019-11-08 22:20:00,2019-11-08,22:20:00,2019,Friday,2019-11-08 22:20:00,86796028100,867960,190847340,193124161,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2019-10-02 16:30:00,2019-10-02,16:30:00,2019,Wednesday,2019-10-08 17:10:00,85680206372,856802,196211270,192522802,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2023-05-26 20:36:00,2023-05-26,20:36:00,2023,Friday,2023-05-26 20:36:00,127963671012,1279636,230050291,231463092,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fairmount St , Whitney St",21871000,Ingleside,Glen park,8,8,37.73885345458984,-122.42742919921876
2023-07-18 02:27:00,2023-07-18,02:27:00,2023,Tuesday,2023-07-18 02:27:00,129712627175,1297126,230498431,231990159,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-04-22 16:03:00,2019-04-22,16:03:00,2019,Monday,2019-04-22 16:59:00,79324406243,793244,190286685,191122984,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2019-07-27 18:15:00,2019-07-27,18:15:00,2019,Saturday,2019-07-28 10:19:00,82803106244,828031,196152000,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2019-09-21 14:00:00,2019-09-21,14:00:00,2019,Saturday,2019-09-21 14:43:00,84932472000,849324,190707459,192642424,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-07-31 17:30:00,2023-07-31,17:30:00,2023,Monday,2023-08-02 01:14:00,130382906244,1303829,236143503,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Guerrero St",21897000,Mission,Mission,8,9,37.74801254272461,-122.4224853515625
2019-10-22 20:19:00,2019-10-22,20:19:00,2019,Tuesday,2019-10-22 20:21:00,86147919057,861479,190798420,192954066,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-06-02 03:00:00,2023-06-02,03:00:00,2023,Friday,2023-06-02 11:18:00,128168028150,1281680,230380383,231531204,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2023-06-19 12:45:00,2023-06-19,12:45:00,2023,Monday,2023-06-19 13:30:00,128749806244,1287498,230422151,231701606,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2019-08-12 17:35:00,2019-08-12,17:35:00,2019,Monday,2019-08-12 20:25:00,83426506374,834265,196164970,192522802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-08-05 03:00:00,2019-08-05,03:00:00,2019,Monday,2019-08-05 03:13:00,83072504013,830725,190569760,192170253,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-05-24 02:50:00,2019-05-24,02:50:00,2019,Friday,2019-05-24 02:50:00,80419509027,804195,190369720,191433434,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-05-30 00:01:00,2018-05-30,00:01:00,2018,Wednesday,2019-11-01 11:15:00,86524310045,865243,190826811,193051633,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2019-09-04 10:45:00,2019-09-04,10:45:00,2019,Wednesday,2019-09-04 10:45:00,84277530190,842775,190308336,192471547,IS,Initial Supplement,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Larkin St , Willow St",25150000,Northern,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-07-02 18:45:00,2019-07-02,18:45:00,2019,Tuesday,2019-07-05 10:27:00,81913871013,819138,190485912,191861273,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2019-10-30 18:00:00,2019-10-30,18:00:00,2019,Wednesday,2019-10-30 21:27:00,86458706244,864587,190822386,193034088,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-10-16 14:30:00,2019-10-16,14:30:00,2019,Wednesday,2019-10-16 20:14:00,85967406244,859674,196221172,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2019-05-24 20:30:00,2019-05-24,20:30:00,2019,Friday,2019-05-25 08:22:00,80544306244,805443,196102328,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2019-07-10 13:00:00,2019-07-10,13:00:00,2019,Wednesday,2019-07-10 13:04:00,82107564020,821075,190498880,191912115,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2019-09-07 15:27:00,2019-09-07,15:27:00,2019,Saturday,2019-09-07 15:40:00,84408609024,844086,190668168,192502536,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2019-05-31 10:17:00,2019-05-31,10:17:00,2019,Friday,2019-05-31 10:17:00,80675916710,806759,190390327,191511157,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-11-09 00:30:00,2019-11-09,00:30:00,2019,Saturday,2019-11-10 17:29:00,86877306224,868773,196240718,192522802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-06-22 12:30:00,2023-06-22,12:30:00,2023,Thursday,2023-06-23 15:27:00,134230106244,1342301,236120921,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
