incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-24 10:00:00,2020-10-24,10:00:00,2020,Saturday,2020-11-06 10:38:00,97736206224,977362,206156451,202712151,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2020-06-29 18:50:00,2020-06-29,18:50:00,2020,Monday,2020-06-29 19:00:00,93952951040,939529,200390152,201812710,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2021-01-10 06:00:00,2021-01-10,06:00:00,2021,Sunday,2021-01-10 07:31:00,99843307026,998433,210020587,210100543,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fernwood Dr , Ravenwood Dr , Rosewood Dr",22813000,Taraval,West of twin peaks,7,7,37.734753860341016,-122.46155104190396
2020-07-21 12:00:00,2020-07-21,12:00:00,2020,Tuesday,2020-07-24 11:55:00,94679106223,946791,200443052,202061269,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-12-31 21:45:00,2020-12-31,21:45:00,2020,Thursday,2020-12-31 21:45:00,99186907055,991869,200791011,203663094,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2020-08-01 10:10:00,2020-08-01,10:10:00,2020,Saturday,2020-08-31 13:23:00,95769609029,957696,200523961,202441764,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ralston St , Shields St",22719000,Taraval,Oceanview/merced/ingleside,11,11,37.71789414359424,-122.46894113766407
2020-08-05 17:43:00,2020-08-05,17:43:00,2020,Wednesday,2020-08-05 17:46:00,95023328160,950233,200469092,202182550,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-12-20 00:55:00,2020-12-20,00:55:00,2020,Sunday,2020-12-20 01:05:00,98849665021,988496,200765232,203550140,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2020-10-27 11:00:00,2020-10-27,11:00:00,2020,Tuesday,2020-10-27 17:13:00,97316315095,973163,200648945,203012446,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-09-27 23:10:00,2020-09-27,23:10:00,2020,Sunday,2020-09-27 23:34:00,96489204013,964892,200582917,202713647,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625245700859,-122.48553233020924
2020-12-18 15:11:00,2020-12-18,15:11:00,2020,Friday,2020-12-18 15:11:00,98811316652,988113,200761901,203531862,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-09-19 08:00:00,2020-09-19,08:00:00,2020,Saturday,2020-09-21 17:15:00,96330807021,963308,200569799,202652763,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sadowa St , Plymouth Ave",21598000,Ingleside,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2020-12-20 15:00:00,2020-12-20,15:00:00,2020,Sunday,2021-01-09 17:01:00,99443206373,994432,210019524,210092306,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Santiago St , 41st Ave",23468000,Taraval,Sunset/parkside,4,4,37.7438794103344,-122.4993932425097
2020-10-22 23:00:00,2020-10-22,23:00:00,2020,Thursday,2020-10-23 18:39:00,97299106244,972991,206150221,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-09-25 04:57:00,2020-09-25,04:57:00,2020,Friday,2020-09-25 04:59:00,96424727130,964247,200577184,202690355,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2020-10-20 15:11:00,2020-10-20,15:11:00,2020,Tuesday,2020-10-20 15:11:00,97121763010,971217,200633269,202942147,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Tenderloin,6,6,37.76774614222308,-122.42382905216967
2020-07-17 13:00:00,2020-07-17,13:00:00,2020,Friday,2020-07-20 22:03:00,94565207025,945652,200434982,202023204,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Felton St , Harvard St",20986000,Ingleside,Excelsior,11,9,37.72591079193979,-122.42037124081826
2020-06-04 12:21:00,2020-06-04,12:21:00,2020,Thursday,2020-06-04 12:21:00,93277105071,932771,200331435,201530780,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-09-29 14:19:00,2020-09-29,14:19:00,2020,Tuesday,2020-09-29 14:20:00,96536412080,965364,200586793,202731875,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2020-10-22 17:00:00,2020-10-22,17:00:00,2020,Thursday,2020-10-23 11:11:00,97196307021,971963,200639853,202971157,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2020-09-30 01:11:00,2020-09-30,01:11:00,2020,Wednesday,2020-09-30 01:11:00,96546864085,965468,200587666,202740074,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2020-08-04 13:30:00,2020-08-04,13:30:00,2020,Tuesday,2020-08-04 18:09:00,94994504134,949945,200466838,202172713,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2020-10-08 13:35:00,2020-10-08,13:35:00,2020,Thursday,2020-10-08 13:56:00,96777504013,967775,200606824,202821805,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Brangolden Gate Avenue , Hyde St St , Dore St",33031000,Southern,South of market,6,6,37.76958607509941,-122.40758738863843
2020-12-24 17:00:00,2020-12-24,17:00:00,2020,Thursday,2020-12-24 18:10:00,98983506244,989835,200775491,203592273,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mansell St , John F Shelley Dr",20872000,Ingleside,Mclaren park,9,10,37.7181267149201,-122.4141763243238
2020-12-05 21:30:00,2020-12-05,21:30:00,2020,Saturday,2020-12-05 21:49:00,98445128160,984451,200734550,203403040,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-06-07 12:50:00,2020-06-07,12:50:00,2020,Sunday,2020-06-07 13:00:00,93349006224,933490,200344171,201591272,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Telegraph Hill Blvd , Filbert St",35014000,Central,North beach,3,3,37.80178675366083,-122.40570199800686
2020-12-17 07:00:00,2020-12-17,07:00:00,2020,Thursday,2020-12-17 08:36:00,98767327195,987673,200758594,203520544,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-11-12 17:30:00,2020-11-12,17:30:00,2020,Thursday,2020-11-13 14:21:00,97814707025,978147,200686268,203181787,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Niagara Ave , Delano Ave",22098000,Ingleside,Outer mission,11,11,37.71882769510046,-122.44590919705256
2020-04-12 12:45:00,2020-04-12,12:45:00,2020,Sunday,2020-06-25 13:16:00,93836161030,938361,200381123,201771562,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2020-08-23 23:02:00,2020-08-23,23:02:00,2020,Sunday,2020-08-23 23:08:00,95542306243,955423,200508474,202363216,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-11-05 07:50:00,2020-11-05,07:50:00,2020,Thursday,2020-11-05 08:05:00,97567504170,975675,200667359,203100536,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-01-03 21:06:00,2021-01-03,21:06:00,2021,Sunday,2021-01-03 21:12:00,99262664070,992626,210005824,210032543,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2021-01-24 02:05:00,2021-01-24,02:05:00,2021,Sunday,2021-01-24 02:19:00,99889727170,998897,210053099,210240202,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2020-06-19 11:00:00,2020-06-19,11:00:00,2020,Friday,2020-06-19 11:53:00,93718106372,937181,206095887,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Edward St , Arguello Blvd",27214000,Richmond,Lone mountain/usf,1,1,37.77800834868817,-122.45863789638878
2020-09-01 12:20:00,2020-09-01,12:20:00,2020,Tuesday,2020-09-01 12:36:00,95779704134,957797,200526006,202451422,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2020-05-20 09:40:00,2020-05-20,09:40:00,2020,Wednesday,2020-05-20 16:24:00,92858861030,928588,200307260,201412406,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2021-01-20 10:21:00,2021-01-20,10:21:00,2021,Wednesday,2021-01-20 11:23:00,99778028160,997780,210044311,210201141,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2020-12-15 17:00:00,2020-12-15,17:00:00,2020,Tuesday,2020-12-16 22:50:00,98759307021,987593,200758124,203513123,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2020-12-24 02:15:00,2020-12-24,02:15:00,2020,Thursday,2020-12-24 02:15:00,98965607041,989656,200743125,203590167,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Greenwich St , Hyde St",25558000,Northern,Russian hill,3,2,37.80106221346157,-122.41942540897946
2020-09-01 11:34:00,2020-09-01,11:34:00,2020,Tuesday,2020-09-01 11:34:00,95777515155,957775,200525901,202451166,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601422542118,-122.47750075164775
2020-12-19 15:17:00,2020-12-19,15:17:00,2020,Saturday,2020-12-19 15:17:00,98841164020,988411,200764303,203541779,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2020-11-15 21:15:00,2020-11-15,21:15:00,2020,Sunday,2020-11-15 23:14:00,97995706244,979957,206159900,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2020-05-12 13:00:00,2020-05-12,13:00:00,2020,Tuesday,2020-05-20 10:12:00,92842507021,928425,200306256,201411013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakeview Ave , Capitol Ave",22581000,Taraval,Oceanview/merced/ingleside,11,11,37.71822969642928,-122.45918721496764
2020-06-22 20:00:00,2020-06-22,20:00:00,2020,Monday,2020-06-24 20:34:00,93848106244,938481,206098182,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coventry Ln , Hillcrest Ct , Myra Way",22391000,Ingleside,West of twin peaks,7,7,37.736746526118026,-122.45333428268816
2020-06-01 12:00:00,2020-06-01,12:00:00,2020,Monday,2020-07-21 11:03:00,94577474000,945774,200435758,202031094,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-09-21 14:00:00,2020-09-21,14:00:00,2020,Monday,2020-09-29 18:17:00,96540204134,965402,200587161,202732763,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-11-06 18:00:00,2020-11-06,18:00:00,2020,Friday,2020-11-07 10:35:00,97628907021,976289,200672643,203121139,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Peru Ave , Naples St",21660000,Ingleside,Excelsior,11,11,37.72707628241798,-122.42650358374097
2020-09-11 19:55:00,2020-09-11,19:55:00,2020,Friday,2020-09-11 20:04:00,96062104013,960621,200548204,202553072,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2020-10-31 17:30:00,2020-10-31,17:30:00,2020,Saturday,2020-11-01 07:50:00,97452305051,974523,200658900,203060871,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2020-10-05 01:00:00,2020-10-05,01:00:00,2020,Monday,2020-10-10 22:48:00,97248328150,972483,206149092,202712151,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2020-06-24 20:00:00,2020-06-24,20:00:00,2020,Wednesday,2020-06-25 09:09:00,93909706224,939097,206099362,202712151,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"38th Ave , Wawona St",23371000,Taraval,Sunset/parkside,4,4,37.73655814139816,-122.49565879447093
2020-07-23 11:55:00,2020-07-23,11:55:00,2020,Thursday,2020-07-23 11:55:00,94650563010,946505,190086560,202051334,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-09-16 07:38:00,2020-09-16,07:38:00,2020,Wednesday,2020-09-16 07:40:00,96183364020,961833,200557437,202600549,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-10-28 20:00:00,2020-10-28,20:00:00,2020,Wednesday,2020-12-27 22:38:00,99617705073,996177,200652861,202712151,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2020-09-01 08:00:00,2020-09-01,08:00:00,2020,Tuesday,2020-10-27 15:43:00,97314207023,973142,200648810,203012070,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cabrillo St , 05th Ave",27240000,Richmond,Inner richmond,1,1,37.77541790713273,-122.46280475239674
2020-06-15 22:00:00,2020-06-15,22:00:00,2020,Monday,2020-06-20 00:11:00,93695107020,936951,200370295,201720029,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Page St , Baker St",26318000,Park,Haight ashbury,5,5,37.77177909734827,-122.44054621111066
2020-08-02 13:30:00,2020-08-02,13:30:00,2020,Sunday,2020-08-05 10:10:00,95010112030,950101,200468016,202181040,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-08-05 08:30:00,2020-08-05,08:30:00,2020,Wednesday,2020-08-05 08:35:00,95008475000,950084,200467820,202180718,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-06-05 12:40:00,2020-06-05,12:40:00,2020,Friday,2020-06-08 10:28:00,93371864070,933718,200345721,201600816,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Thrift St , Orizaba Ave",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742120706379,-122.46263331330272
2020-10-10 03:00:00,2020-10-10,03:00:00,2020,Saturday,2020-10-16 19:29:00,97023705073,970237,200622159,202712151,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Radio Ter , 14th Ave",27119000,Taraval,Inner sunset,7,7,37.75091215821568,-122.47084594602106
2020-11-21 14:38:00,2020-11-21,14:38:00,2020,Saturday,2020-11-21 14:56:00,98041619090,980416,200704042,203261670,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-11-02 04:40:00,2020-11-02,04:40:00,2020,Monday,2020-11-02 04:46:00,97467705051,974677,200660381,203070311,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-07-10 14:00:00,2020-07-10,14:00:00,2020,Friday,2020-07-13 07:44:00,94326507020,943265,200417966,201950549,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2020-07-09 10:00:00,2020-07-09,10:00:00,2020,Thursday,2020-08-16 10:21:00,95440606372,954406,206123858,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Mission,Tenderloin,6,6,37.76774614222308,-122.42382905216967
2020-12-23 22:13:00,2020-12-23,22:13:00,2020,Wednesday,2020-12-23 22:55:00,98963472000,989634,200774023,203583074,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.754340613816495,-122.41021992662604
2021-01-25 11:45:00,2021-01-25,11:45:00,2021,Monday,2021-01-25 11:45:00,99928806244,999288,210030031,210141163,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-07-08 08:00:00,2020-07-08,08:00:00,2020,Wednesday,2020-07-08 18:08:00,94202271013,942022,200409402,201902609,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2020-08-24 13:00:00,2020-08-24,13:00:00,2020,Monday,2020-08-28 15:10:00,95674305083,956743,200510805,202372735,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2021-01-14 06:55:00,2021-01-14,06:55:00,2021,Thursday,2021-01-14 07:36:00,99765706224,997657,216006238,202712151,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-05-25 17:09:00,2020-05-25,17:09:00,2020,Monday,2020-05-25 17:19:00,92999204013,929992,200317162,201462674,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2020-10-08 10:15:00,2020-10-08,10:15:00,2020,Thursday,2020-10-08 10:18:00,96773616654,967736,200606197,202821084,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-12-04 21:30:00,2020-12-04,21:30:00,2020,Friday,2020-12-05 12:24:00,98433407021,984334,200733449,203401318,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Southern Heights Ave , Rhode Island St",23755000,Bayview,Potrero hill,10,10,37.7584028114544,-122.40195658117408
2020-07-16 20:31:00,2020-07-16,20:31:00,2020,Thursday,2020-07-16 20:31:00,94434507041,944345,200417035,201942351,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"19th Ave , Vicente St",23159000,Tenderloin,West of twin peaks,7,7,37.739325431710085,-122.47540907586684
2020-07-04 15:00:00,2020-07-04,15:00:00,2020,Saturday,2020-07-04 16:45:00,94088806244,940888,200400212,201862019,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2020-05-15 13:05:00,2020-05-15,13:05:00,2020,Friday,2020-05-15 13:37:00,92717206400,927172,200296657,201361890,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2020-06-24 20:55:00,2020-06-24,20:55:00,2020,Wednesday,2020-06-24 20:55:00,93816064020,938160,200380078,201763289,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-05-29 13:00:00,2020-05-29,13:00:00,2020,Friday,2020-05-29 17:10:00,93108171013,931081,200325444,201502663,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.77816583403992,-122.48459523893428
2020-10-31 15:29:00,2020-10-31,15:29:00,2020,Saturday,2020-11-17 16:08:00,97926207043,979262,200657253,203222102,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Williams Ave , Neptune St",20537000,Mission,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-12-12 13:38:00,2020-12-12,13:38:00,2020,Saturday,2020-12-12 13:46:00,98650104033,986501,200749214,203471546,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-11-29 12:00:00,2020-11-29,12:00:00,2020,Sunday,2020-12-06 20:31:00,98468506303,984685,200736324,203411817,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2020-12-12 21:15:00,2020-12-12,21:15:00,2020,Saturday,2020-12-13 11:48:00,98666728150,986667,200750772,203481157,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Broadway",26864000,Northern,Pacific heights,2,2,37.79343659150212,-122.44152047983891
2020-10-13 19:05:00,2020-10-13,19:05:00,2020,Tuesday,2020-10-13 19:05:00,96928164085,969281,200618346,202873069,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
