incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-23 08:40:00,2024-08-23,08:40:00,2024,Friday,2024-08-23 15:40:00,141781006372,1417810,240529060,242362183,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2024-08-23 00:07:00,2024-08-23,00:07:00,2024,Friday,2024-08-23 00:07:00,141758316623,1417583,240527581,242360013,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-08-22 14:07:00,2024-08-22,14:07:00,2024,Thursday,2024-08-22 14:17:00,141771364085,1417713,240526527,242351828,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2024-08-23 19:08:00,2024-08-23,19:08:00,2024,Friday,2024-08-23 19:17:00,141786526080,1417865,240529593,242362860,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-23 00:01:00,2024-08-23,00:01:00,2024,Friday,2024-08-23 15:54:00,141780407021,1417804,240529098,242362244,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156005859375,-122.38999938964844
2018-10-30 22:56:00,2018-10-30,22:56:00,2018,Tuesday,2019-04-05 15:32:00,79400906372,794009,196071808,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24925000,Out of SF,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-20 08:00:00,2024-08-20,08:00:00,2024,Tuesday,2024-08-21 15:53:00,141767028150,1417670,246107947,242363506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2024-08-23 12:00:00,2024-08-23,12:00:00,2024,Friday,2024-08-23 12:00:00,141776304014,1417763,240526715,242351664,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-08-23 17:00:00,2024-08-23,17:00:00,2024,Friday,2024-08-23 17:00:00,141784007041,1417840,240528216,242362339,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-08-10 17:15:00,2024-08-10,17:15:00,2024,Saturday,2024-08-14 18:23:00,141765406372,1417654,246107737,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24925000,Richmond,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-21 18:40:00,2024-08-21,18:40:00,2024,Wednesday,2024-08-21 22:23:00,141764306244,1417643,246108014,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2024-07-01 16:00:00,2024-07-01,16:00:00,2024,Monday,2024-08-18 19:48:00,141768206372,1417682,246087797,242363506,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ralston St , Randolph St",22544000,Taraval,Oceanview/merced/ingleside,11,11,37.71425628662109,-122.4688949584961
2024-07-25 20:00:00,2024-07-25,20:00:00,2024,Thursday,2024-08-13 11:15:00,141737909024,1417379,240505929,242261285,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2024-08-23 10:00:00,2024-08-23,10:00:00,2024,Friday,2024-08-23 11:52:00,141781464020,1417814,240528545,242361033,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-08-23 03:13:00,2024-08-23,03:13:00,2024,Friday,2024-08-23 03:19:00,141762127130,1417621,240527791,242360279,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Anza St , Funston Ave",27300000,Richmond,Inner richmond,1,1,37.778751373291016,-122.47164154052734
2024-08-22 12:00:00,2024-08-22,12:00:00,2024,Thursday,2024-08-23 12:53:00,141774504134,1417745,240528567,242361587,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Filbert St , Genoa Pl",30717000,Central,North beach,3,3,37.801734924316406,-122.40652465820312
2024-08-19 05:00:00,2024-08-19,05:00:00,2024,Monday,2024-08-23 16:38:00,141783905042,1417839,240529214,242362384,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.77448654174805,-122.4832534790039
2024-08-09 10:30:00,2024-08-09,10:30:00,2024,Friday,2024-08-13 09:56:00,141778206224,1417782,246107549,242363506,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 06th St , Stevenson Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2024-08-17 00:00:00,2024-08-17,00:00:00,2024,Saturday,2024-08-20 13:06:00,141768306374,1417683,246103337,242363506,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2024-08-22 20:30:00,2024-08-22,20:30:00,2024,Thursday,2024-08-23 12:14:00,141781906304,1417819,240528943,242361464,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2024-08-22 23:00:00,2024-08-22,23:00:00,2024,Thursday,2024-08-23 12:34:00,141775805081,1417758,240528614,242361523,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"23rd Ave , Fulton St",27513000,Richmond,Outer richmond,1,1,37.77266693115234,-122.48204803466795
2024-07-26 22:00:00,2024-07-26,22:00:00,2024,Friday,2024-08-20 09:09:00,141766406244,1417664,246108020,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.716190338134766,-122.48161315917967
2024-08-23 16:22:00,2024-08-23,16:22:00,2024,Friday,2024-08-23 16:37:00,141784706364,1417847,240529208,242362337,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-08-22 15:01:00,2024-08-22,15:01:00,2024,Thursday,2024-08-22 22:07:00,141758271011,1417582,240527434,242353298,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-08-22 08:00:00,2024-08-22,08:00:00,2024,Thursday,2024-08-22 16:26:00,141777806244,1417778,246108105,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24925000,Central,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-23 13:50:00,2024-08-23,13:50:00,2024,Friday,2024-08-23 14:28:00,141784404134,1417844,240528874,242361817,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-08-23 03:58:00,2024-08-23,03:58:00,2024,Friday,2024-08-23 03:58:00,141761764085,1417617,240527832,242360329,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-08-23 16:26:00,2024-08-23,16:26:00,2024,Friday,2024-08-23 16:26:00,141782219095,1417822,240529189,242362350,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2024-08-19 11:00:00,2024-08-19,11:00:00,2024,Monday,2024-08-22 22:43:00,141756906374,1417569,240527462,242353397,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-08-22 15:30:00,2024-08-22,15:30:00,2024,Thursday,2024-08-22 15:46:00,141758564070,1417585,240526737,242352158,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2024-08-23 00:30:00,2024-08-23,00:30:00,2024,Friday,2024-08-23 15:00:00,141777466060,1417774,240528799,242361914,II,Initial,True,66060,Traffic Collision,Traffic Collision - Hit & Run,Gaming & Horse Racing (general),Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-23 13:05:00,2024-08-23,13:05:00,2024,Friday,2024-08-23 13:05:00,141780263010,1417802,230901086,242361634,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-08-23 10:35:00,2024-08-23,10:35:00,2024,Friday,2024-08-23 10:35:00,141773627199,1417736,240528307,242361138,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2024-08-22 21:41:00,2024-08-22,21:41:00,2024,Thursday,2024-08-22 21:41:00,141761371012,1417613,240509012,242363506,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"06th St , Stevenson St",24925000,Out of SF,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-16 17:00:00,2024-08-16,17:00:00,2024,Friday,2024-08-23 17:38:00,141787605073,1417876,240529402,242362577,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2024-08-23 16:10:00,2024-08-23,16:10:00,2024,Friday,2024-08-23 19:10:00,141786806374,1417868,240529606,242362341,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bradford St , Powhattan Ave",21039000,Ingleside,Bernal heights,9,9,37.74131774902344,-122.40950012207033
2024-08-18 11:00:00,2024-08-18,11:00:00,2024,Sunday,2024-08-23 17:40:00,141783306303,1417833,240529327,242362587,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-08-23 10:00:00,2024-08-23,10:00:00,2024,Friday,2024-08-23 13:31:00,141776606243,1417766,240528664,242361719,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-08-23 00:03:00,2024-08-23,00:03:00,2024,Friday,2024-08-23 00:20:00,141760104013,1417601,240527600,242360009,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-08-23 07:18:00,2024-08-23,07:18:00,2024,Friday,2024-08-23 07:20:00,141770463010,1417704,240527989,242360559,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-08-23 06:04:00,2024-08-23,06:04:00,2024,Friday,2024-08-23 06:04:00,141769062050,1417690,240527917,242360451,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2024-08-07 15:40:00,2024-08-07,15:40:00,2024,Wednesday,2024-08-17 17:39:00,141767306374,1417673,246107771,242363506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2024-08-23 14:36:00,2024-08-23,14:36:00,2024,Friday,2024-08-23 14:36:00,141780619095,1417806,240528824,242361950,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-08-12 21:30:00,2024-08-12,21:30:00,2024,Monday,2024-08-13 14:33:00,141763606374,1417636,246107420,242363506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24925000,Out of SF,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-23 18:37:00,2024-08-23,18:37:00,2024,Friday,2024-08-23 18:47:00,141789772000,1417897,240529894,242363250,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-08-21 03:44:00,2024-08-21,03:44:00,2024,Wednesday,2024-08-21 08:23:00,141762506244,1417625,246107408,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2024-08-23 09:21:00,2024-08-23,09:21:00,2024,Friday,2024-08-23 09:21:00,141773264085,1417732,240528197,242360931,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2024-08-23 12:00:00,2024-08-23,12:00:00,2024,Friday,2024-08-23 12:14:00,141775115200,1417751,240528476,242361461,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2024-08-23 07:11:00,2024-08-23,07:11:00,2024,Friday,2024-08-23 08:04:00,141770826030,1417708,240528040,242360684,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-08-11 22:00:00,2024-08-11,22:00:00,2024,Sunday,2024-08-13 11:20:00,141764806372,1417648,246107561,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24925000,Richmond,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-23 03:13:00,2024-08-23,03:13:00,2024,Friday,2024-08-23 03:19:00,141762126080,1417621,240527791,242360279,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Anza St , Funston Ave",27300000,Richmond,Inner richmond,1,1,37.778751373291016,-122.47164154052734
2024-08-23 20:40:00,2024-08-23,20:40:00,2024,Friday,2024-08-23 20:47:00,141790215201,1417902,240529838,242363098,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2024-08-22 10:06:00,2024-08-22,10:06:00,2024,Thursday,2024-08-22 10:59:00,141741472023,1417414,240526072,242351166,II,Initial,True,72023,Non-Criminal,Non-Criminal,"Hazardous Materials, Dumping in Unauthorized Location",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2018-09-06 11:01:00,2018-09-06,11:01:00,2018,Thursday,2018-10-01 19:58:00,73552771000,735527,186258301,242363506,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24925000,Out of SF,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-23 11:45:00,2024-08-23,11:45:00,2024,Friday,2024-08-23 15:28:00,141781506370,1417815,240529032,242361449,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2024-08-20 10:05:00,2024-08-20,10:05:00,2024,Tuesday,2024-08-23 12:02:00,141774374000,1417743,240528410,242361323,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2024-08-23 13:50:00,2024-08-23,13:50:00,2024,Friday,2024-08-23 14:28:00,141784416710,1417844,240528874,242361817,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-08-19 16:00:00,2024-08-19,16:00:00,2024,Monday,2024-08-23 09:20:00,141770372000,1417703,240528147,242360928,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2024-08-20 11:30:00,2024-08-20,11:30:00,2024,Tuesday,2024-08-22 23:56:00,141758471013,1417584,240527575,242353043,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75357055664063,-122.42302703857422
2024-08-23 15:05:00,2024-08-23,15:05:00,2024,Friday,2024-08-23 15:05:00,141781307055,1417813,240528921,242362044,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Franklin St , Turk St",25185000,Tenderloin,Western addition,2,5,37.78175354003906,-122.42228698730467
2024-08-11 20:00:00,2024-08-11,20:00:00,2024,Sunday,2024-08-13 13:20:00,141778006374,1417780,246107583,242363506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24925000,Richmond,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-22 17:00:00,2024-08-22,17:00:00,2024,Thursday,2024-08-23 14:56:00,141782728150,1417827,240529195,242362029,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.77448654174805,-122.4832534790039
2024-08-23 03:41:00,2024-08-23,03:41:00,2024,Friday,2024-08-23 03:41:00,141761265020,1417612,240527804,242360313,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2024-08-23 01:47:00,2024-08-23,01:47:00,2024,Friday,2024-08-23 09:09:00,141771407021,1417714,240528216,242360892,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2024-08-23 16:54:00,2024-08-23,16:54:00,2024,Friday,2024-08-23 16:54:00,141784364020,1417843,240529418,242362419,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-08-22 19:52:00,2024-08-22,19:52:00,2024,Thursday,2024-08-22 19:52:00,141756407020,1417564,240527309,242352908,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-08-21 16:26:00,2024-08-21,16:26:00,2024,Wednesday,2024-08-22 13:30:00,141769909320,1417699,240526533,242351694,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2024-08-21 22:45:00,2024-08-21,22:45:00,2024,Wednesday,2024-08-23 08:50:00,141770928150,1417709,240528153,242360827,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2024-08-22 19:00:00,2024-08-22,19:00:00,2024,Thursday,2024-08-23 11:40:00,141773171013,1417731,240528385,242361359,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Collins St , Geary Blvd",26908000,Park,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2024-08-22 19:54:00,2024-08-22,19:54:00,2024,Thursday,2024-08-22 20:36:00,141757004013,1417570,240527371,242352924,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-08-23 01:21:00,2024-08-23,01:21:00,2024,Friday,2024-08-23 01:22:00,141759307020,1417593,240527688,242360125,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2023-10-30 19:13:00,2023-10-30,19:13:00,2023,Monday,2024-08-23 16:26:00,141783475000,1417834,230776679,233032916,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2024-08-23 16:00:00,2024-08-23,16:00:00,2024,Friday,2024-08-23 16:00:00,141783807041,1417838,240523711,242362175,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2024-08-23 00:42:00,2024-08-23,00:42:00,2024,Friday,2024-08-23 00:42:00,141760612027,1417606,240527622,242360067,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2024-08-23 05:30:00,2024-08-23,05:30:00,2024,Friday,2024-08-23 05:47:00,141768427195,1417684,240527901,242360443,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2024-08-22 18:00:00,2024-08-22,18:00:00,2024,Thursday,2024-08-23 17:29:00,141782907023,1417829,240529305,242362547,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2024-08-23 14:14:00,2024-08-23,14:14:00,2024,Friday,2024-08-23 14:14:00,141780862050,1417808,240528777,242361879,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-08-23 00:00:00,2024-08-23,00:00:00,2024,Friday,2024-08-23 00:00:00,141758171012,1417581,240525933,242363506,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75357055664063,-122.42302703857422
2024-08-23 04:34:00,2024-08-23,04:34:00,2024,Friday,2024-08-23 04:34:00,141761914021,1417619,240527848,242360377,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-22 16:05:00,2024-08-22,16:05:00,2024,Thursday,2024-08-22 16:05:00,141752819095,1417528,240526787,242352245,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-08-23 00:03:00,2024-08-23,00:03:00,2024,Friday,2024-08-23 00:20:00,141760128100,1417601,240527600,242360009,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-08-17 17:00:00,2024-08-17,17:00:00,2024,Saturday,2024-08-20 20:00:00,141778628150,1417786,246107919,242363506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2024-08-23 09:13:00,2024-08-23,09:13:00,2024,Friday,2024-08-23 09:21:00,141771604134,1417716,240528244,242360907,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
