incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-30 15:00:00,2020-06-30,15:00:00,2020,Tuesday,2020-07-02 16:45:00,94033371013,940333,200396473,201842411,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congo St , Flood Ave",22138000,Ingleside,West of twin peaks,7,7,37.72991180419922,-122.44200897216795
2019-06-13 09:44:00,2019-06-13,09:44:00,2019,Thursday,2019-06-17 12:11:00,81257309024,812573,190435440,191681720,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-11-23 10:45:00,2018-11-23,10:45:00,2018,Friday,2018-11-23 12:30:00,96594207020,965942,190434527,191680094,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2020-06-21 23:00:00,2020-06-21,23:00:00,2020,Sunday,2020-06-22 06:56:00,93767006244,937670,206096879,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2019-06-15 14:41:00,2019-06-15,14:41:00,2019,Saturday,2019-06-15 14:41:00,81196904012,811969,190430064,191660291,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2019-05-29 13:10:00,2019-05-29,13:10:00,2019,Wednesday,2019-05-29 13:11:00,80604962050,806049,190385061,191492044,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-11-25 12:00:00,2018-11-25,12:00:00,2018,Sunday,2018-11-25 13:50:00,74159006394,741590,180891250,183291749,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-08-21 20:20:00,2018-08-21,20:20:00,2018,Tuesday,2018-08-21 23:28:00,70685406244,706854,186193901,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2020-12-16 17:45:00,2020-12-16,17:45:00,2020,Wednesday,2020-12-16 17:50:00,98754668020,987546,200757728,203512482,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2020-09-11 00:01:00,2020-09-11,00:01:00,2020,Friday,2020-09-12 11:47:00,96077207025,960772,200549161,202561071,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th Ave , Quintara St",23274000,Taraval,Sunset/parkside,4,4,37.74836349487305,-122.48251342773438
2020-12-07 12:41:00,2020-12-07,12:41:00,2020,Monday,2020-12-07 12:43:00,98485204013,984852,200737714,203421584,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2020-12-10 15:30:00,2020-12-10,15:30:00,2020,Thursday,2020-12-14 12:52:00,98697071013,986970,200752762,203491528,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Orizaba Ave , Sagamore St",22469000,Taraval,Oceanview/merced/ingleside,11,11,37.711368560791016,-122.46257019042967
2019-02-24 21:00:00,2019-02-24,21:00:00,2019,Sunday,2019-02-25 07:51:00,77372007025,773720,190139868,190560599,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2020-09-09 16:00:00,2020-09-09,16:00:00,2020,Wednesday,2020-09-09 17:23:00,96038806244,960388,206132354,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2020-04-07 00:00:00,2020-04-07,00:00:00,2020,Tuesday,2020-06-25 23:12:00,94442505073,944425,200226773,199000657,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , Hallam St",24275000,Southern,South of market,6,6,37.77595138549805,-122.40884399414062
2019-06-13 00:00:00,2019-06-13,00:00:00,2019,Thursday,2019-06-13 06:20:00,81119963010,811199,190424807,191640454,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-02-03 14:00:00,2019-02-03,14:00:00,2019,Sunday,2019-02-03 15:37:00,76669228150,766692,196024114,199000657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-11-07 04:30:00,2020-11-07,04:30:00,2020,Saturday,2020-11-07 04:34:00,97626805071,976268,200672148,203120433,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2018-11-24 23:00:00,2018-11-24,23:00:00,2018,Saturday,2018-11-24 23:31:00,74114464020,741144,180890274,183283856,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2019-03-06 16:00:00,2019-03-06,16:00:00,2019,Wednesday,2019-03-08 02:56:00,77741007021,777410,190167853,190670267,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2020-07-29 09:57:00,2020-07-29,09:57:00,2020,Wednesday,2020-07-29 10:04:00,94803115162,948031,200453261,202110980,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Dolores St , Hidalgo Ter",25841000,Mission,Castro/upper market,8,8,37.76707077026367,-122.4266128540039
2019-02-07 12:45:00,2019-02-07,12:45:00,2019,Thursday,2019-02-07 15:02:00,76763306244,767633,190095094,190382270,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-08-26 23:50:00,2020-08-26,23:50:00,2020,Wednesday,2020-08-27 00:13:00,95633503081,956335,200514954,202400012,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2018-11-14 16:00:00,2018-11-14,16:00:00,2018,Wednesday,2018-11-18 18:58:00,73897206373,738972,180875577,183222792,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2020-09-26 13:43:00,2020-09-26,13:43:00,2020,Saturday,2020-09-26 13:43:00,96459603042,964596,200580068,202701818,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-06-14 19:45:00,2020-06-14,19:45:00,2020,Sunday,2020-06-15 02:06:00,93545828100,935458,200359051,201670149,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2019-01-21 13:11:00,2019-01-21,13:11:00,2019,Monday,2019-01-21 13:12:00,76167126170,761671,190051240,190211903,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2018-08-23 11:54:00,2018-08-23,11:54:00,2018,Thursday,2018-08-23 12:04:00,70624206242,706242,180634840,182351649,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-06-24 23:00:00,2020-06-24,23:00:00,2020,Wednesday,2020-06-25 20:36:00,93842605073,938426,200382137,201772944,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Burnett Ave , Crestline Dr",22347000,Park,Twin peaks,8,8,37.74925231933594,-122.44480895996094
2020-08-04 19:30:00,2020-08-04,19:30:00,2020,Tuesday,2020-08-05 13:31:00,95013928160,950139,200468527,202181167,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2020-10-11 17:35:00,2020-10-11,17:35:00,2020,Sunday,2020-10-11 18:35:00,96867072000,968670,200613625,202852494,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burnett Ave , Crestline Dr",22347000,Park,Twin peaks,8,8,37.74925231933594,-122.44480895996094
2018-12-03 16:00:00,2018-12-03,16:00:00,2018,Monday,2019-03-26 15:18:00,78428006244,784280,196061542,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-08-20 11:00:00,2020-08-20,11:00:00,2020,Thursday,2020-08-20 11:00:00,95453964020,954539,200501133,202331238,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2018-09-30 00:00:00,2018-09-30,00:00:00,2018,Sunday,2018-10-21 05:41:00,72864406301,728644,180798377,182940575,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2019-04-04 10:00:00,2019-04-04,10:00:00,2019,Thursday,2019-05-06 15:15:00,79812671000,798126,190324718,191262401,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-09-26 09:41:00,2020-09-26,09:41:00,2020,Saturday,2020-09-26 17:13:00,96464128150,964641,200580030,202701005,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2018-09-07 14:30:00,2018-09-07,14:30:00,2018,Friday,2018-09-07 20:06:00,71188606243,711886,180678343,182503429,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-09-30 09:30:00,2020-09-30,09:30:00,2020,Wednesday,2020-09-30 09:35:00,96561404134,965614,200588153,202740849,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"35th Ave , Geary Blvd",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2019-02-01 12:00:00,2019-02-01,12:00:00,2019,Friday,2019-02-14 12:47:00,77019671000,770196,196032032,199000657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd Ave , Moraga St",27386000,Taraval,Sunset/parkside,4,4,37.75591903030493,-122.48088961082269
2020-11-25 15:20:00,2020-11-25,15:20:00,2020,Wednesday,2020-11-25 15:25:00,98154904014,981549,200712954,203302030,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-10-09 18:00:00,2018-10-09,18:00:00,2018,Tuesday,2018-10-09 22:02:00,72541606244,725416,186235321,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2019-03-20 16:00:00,2019-03-20,16:00:00,2019,Wednesday,2019-03-20 18:21:00,78184306363,781843,190200328,190792655,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-12-20 20:45:00,2020-12-20,20:45:00,2020,Sunday,2020-12-21 11:22:00,98995228150,989952,206175445,199000657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2019-03-10 05:36:00,2019-03-10,05:36:00,2019,Sunday,2019-03-10 05:36:00,77795927130,777959,190172852,190690468,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2020-02-07 08:49:00,2020-02-07,08:49:00,2020,Friday,2020-06-05 16:16:00,93464064070,934640,200341224,201572272,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th Ave , Lincoln Way",27373000,Taraval,Golden gate park,7,5,37.76549911499024,-122.47618865966795
2018-12-24 15:00:00,2018-12-24,15:00:00,2018,Monday,2018-12-25 07:31:00,75228528150,752285,186295290,199000657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Buchaeddy St , Jones St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-10-25 19:33:00,2020-10-25,19:33:00,2020,Sunday,2020-10-25 19:38:00,97266326142,972663,200644852,202992460,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2020-10-13 22:00:00,2020-10-13,22:00:00,2020,Tuesday,2020-10-14 16:00:00,96953707023,969537,200620103,202882232,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2020-09-17 10:00:00,2020-09-17,10:00:00,2020,Thursday,2020-09-17 10:00:00,96211927175,962119,200458841,202132097,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-08 03:30:00,2019-06-08,03:30:00,2019,Saturday,2019-06-08 13:25:00,80958603074,809586,190412363,191591821,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2018-12-04 05:12:00,2018-12-04,05:12:00,2018,Tuesday,2018-12-04 05:12:00,74462328092,744623,180913898,183380366,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2020-11-19 14:00:00,2020-11-19,14:00:00,2020,Thursday,2020-11-30 11:48:00,98304606244,983046,200703282,199000657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-10-01 10:00:00,2020-10-01,10:00:00,2020,Thursday,2020-10-03 13:22:00,96681271000,966812,206140498,199000657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2020-06-05 08:15:00,2020-06-05,08:15:00,2020,Friday,2020-06-05 08:39:00,93300704138,933007,200340351,201570678,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Cesar Chavez St , Florida St",21139000,Ingleside,Mission,9,9,37.74833297729492,-122.4096450805664
2019-03-29 16:17:00,2019-03-29,16:17:00,2019,Friday,2019-03-29 16:25:00,78482919083,784829,190222805,190882679,II,Initial,True,19083,Disorderly Conduct,Weapons Offense,Firearm Possession in School Zone,Cite or Arrest Adult,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.71457523595153,-122.43699190436848
2020-05-31 00:15:00,2020-05-31,00:15:00,2020,Sunday,2020-06-21 10:28:00,93764671000,937646,206096716,199000657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-03-22 13:00:00,2019-03-22,13:00:00,2019,Friday,2019-03-22 17:03:00,78258806244,782588,196057955,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-12-16 08:45:00,2018-12-16,08:45:00,2018,Sunday,2018-12-16 09:36:00,74859203074,748592,180945813,183501022,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-12-02 14:00:00,2020-12-02,14:00:00,2020,Wednesday,2020-12-08 23:13:00,98735406372,987354,206172037,199000657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-03-09 19:26:00,2019-03-09,19:26:00,2019,Saturday,2019-03-09 23:15:00,77792406244,777924,190172620,190683907,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-07-17 02:53:00,2020-07-17,02:53:00,2020,Friday,2020-07-17 02:55:00,94437005151,944370,200426882,201990183,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2018-11-04 22:05:00,2018-11-04,22:05:00,2018,Sunday,2018-11-05 12:41:00,73814871000,738148,186264154,199000657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24924000,Out of SF,Mission,6,6,37.767851363429614,-122.42501344152707
2020-11-17 20:16:00,2020-11-17,20:16:00,2020,Tuesday,2020-12-03 14:54:00,98377507026,983775,200729056,203382010,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2020-08-11 14:20:00,2020-08-11,14:20:00,2020,Tuesday,2020-08-11 14:30:00,95189904134,951899,200481557,202241989,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cassandra Ct , Whittier St",21538000,Ingleside,Excelsior,11,11,37.709716796875,-122.4480209350586
2020-11-22 11:45:00,2020-11-22,11:45:00,2020,Sunday,2020-11-22 12:03:00,98061006243,980610,200705664,203271120,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2019-05-26 16:28:00,2019-05-26,16:28:00,2019,Sunday,2019-05-29 15:06:00,80610606301,806106,190385425,191492301,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bush St , Broderick St",26816000,Richmond,Pacific heights,2,2,37.785967746003806,-122.44172632092676
2020-08-12 19:30:00,2020-08-12,19:30:00,2020,Wednesday,2020-08-12 19:30:00,95230071012,952300,200479160,202231913,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2018-09-19 01:00:00,2018-09-19,01:00:00,2018,Wednesday,2018-09-20 19:49:00,71688305083,716883,180714890,182633826,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Vallejo St , Powell St",25411000,Central,Chinatown,3,3,37.79837270269259,-122.41045615906502
2018-09-25 15:41:00,2018-09-25,15:41:00,2018,Tuesday,2018-09-25 15:41:00,71869327171,718693,180728211,182682423,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-06-24 11:00:00,2020-06-24,11:00:00,2020,Wednesday,2020-06-24 12:30:00,93809061030,938090,200378744,201761500,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2020-12-24 22:50:00,2020-12-24,22:50:00,2020,Thursday,2020-12-28 07:40:00,99069306243,990693,200781664,203630463,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2020-09-14 11:55:00,2020-09-14,11:55:00,2020,Monday,2020-09-14 11:57:00,96119664070,961196,200552910,202581293,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-10-13 14:23:00,2020-10-13,14:23:00,2020,Tuesday,2020-10-29 15:52:00,97375571000,973755,200653182,203032263,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2020-10-03 17:24:00,2020-10-03,17:24:00,2020,Saturday,2020-10-03 17:26:00,96654364020,966543,200596338,202772504,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2018-12-15 22:10:00,2018-12-15,22:10:00,2018,Saturday,2018-12-27 12:21:00,75272704134,752727,180945164,199000657,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santa Fe Ave , Quint St",20738000,Bayview,Bayview hunters point,10,10,37.73335135825967,-122.40003563410092
2018-06-13 18:57:00,2018-06-13,18:57:00,2018,Wednesday,2018-06-13 18:57:00,74313209029,743132,189003254,189003254,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-09-29 13:00:00,2020-09-29,13:00:00,2020,Tuesday,2020-09-29 13:10:00,96540304138,965403,200586436,202731594,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"40th Ave , Fulton St",27872000,Richmond,Outer richmond,1,1,37.77183532714844,-122.50025939941406
2019-06-01 09:30:00,2019-06-01,09:30:00,2019,Saturday,2019-06-01 12:47:00,80728806244,807288,196106217,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2020-09-03 17:00:00,2020-09-03,17:00:00,2020,Thursday,2020-09-10 11:26:00,96021328160,960213,200544810,202541260,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2020-06-21 21:00:00,2020-06-21,21:00:00,2020,Sunday,2020-06-22 19:53:00,93757906234,937579,200375405,201742793,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"10th Ave , Anza St",27295000,Richmond,Inner richmond,1,1,37.77889633178711,-122.46842956542967
2019-03-21 22:00:00,2019-03-21,22:00:00,2019,Thursday,2019-03-22 15:29:00,78321906244,783219,196059058,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-10-07 18:44:00,2018-10-07,18:44:00,2018,Sunday,2018-10-07 18:45:00,72312203074,723122,180740942,182803420,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2020-04-24 10:00:00,2020-04-24,10:00:00,2020,Friday,2020-08-02 13:21:00,95117006374,951170,206118570,199000657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
