incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-22 09:55:00,2024-01-22,09:55:00,2024,Monday,2024-01-22 09:55:00,135841903471,1358419,240046995,240220915,IS,Initial Supplement,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-01-24 20:00:00,2024-01-24,20:00:00,2024,Wednesday,2024-01-24 20:00:00,135888107041,1358881,240041359,240242663,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Detroit St , Mangels Ave",22273000,Ingleside,West of twin peaks,7,7,37.73308944702149,-122.44432067871094
2024-01-23 07:01:00,2024-01-23,07:01:00,2024,Tuesday,2024-01-23 07:03:00,135842628010,1358426,240049193,240230424,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-01-21 09:30:00,2024-01-21,09:30:00,2024,Sunday,2024-01-21 12:07:00,135795206304,1357952,240045157,240211145,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jade Pl , Gold Mine Dr",22035000,Ingleside,Glen park,8,8,37.74235534667969,-122.44013214111328
2023-12-29 02:12:00,2023-12-29,02:12:00,2023,Friday,2023-12-29 02:13:00,135620668060,1356206,230906155,233630178,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2024-01-16 13:56:00,2024-01-16,13:56:00,2024,Tuesday,2024-01-16 13:56:00,135671727090,1356717,240034934,240161840,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-01-14 19:00:00,2024-01-14,19:00:00,2024,Sunday,2024-01-15 05:24:00,135631107021,1356311,240031811,240150387,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2024-01-22 20:15:00,2024-01-22,20:15:00,2024,Monday,2024-01-22 20:19:00,135832927195,1358329,240048559,240223003,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-01-24 12:00:00,2024-01-24,12:00:00,2024,Wednesday,2024-01-24 12:00:00,135878012080,1358780,240051869,240241358,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2024-01-16 08:48:00,2024-01-16,08:48:00,2024,Tuesday,2024-01-18 18:10:00,135733168060,1357331,240034928,240161948,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.76919937133789,-122.41778564453124
2024-01-17 09:15:00,2024-01-17,09:15:00,2024,Wednesday,2024-01-17 09:15:00,135687263010,1356872,230820351,240171521,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-01-23 14:31:00,2024-01-23,14:31:00,2024,Tuesday,2024-01-23 14:31:00,135854507055,1358545,240050140,240231844,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-01-12 11:08:00,2024-01-12,11:08:00,2024,Friday,2024-01-12 19:12:00,135683406372,1356834,246006684,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.7691764831543,-122.4335708618164
2024-01-18 23:02:00,2024-01-18,23:02:00,2024,Thursday,2024-01-18 23:11:00,135740313060,1357403,240040282,240183620,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2024-01-19 11:16:00,2024-01-19,11:16:00,2024,Friday,2024-01-19 11:16:00,135750663010,1357506,240033481,240152828,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72698974609375,-122.38025665283205
2024-01-21 18:25:00,2024-01-21,18:25:00,2024,Sunday,2024-01-21 18:25:00,135805505073,1358055,240046036,240212266,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2023-12-06 19:20:00,2023-12-06,19:20:00,2023,Wednesday,2023-12-06 19:20:00,134510104134,1345101,230857984,233402679,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2024-01-17 02:07:00,2024-01-17,02:07:00,2024,Wednesday,2024-01-17 02:07:00,135681465050,1356814,240035794,240170670,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Valencia St , 26th St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-01-20 16:20:00,2024-01-20,16:20:00,2024,Saturday,2024-01-20 18:15:00,135781806363,1357818,240044052,240201964,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-01-09 01:00:00,2024-01-09,01:00:00,2024,Tuesday,2024-01-09 19:10:00,135713506224,1357135,246007400,233312209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Prague St , Cordova St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2024-01-16 19:30:00,2024-01-16,19:30:00,2024,Tuesday,2024-01-17 12:06:00,135693105151,1356931,240036645,240171296,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-01-22 10:18:00,2024-01-22,10:18:00,2024,Monday,2024-01-22 10:41:00,135820575000,1358205,240047078,240221013,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2024-01-16 21:30:00,2024-01-16,21:30:00,2024,Tuesday,2024-01-17 12:56:00,135692305011,1356923,240036623,240172222,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2024-01-23 09:42:00,2024-01-23,09:42:00,2024,Tuesday,2024-01-23 09:42:00,135851307055,1358513,240049416,240230868,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595260620117,-122.40202331542967
2024-01-13 05:00:00,2024-01-13,05:00:00,2024,Saturday,2024-01-15 01:50:00,135620407021,1356204,240031457,240031457,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Jones St",24959000,Northern,Nob hill,3,3,37.7885971069336,-122.41354370117188
2024-01-19 16:13:00,2024-01-19,16:13:00,2024,Friday,2024-01-19 16:13:00,135760064085,1357600,240041757,240192195,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2024-01-23 06:18:00,2024-01-23,06:18:00,2024,Tuesday,2024-01-23 06:18:00,135843328150,1358433,240046644,240230351,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2024-01-19 14:00:00,2024-01-19,14:00:00,2024,Friday,2024-01-19 18:41:00,135759072000,1357590,240042062,240192626,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vicente St , Wawona St",22945000,Taraval,West of twin peaks,7,7,37.74000549316406,-122.4679946899414
2024-01-22 12:37:00,2024-01-22,12:37:00,2024,Monday,2024-01-22 12:37:00,135825764085,1358257,240047567,240221455,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Salle Ave , Cashmere St",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2024-01-20 14:00:00,2024-01-20,14:00:00,2024,Saturday,2024-01-20 14:16:00,135777304170,1357773,240043593,240201425,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378677368164,-122.48715209960938
2023-12-20 00:00:00,2023-12-20,00:00:00,2023,Wednesday,2024-01-19 16:42:00,135757307026,1357573,240041791,240192278,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-12-29 07:35:00,2023-12-29,07:35:00,2023,Friday,2024-01-15 10:53:00,135658128150,1356581,246006418,233312209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-01-20 19:00:00,2024-01-20,19:00:00,2024,Saturday,2024-01-22 09:25:00,135839828150,1358398,246008759,233312209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-01-23 14:04:00,2024-01-23,14:04:00,2024,Tuesday,2024-01-23 14:04:00,135850507041,1358505,240028125,240231434,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Naylor St , Prague St",21390000,Ingleside,Excelsior,11,11,37.7108154296875,-122.43360137939452
2024-01-15 19:45:00,2024-01-15,19:45:00,2024,Monday,2024-01-15 19:50:00,135646103011,1356461,240033378,240152685,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Telegraph Hill Blvd , Filbert St",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2024-01-20 00:54:00,2024-01-20,00:54:00,2024,Saturday,2024-01-20 00:59:00,135766112030,1357661,240042711,240200069,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-01-17 08:30:00,2024-01-17,08:30:00,2024,Wednesday,2024-01-17 08:45:00,135686628150,1356866,240036106,240171354,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.76919937133789,-122.41778564453124
2024-01-22 14:16:00,2024-01-22,14:16:00,2024,Monday,2024-01-22 15:31:00,135825606371,1358256,240047868,240222041,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Rebecca Ln , Keith St",33274000,Bayview,Bayview hunters point,10,10,37.73746490478516,-122.38176727294922
2024-01-16 12:55:00,2024-01-16,12:55:00,2024,Tuesday,2024-01-16 13:00:00,135669864020,1356698,240034752,240161607,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Topeka Ave , Quint St",20733000,Bayview,Bayview hunters point,10,10,37.73395919799805,-122.39938354492188
2024-01-15 17:53:00,2024-01-15,17:53:00,2024,Monday,2024-01-15 17:53:00,135643272000,1356432,240033168,240152371,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.734825134277344,-122.41555786132812
2024-01-11 10:00:00,2024-01-11,10:00:00,2024,Thursday,2024-01-14 10:30:00,135719406244,1357194,246007325,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Opalo Ln",33499000,Ingleside,Glen park,8,8,37.742618560791016,-122.4393539428711
2023-12-08 00:00:00,2023-12-08,00:00:00,2023,Friday,2023-12-08 11:00:00,135810106244,1358101,236239732,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2024-01-22 16:16:00,2024-01-22,16:16:00,2024,Monday,2024-01-22 16:16:00,135827607041,1358276,240045674,240211909,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2024-01-21 22:00:00,2024-01-21,22:00:00,2024,Sunday,2024-01-21 22:05:00,135809268020,1358092,240046365,240212771,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2023-12-13 00:01:00,2023-12-13,00:01:00,2023,Wednesday,2024-01-10 12:52:00,135655306374,1356553,246006010,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ashton Ave , Head St",22619000,Taraval,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2024-01-08 00:00:00,2024-01-08,00:00:00,2024,Monday,2024-01-12 20:49:00,135653606374,1356536,246006270,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2024-01-17 17:00:00,2024-01-17,17:00:00,2024,Wednesday,2024-01-17 23:20:00,135707706243,1357077,240038130,240174179,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2023-09-05 02:00:00,2023-09-05,02:00:00,2023,Tuesday,2023-09-07 06:45:00,131602774000,1316027,230639704,232500458,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-01-17 05:23:00,2024-01-17,05:23:00,2024,Wednesday,2024-01-17 05:23:00,135685461030,1356854,240035910,240170827,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Buchaellis St , Hyde St St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2024-01-22 17:54:00,2024-01-22,17:54:00,2024,Monday,2024-01-22 17:54:00,135833407055,1358334,240048151,240222557,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660446166992,-122.38623809814452
2024-01-14 18:00:00,2024-01-14,18:00:00,2024,Sunday,2024-01-15 12:50:00,135684328150,1356843,246006480,233312209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2024-01-19 20:35:00,2024-01-19,20:35:00,2024,Friday,2024-01-20 00:04:00,135790606224,1357906,246007961,233312209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-03-03 16:00:00,2023-03-03,16:00:00,2023,Friday,2023-03-03 22:59:00,125062806224,1250628,236039463,233312209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24919000,Taraval,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-24 12:00:00,2023-11-24,12:00:00,2023,Friday,2023-11-26 14:47:00,134028407020,1340284,230834528,233301544,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"30th St , Dolores St",21841000,Ingleside,Noe valley,8,8,37.74223630077866,-122.42423327853184
2023-11-24 02:14:00,2023-11-24,02:14:00,2023,Friday,2023-11-26 19:29:00,134026905041,1340269,230834904,233301839,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Scott St , Golden Gate Ave",26065000,Northern,Western addition,5,5,37.77893775260276,-122.43688463031214
2023-11-26 07:17:00,2023-11-26,07:17:00,2023,Sunday,2023-11-26 07:17:00,134014327175,1340143,230833536,233300519,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Moultrie St , Cortland Ave",21212000,Ingleside,Bernal heights,9,9,37.73900186873144,-122.41589948086356
2023-11-26 19:20:00,2023-11-26,19:20:00,2023,Sunday,2023-11-26 19:40:00,134026304013,1340263,230834948,233302179,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Rose St , Gough St",24453000,Northern,Hayes valley,6,5,37.77361912904158,-122.42231206867004
2023-11-25 15:00:00,2023-11-25,15:00:00,2023,Saturday,2023-11-25 16:00:00,134008805153,1340088,230832914,233291978,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2023-11-26 09:00:00,2023-11-26,09:00:00,2023,Sunday,2023-11-26 09:13:00,134015405011,1340154,230833699,233300725,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gilbert St , Branellis St , Hyde St St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2023-11-21 00:52:00,2023-11-21,00:52:00,2023,Tuesday,2023-11-26 02:28:00,134012062050,1340120,230833439,233300227,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-11-25 18:00:00,2023-11-25,18:00:00,2023,Saturday,2023-11-26 09:46:00,134015709320,1340157,230833718,233300791,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-11-12 15:00:00,2023-11-12,15:00:00,2023,Sunday,2023-11-13 14:42:00,134013506372,1340135,236217932,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-26 07:17:00,2023-11-26,07:17:00,2023,Sunday,2023-11-26 07:17:00,134014307051,1340143,230833536,233300519,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Moultrie St , Cortland Ave",21212000,Ingleside,Bernal heights,9,9,37.73900186873144,-122.41589948086356
2023-11-25 22:57:00,2023-11-25,22:57:00,2023,Saturday,2023-11-25 22:57:00,134011107053,1340111,230833194,233292643,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2023-11-26 17:50:00,2023-11-26,17:50:00,2023,Sunday,2023-11-26 17:57:00,134028319057,1340283,230834807,233302015,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-11-26 03:25:00,2023-11-26,03:25:00,2023,Sunday,2023-11-26 11:43:00,134017705051,1340177,230833893,233300879,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2023-11-25 14:37:00,2023-11-25,14:37:00,2023,Saturday,2023-11-25 14:42:00,134018551040,1340185,230832453,233291561,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Elsie St , Cortland Ave",21252000,Ingleside,Bernal heights,9,9,37.73975896504004,-122.4197200913772
2023-11-26 08:52:00,2023-11-26,08:52:00,2023,Sunday,2023-11-26 08:52:00,134016316652,1340163,230833655,233300675,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-11-26 15:20:00,2023-11-26,15:20:00,2023,Sunday,2023-11-26 15:26:00,134022906244,1340229,230834443,233301654,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-11-26 10:40:00,2023-11-26,10:40:00,2023,Sunday,2023-11-26 10:56:00,134017364020,1340173,230833843,233300926,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-11-26 10:30:00,2023-11-26,10:30:00,2023,Sunday,2023-11-26 13:04:00,134018306244,1340183,230834039,233301308,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , End",27452000,Richmond,Golden gate park,7,1,37.77098463967463,-122.47614222782612
2023-11-25 18:00:00,2023-11-25,18:00:00,2023,Saturday,2023-11-26 11:03:00,134017107021,1340171,230833837,233300973,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mirabel Ave , Coso Ave",21288000,Ingleside,Bernal heights,9,9,37.745957269621485,-122.41782283525822
2023-11-26 16:40:00,2023-11-26,16:40:00,2023,Sunday,2023-11-26 18:47:00,134025604134,1340256,230834835,233301887,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-11-25 03:49:00,2023-11-25,03:49:00,2023,Saturday,2023-11-25 03:50:00,133996207041,1339962,230821183,233312209,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-26 15:35:00,2023-11-26,15:35:00,2023,Sunday,2023-11-26 15:50:00,134023072000,1340230,230834619,233301865,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2023-09-06 12:50:00,2023-09-06,12:50:00,2023,Wednesday,2023-09-07 14:37:00,131612975025,1316129,230637952,232491908,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-26 02:31:00,2023-11-26,02:31:00,2023,Sunday,2023-11-26 02:39:00,134011927195,1340119,230833417,233300236,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Liberty St , Guerrero St",24154000,Mission,Mission,9,8,37.75756490811037,-122.42345251793948
2023-11-26 14:25:00,2023-11-26,14:25:00,2023,Sunday,2023-11-26 14:28:00,134019871011,1340198,230834283,233301501,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Funston Ave , 12th Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.750797479129005,-122.46901363549412
2023-11-26 12:52:00,2023-11-26,12:52:00,2023,Sunday,2023-11-26 12:55:00,134019304134,1340193,230834120,233301279,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2023-11-26 02:31:00,2023-11-26,02:31:00,2023,Sunday,2023-11-26 02:39:00,134011964085,1340119,230833417,233300236,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Liberty St , Guerrero St",24154000,Mission,Mission,9,8,37.75756490811037,-122.42345251793948
2023-11-26 14:30:00,2023-11-26,14:30:00,2023,Sunday,2023-11-26 16:30:00,134022706244,1340227,230834578,233301815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , End",27452000,Richmond,Golden gate park,7,1,37.77098463967463,-122.47614222782612
2023-11-25 17:20:00,2023-11-25,17:20:00,2023,Saturday,2023-11-25 17:24:00,134009906364,1340099,230832839,233291980,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
