incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-09 13:06:00,2018-01-09,13:06:00,2018,Tuesday,2018-01-09 13:07:00,62198107041,621981,180007946,212083006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.76863474850848,-122.42492116874513
2021-11-17 13:00:00,2021-11-17,13:00:00,2021,Wednesday,2021-11-18 12:06:00,109322206244,1093222,210760686,213221495,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2021-04-28 17:21:00,2021-04-28,17:21:00,2021,Wednesday,2021-04-28 17:21:00,102556516664,1025565,210260761,211182508,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-09-11 16:34:00,2021-09-11,16:34:00,2021,Saturday,2021-09-11 16:38:00,106945604134,1069456,210588109,212542477,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2021-09-28 12:10:00,2021-09-28,12:10:00,2021,Tuesday,2021-09-28 12:14:00,107499703424,1074997,210630437,212711508,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-02-17 10:30:00,2018-02-17,10:30:00,2018,Saturday,2018-03-01 10:18:00,64143606372,641436,186049984,212083006,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2018-06-27 22:10:00,2018-06-27,22:10:00,2018,Wednesday,2018-06-27 22:20:00,68416404134,684164,180478507,181783806,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-07-23 03:46:00,2021-07-23,03:46:00,2021,Friday,2021-07-23 04:20:00,105301228100,1053012,210465165,212040282,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2018-01-30 10:27:00,2018-01-30,10:27:00,2018,Tuesday,2018-01-30 12:06:00,62996126140,629961,180079973,180301761,II,Initial,True,26140,Other Miscellaneous,Kidnapping,Kidnapping for Ransom or Extortion,Cite or Arrest Adult,"Arbor St , Diamond Heights Blvd",22279000,Ingleside,Glen park,8,8,37.737789154052734,-122.4399185180664
2022-02-09 19:00:00,2022-02-09,19:00:00,2022,Wednesday,2022-02-10 09:00:00,112049828160,1120498,220092297,220410794,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2022-10-18 15:53:00,2022-10-18,15:53:00,2022,Tuesday,2022-10-18 15:53:00,120520907055,1205209,220716453,222912176,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-04-15 12:55:00,2021-04-15,12:55:00,2021,Thursday,2021-04-15 12:55:00,102193964020,1021939,210231994,211051530,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Girard St , Silver Ave",33313000,Mission,Portola,9,9,37.73213958740234,-122.40657806396484
2022-05-02 17:30:00,2022-05-02,17:30:00,2022,Monday,2022-05-04 00:53:00,114737906372,1147379,226073330,212083006,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2021-07-23 15:00:00,2021-07-23,15:00:00,2021,Friday,2021-07-27 13:16:00,105566705073,1055667,210473152,212083006,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lyon St , Union St",26895000,Northern,Presidio,2,2,37.79563903808594,-122.44686889648438
2022-10-27 11:30:00,2022-10-27,11:30:00,2022,Thursday,2022-10-29 23:54:00,120985306374,1209853,226204842,212083006,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594329833984,-122.41036987304688
2022-06-13 05:29:00,2022-06-13,05:29:00,2022,Monday,2022-06-13 05:29:00,116008451040,1160084,220386551,221640303,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Caselli Ave , Eagle St",26186000,Mission,Castro/upper market,8,8,37.75859069824219,-122.4443359375
2021-08-17 08:16:00,2021-08-17,08:16:00,2021,Tuesday,2021-08-17 08:22:00,106109251040,1061092,210524852,212290628,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2021-05-24 15:14:00,2021-05-24,15:14:00,2021,Monday,2021-05-24 15:24:00,103342906303,1033429,210319885,211442077,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-07-15 13:05:00,2021-07-15,13:05:00,2021,Thursday,2021-07-15 13:13:00,105074903401,1050749,210447016,211961526,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-09-16 17:35:00,2021-09-16,17:35:00,2021,Thursday,2021-09-16 19:07:00,107120207026,1071202,210600985,212592866,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-04-06 17:55:00,2021-04-06,17:55:00,2021,Tuesday,2021-04-06 17:55:00,101957051040,1019570,210213823,210962796,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2018-03-24 12:00:00,2018-03-24,12:00:00,2018,Saturday,2018-04-14 20:56:00,65702171000,657021,180277359,181043467,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th Ave , Lincoln Way",27373000,Taraval,Golden gate park,7,5,37.76549911499024,-122.47618865966795
2021-09-05 00:30:00,2021-09-05,00:30:00,2021,Sunday,2021-09-08 13:19:00,106896205073,1068962,210571988,212083006,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2021-10-06 07:00:00,2021-10-06,07:00:00,2021,Wednesday,2021-10-06 09:45:00,107770007021,1077700,210650043,212790735,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2021-10-10 15:28:00,2021-10-10,15:28:00,2021,Sunday,2021-10-12 16:15:00,107981426100,1079814,210666824,212852460,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2021-04-21 15:16:00,2021-04-21,15:16:00,2021,Wednesday,2021-04-21 16:26:00,102372609320,1023726,216043757,212083006,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anzavista Ave , Arbol Ln",33555000,Park,Lone mountain/usf,2,2,37.77953338623047,-122.44387817382812
2021-10-02 08:30:00,2021-10-02,08:30:00,2021,Saturday,2021-10-02 09:14:00,107649415200,1076494,210640436,212750871,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Lane St , Underwood Ave",20506000,Bayview,Bayview hunters point,10,10,37.72978591918945,-122.39185333251952
2021-08-23 23:00:00,2021-08-23,23:00:00,2021,Monday,2021-08-24 10:03:00,106461306244,1064613,216117459,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ordway St , Somerset St",20588000,Ingleside,Portola,10,10,37.71940612792969,-122.40454864501952
2021-09-26 01:00:00,2021-09-26,01:00:00,2021,Sunday,2021-09-26 09:43:00,107457006244,1074570,216136261,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637344360352,-122.47918701171876
2021-07-02 17:30:00,2021-07-02,17:30:00,2021,Friday,2021-07-03 08:20:00,104744306244,1047443,216086280,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2018-04-20 15:55:00,2018-04-20,15:55:00,2018,Friday,2018-04-20 16:01:00,65924015300,659240,180293258,181102786,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2021-05-11 13:23:00,2021-05-11,13:23:00,2021,Tuesday,2021-05-11 13:23:00,102921119057,1029211,210289147,211311636,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-02-28 21:00:00,2021-02-28,21:00:00,2021,Sunday,2021-03-01 09:45:00,100944107021,1009441,210134956,210600893,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Florida St",23959000,Central,Mission,9,9,37.75273895263672,-122.41006469726562
2021-07-26 00:35:00,2021-07-26,00:35:00,2021,Monday,2021-07-26 00:54:00,105382815161,1053828,210471297,212070048,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"31st Ave , Ortega St",27674000,Taraval,Sunset/parkside,4,4,37.75180816650391,-122.48919677734376
2022-02-06 08:00:00,2022-02-06,08:00:00,2022,Sunday,2022-02-24 15:12:00,112490606372,1124906,220126034,220552078,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-05-22 12:00:00,2021-05-22,12:00:00,2021,Saturday,2021-05-22 23:25:00,103355406313,1033554,216061050,212083006,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"14th Ave , Irving St",27174000,Taraval,Inner sunset,7,5,37.76380157470703,-122.47166442871094
2021-04-02 00:03:00,2021-04-02,00:03:00,2021,Friday,2021-04-02 00:03:00,101823807041,1018238,210196332,212083006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.76863474850848,-122.42492116874513
2022-11-04 10:47:00,2022-11-04,10:47:00,2022,Friday,2022-11-04 10:47:00,121134404014,1211344,220759237,223081069,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-06-18 14:00:00,2021-06-18,14:00:00,2021,Friday,2021-06-19 12:56:00,104173371000,1041733,210382973,211701539,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2021-07-29 22:07:00,2021-07-29,22:07:00,2021,Thursday,2021-07-29 22:07:00,105856427170,1058564,210481406,210481406,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2021-07-17 00:11:00,2021-07-17,00:11:00,2021,Saturday,2021-07-17 00:11:00,105127707100,1051277,210451039,211980029,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2022-06-20 11:15:00,2022-06-20,11:15:00,2022,Monday,2022-06-20 17:46:00,116260507026,1162605,220404783,221712500,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2021-03-13 18:40:00,2021-03-13,18:40:00,2021,Saturday,2021-03-13 18:47:00,101297128150,1012971,210161868,210722568,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-05-08 02:01:00,2021-05-08,02:01:00,2021,Saturday,2021-05-08 02:03:00,102827626037,1028276,210281626,211280207,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Open or Active,"15th Ave , Fanning Way , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836517333984,-122.47174835205078
2021-04-17 22:00:00,2021-04-17,22:00:00,2021,Saturday,2021-07-27 16:00:00,105444728100,1054447,210237469,212083006,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2021-10-09 23:00:00,2021-10-09,23:00:00,2021,Saturday,2021-10-11 06:00:00,107932006244,1079320,210660490,212830746,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Stockton St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2021-09-02 09:53:00,2021-09-02,09:53:00,2021,Thursday,2021-09-02 09:57:00,106646264020,1066462,210564256,212450972,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2021-07-05 17:15:00,2021-07-05,17:15:00,2021,Monday,2021-07-05 18:38:00,104863506244,1048635,216089422,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2021-08-07 11:30:00,2021-08-07,11:30:00,2021,Saturday,2021-08-09 15:34:00,105957706244,1059577,216109393,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cherry St , Washington St",27572000,Richmond,Presidio heights,2,2,37.78868103027344,-122.45723724365234
2021-09-19 08:20:00,2021-09-19,08:20:00,2021,Sunday,2021-09-19 21:14:00,107212216710,1072122,210608387,212623122,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-04-06 20:00:00,2018-04-06,20:00:00,2018,Friday,2018-04-07 10:14:00,65429706223,654297,180256836,180971198,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2022-11-04 10:30:00,2022-11-04,10:30:00,2022,Friday,2022-11-18 10:10:00,121593728160,1215937,220793774,223221049,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2023-02-01 19:00:00,2023-02-01,19:00:00,2023,Wednesday,2023-02-02 19:22:00,124074505013,1240745,230080339,230333075,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"North Point St , Scott St",26993000,Northern,Marina,2,2,37.80298614501953,-122.44175720214844
2022-01-02 00:00:00,2022-01-02,00:00:00,2022,Sunday,2022-01-08 06:33:00,111128609320,1111286,226003945,212083006,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-08-27 05:30:00,2021-08-27,05:30:00,2021,Friday,2021-08-27 18:12:00,106443428160,1064434,210550211,212393054,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2022-11-13 16:30:00,2022-11-13,16:30:00,2022,Sunday,2022-11-13 21:29:00,121521206244,1215212,226216154,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2021-10-08 13:30:00,2021-10-08,13:30:00,2021,Friday,2021-10-08 16:18:00,107861106244,1078611,210656916,212812432,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2023-03-04 03:13:00,2023-03-04,03:13:00,2023,Saturday,2023-03-06 15:00:00,125127209250,1251272,230160204,230652038,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-02-08 12:30:00,2018-02-08,12:30:00,2018,Thursday,2018-02-08 16:00:00,63333964070,633339,180105380,180392902,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avalon Ave , Lisbon St",21691000,Ingleside,Excelsior,11,11,37.72654342651367,-122.43016815185548
2021-02-18 21:30:00,2021-02-18,21:30:00,2021,Thursday,2021-02-18 21:35:00,100652906364,1006529,210112156,210493357,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2021-04-24 03:56:00,2021-04-24,03:56:00,2021,Saturday,2021-09-24 17:00:00,107379375030,1073793,210255160,211160827,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2021-03-17 20:00:00,2021-03-17,20:00:00,2021,Wednesday,2021-03-17 23:09:00,101414605011,1014146,210170881,210763461,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2022-03-19 14:00:00,2022-03-19,14:00:00,2022,Saturday,2022-03-25 09:55:00,113421805011,1134218,220195590,220840923,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-09-22 16:49:00,2021-09-22,16:49:00,2021,Wednesday,2021-09-22 16:49:00,107306463010,1073064,210615558,212652584,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2021-09-19 17:50:00,2021-09-19,17:50:00,2021,Sunday,2021-10-06 13:40:00,107811606362,1078116,210650140,212791093,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-05-12 16:08:00,2021-05-12,16:08:00,2021,Wednesday,2021-05-12 16:10:00,102970472000,1029704,210291976,211322266,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-06-14 17:28:00,2021-06-14,17:28:00,2021,Monday,2021-06-14 17:35:00,104024264020,1040242,210370934,211652591,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-02-17 16:00:00,2021-02-17,16:00:00,2021,Wednesday,2021-04-12 14:30:00,102114907020,1021149,210225555,211021844,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-05-01 13:00:00,2022-05-01,13:00:00,2022,Sunday,2022-05-01 15:17:00,114627768020,1146277,220285163,221211729,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ashton Ave , Pico Ave",22665000,Taraval,West of twin peaks,11,7,37.72426986694336,-122.46227264404295
2021-10-10 22:33:00,2021-10-10,22:33:00,2021,Sunday,2021-10-10 22:33:00,107925364085,1079253,210662151,212833173,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-11-28 07:10:00,2021-11-28,07:10:00,2021,Sunday,2021-11-28 07:25:00,109617805011,1096178,210784266,213320641,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2022-09-21 14:30:00,2022-09-21,14:30:00,2022,Wednesday,2022-09-21 16:58:00,119572715161,1195727,220646123,222642545,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"21st Ave , Taraval St",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2022-05-13 21:00:00,2022-05-13,21:00:00,2022,Friday,2022-05-13 22:24:00,115102806244,1151028,226081430,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-04-06 08:00:00,2021-04-06,08:00:00,2021,Tuesday,2021-04-08 15:20:00,102008771000,1020087,210217881,210982105,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2021-11-23 04:56:00,2021-11-23,04:56:00,2021,Tuesday,2021-11-23 04:56:00,109429226030,1094292,210772277,213270289,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-04-17 12:00:00,2021-04-17,12:00:00,2021,Saturday,2021-04-25 15:22:00,102468309024,1024683,210253324,211151674,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2021-09-06 03:30:00,2021-09-06,03:30:00,2021,Monday,2021-09-07 16:36:00,106804705071,1068047,210577572,212501104,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2021-08-24 21:00:00,2021-08-24,21:00:00,2021,Tuesday,2021-08-24 21:06:00,106349603014,1063496,210543288,212363378,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2021-07-15 19:15:00,2021-07-15,19:15:00,2021,Thursday,2021-07-15 20:34:00,105087064020,1050870,210448309,211962742,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2021-04-26 18:45:00,2021-04-26,18:45:00,2021,Monday,2021-04-26 18:57:00,102505804014,1025058,210255950,211162686,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-02-18 21:00:00,2021-02-18,21:00:00,2021,Thursday,2021-02-19 11:24:00,100666807020,1006668,210112924,210500461,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2021-04-19 18:39:00,2021-04-19,18:39:00,2021,Monday,2021-04-19 18:39:00,102308672000,1023086,210240951,211092709,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-08-16 16:31:00,2021-08-16,16:31:00,2021,Monday,2021-08-16 16:31:00,106088307041,1060883,210523440,212281315,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
