incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-25 20:18:00,2024-01-25,20:18:00,2024,Thursday,2024-01-25 20:22:00,135919919057,1359199,240055764,240253180,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2024-01-25 10:09:00,2024-01-25,10:09:00,2024,Thursday,2024-01-26 10:24:00,135936004012,1359360,240056706,240261096,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-01-19 18:19:00,2024-01-19,18:19:00,2024,Friday,2024-01-26 15:50:00,135942664070,1359426,240057500,240262244,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2024-01-26 18:20:00,2024-01-26,18:20:00,2024,Friday,2024-01-26 18:27:00,135948828165,1359488,240058003,240262714,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-01-26 03:35:00,2024-01-26,03:35:00,2024,Friday,2024-01-26 03:49:00,135926005071,1359260,240056267,240260273,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-01-26 00:00:00,2024-01-26,00:00:00,2024,Friday,2024-01-26 12:27:00,135942262010,1359422,240056988,240261572,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-26 09:18:00,2024-01-26,09:18:00,2024,Friday,2024-01-26 09:25:00,135934672000,1359346,240056609,240260940,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2024-01-25 21:48:00,2024-01-25,21:48:00,2024,Thursday,2024-01-25 22:06:00,135923004134,1359230,240055952,240253423,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.8074836730957,-122.41397857666016
2024-01-26 23:23:00,2024-01-26,23:23:00,2024,Friday,2024-01-26 23:23:00,135954406363,1359544,240058194,240262897,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-01-26 20:01:00,2024-01-26,20:01:00,2024,Friday,2024-01-26 20:01:00,135951319095,1359513,240058213,240263009,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-01-26 12:49:00,2024-01-26,12:49:00,2024,Friday,2024-01-26 12:49:00,135944219095,1359442,240057130,240261649,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.77670669555664,-122.4141082763672
2024-01-24 22:00:00,2024-01-24,22:00:00,2024,Wednesday,2024-01-25 16:44:00,135927306224,1359273,246010033,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2024-01-26 12:49:00,2024-01-26,12:49:00,2024,Friday,2024-01-26 12:49:00,135944227172,1359442,240057130,240261649,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.77670669555664,-122.4141082763672
2024-01-26 15:15:00,2024-01-26,15:15:00,2024,Friday,2024-01-26 15:15:00,135943527170,1359435,240057431,240262111,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-01-15 22:00:00,2024-01-15,22:00:00,2024,Monday,2024-01-16 14:13:00,135930271000,1359302,246010152,240272362,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2023-08-15 14:31:00,2023-08-15,14:31:00,2023,Tuesday,2024-01-24 18:41:00,135931971000,1359319,236187272,240272362,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Walter St , Duboce Ave",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2024-01-26 15:58:00,2024-01-26,15:58:00,2024,Friday,2024-01-26 15:58:00,135945371012,1359453,240021414,240262263,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2018-04-18 12:45:00,2018-04-18,12:45:00,2018,Wednesday,2018-04-18 15:26:00,66236206224,662362,186095432,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24699000,Richmond,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2023-11-11 00:00:00,2023-11-11,00:00:00,2023,Saturday,2024-01-26 17:30:00,135945906371,1359459,230805927,233162563,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-01-24 19:00:00,2024-01-24,19:00:00,2024,Wednesday,2024-01-25 11:30:00,135929871000,1359298,246009951,240272362,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2024-01-25 10:00:00,2024-01-25,10:00:00,2024,Thursday,2024-01-26 15:15:00,135941807021,1359418,240057447,240262147,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,10,9,37.74429702758789,-122.40452575683594
2024-01-25 17:00:00,2024-01-25,17:00:00,2024,Thursday,2024-01-26 12:31:00,135937871013,1359378,240056994,240261585,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gibbon Ct , Simonds Loop",51541000,Northern,Presidio,2,2,37.79582977294922,-122.4474868774414
2024-01-24 02:00:00,2024-01-24,02:00:00,2024,Wednesday,2024-01-26 17:45:00,135946309262,1359463,240051295,240240160,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2024-01-25 15:40:00,2024-01-25,15:40:00,2024,Thursday,2024-01-26 11:23:00,135945204134,1359452,240056831,240261351,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.8004035949707,-122.43950653076172
2024-01-23 17:30:00,2024-01-23,17:30:00,2024,Tuesday,2024-01-26 15:36:00,135945507026,1359455,240057481,240262199,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Townsend St , Clyde St",23810000,Central,South of market,6,6,37.778228759765625,-122.39353942871094
2024-01-22 10:00:00,2024-01-22,10:00:00,2024,Monday,2024-01-26 13:00:00,135938271000,1359382,240057077,240261670,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2024-01-25 20:18:00,2024-01-25,20:18:00,2024,Thursday,2024-01-25 20:22:00,135919903411,1359199,240055764,240253180,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2024-01-26 05:06:00,2024-01-26,05:06:00,2024,Friday,2024-01-26 13:36:00,135944311012,1359443,240057221,240261801,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"King St , Division St",33618000,Southern,Mission bay,6,10,37.769866943359375,-122.40240478515624
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2024-01-26 17:56:00,135947074000,1359470,240057920,240262646,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tampa Ln , Bridgeview Dr",28195000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.39617156982422
2024-01-26 09:36:00,2024-01-26,09:36:00,2024,Friday,2024-01-26 09:36:00,135935564085,1359355,240056574,240260979,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Octavia St , End",35007000,Park,Hayes valley,6,5,37.77223587036133,-122.4235382080078
2024-01-26 12:55:00,2024-01-26,12:55:00,2024,Friday,2024-01-26 14:06:00,135942905022,1359429,240057306,240261894,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2024-01-26 10:45:00,2024-01-26,10:45:00,2024,Friday,2024-01-26 11:44:00,135941707020,1359417,240057419,240261416,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2024-01-25 22:00:00,2024-01-25,22:00:00,2024,Thursday,2024-01-25 22:07:00,135922904134,1359229,240055968,240253473,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2024-01-26 12:05:00,2024-01-26,12:05:00,2024,Friday,2024-01-26 12:15:00,135937007041,1359370,240056803,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-25 20:35:00,2024-01-25,20:35:00,2024,Thursday,2024-01-25 20:35:00,135920463010,1359204,240055786,240253214,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-01-25 12:56:00,2024-01-25,12:56:00,2024,Thursday,2024-01-25 12:56:00,135922619095,1359226,240054540,240251611,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-01-07 20:00:00,2018-01-07,20:00:00,2018,Sunday,2018-01-09 17:24:00,62258606244,622586,186007528,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24699000,Central,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-25 15:00:00,2024-01-25,15:00:00,2024,Thursday,2024-01-26 00:05:00,135923507021,1359235,240056104,240260011,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-01-25 12:00:00,2024-01-25,12:00:00,2024,Thursday,2024-01-26 10:51:00,135937907021,1359379,240056972,240261234,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Clayton St",26454000,Park,Lone mountain/usf,5,5,37.77445983886719,-122.44951629638672
2024-01-25 17:50:00,2024-01-25,17:50:00,2024,Thursday,2024-01-25 17:55:00,135924164020,1359241,240056160,240252681,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2024-01-23 18:00:00,2024-01-23,18:00:00,2024,Tuesday,2024-01-24 22:26:00,135928106244,1359281,246009688,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24699000,Mission,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-26 21:28:00,2024-01-26,21:28:00,2024,Friday,2024-01-26 21:29:00,135952005073,1359520,240058451,240263248,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2024-01-24 10:00:00,2024-01-24,10:00:00,2024,Wednesday,2024-01-25 12:20:00,135931528150,1359315,246009989,240272362,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Wood St",26905000,Park,Lone mountain/usf,2,1,37.78217697143555,-122.44905090332033
2024-01-26 14:40:00,2024-01-26,14:40:00,2024,Friday,2024-01-26 14:41:00,135942304134,1359423,240057362,240262008,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Noe St , Clipper St",25734000,Mission,Noe valley,8,8,37.74902725219727,-122.431640625
2024-01-26 19:36:00,2024-01-26,19:36:00,2024,Friday,2024-01-26 19:56:00,135950419057,1359504,240058257,240262967,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2024-01-26 08:21:00,2024-01-26,08:21:00,2024,Friday,2024-01-26 08:24:00,135934764020,1359347,240056455,240260717,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-01-18 22:00:00,2024-01-18,22:00:00,2024,Thursday,2024-01-25 10:26:00,135928806374,1359288,246010124,240272362,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eureka St , 19th St",25817000,Mission,Castro/upper market,8,8,37.75909423828125,-122.4381103515625
2018-01-09 18:00:00,2018-01-09,18:00:00,2018,Tuesday,2018-01-10 00:27:00,62268206244,622682,186007697,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24699000,Central,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-08-10 10:10:00,2024-08-10,10:10:00,2024,Saturday,2024-08-21 12:32:00,141929471000,1419294,246110025,240272362,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24699000,Park,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-09 10:00:00,2024-01-09,10:00:00,2024,Tuesday,2024-01-26 11:19:00,135935607021,1359356,240056803,240261329,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shotwell St , 14th St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2023-12-29 09:00:00,2023-12-29,09:00:00,2023,Friday,2024-01-23 15:44:00,135930506372,1359305,246009826,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tingley St , San Jose Ave",21806000,Ingleside,Outer mission,11,8,37.73069381713867,-122.43563842773438
2024-01-26 11:09:00,2024-01-26,11:09:00,2024,Friday,2024-01-26 11:19:00,135938028100,1359380,240056847,240261303,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2024-01-22 08:00:00,2024-01-22,08:00:00,2024,Monday,2024-01-23 19:53:00,135929028150,1359290,246009763,240272362,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2024-01-26 17:23:00,2024-01-26,17:23:00,2024,Friday,2024-01-26 18:03:00,135948375025,1359483,240056706,240261096,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-01-25 20:00:00,2024-01-25,20:00:00,2024,Thursday,2024-01-26 09:15:00,135933271013,1359332,240056499,240260907,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hamilton St , Woolsey St",20863000,Bayview,Portola,9,9,37.72368621826172,-122.40853118896484
2024-01-26 03:01:00,2024-01-26,03:01:00,2024,Friday,2024-01-26 05:56:00,135933068020,1359330,240056358,240260272,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-01-26 19:19:00,2024-01-26,19:19:00,2024,Friday,2024-01-26 19:19:00,135950026080,1359500,240058194,240262897,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2024-01-26 03:40:00,2024-01-26,03:40:00,2024,Friday,2024-01-26 15:45:00,135943707021,1359437,240057538,240262272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-01-25 15:00:00,2024-01-25,15:00:00,2024,Thursday,2024-01-26 10:46:00,135937761030,1359377,240056762,240261222,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-01-20 17:30:00,2024-01-20,17:30:00,2024,Saturday,2024-01-21 09:59:00,135926906244,1359269,246009694,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-01-26 00:21:00,2024-01-26,00:21:00,2024,Friday,2024-01-26 00:30:00,135923607025,1359236,240043634,240272362,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-25 11:00:00,2024-01-25,11:00:00,2024,Thursday,2024-01-26 09:28:00,135938807100,1359388,240057027,240260949,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2024-01-17 21:00:00,2024-01-17,21:00:00,2024,Wednesday,2024-01-26 16:45:00,135944407021,1359444,240057691,240262424,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2024-01-25 16:10:00,2024-01-25,16:10:00,2024,Thursday,2024-01-25 18:13:00,135937406113,1359374,240055479,240252774,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2024-01-26 01:28:00,2024-01-26,01:28:00,2024,Friday,2024-01-26 02:33:00,135925463010,1359254,190691943,240260121,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-01-25 22:30:00,2024-01-25,22:30:00,2024,Thursday,2024-01-26 07:15:00,135932307021,1359323,240056364,240260535,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2024-01-26 03:35:00,2024-01-26,03:35:00,2024,Friday,2024-01-26 03:49:00,135926015400,1359260,240056267,240260273,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-01-26 04:45:00,2024-01-26,04:45:00,2024,Friday,2024-01-26 05:50:00,135926461030,1359264,240056336,240260387,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-01-21 11:45:00,2024-01-21,11:45:00,2024,Sunday,2024-01-25 11:36:00,135931206372,1359312,246010055,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Maple St",27573000,Richmond,Presidio heights,2,2,37.78976821899414,-122.45577239990234
2024-01-25 12:30:00,2024-01-25,12:30:00,2024,Thursday,2024-01-26 10:41:00,135938728160,1359387,240056687,240261206,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hamilton St , Woolsey St",20863000,Bayview,Portola,9,9,37.72368621826172,-122.40853118896484
2024-01-26 04:10:00,2024-01-26,04:10:00,2024,Friday,2024-01-26 04:29:00,135925905081,1359259,240056295,240260311,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2024-01-19 14:02:00,2024-01-19,14:02:00,2024,Friday,2024-01-24 14:44:00,135929971000,1359299,246009967,240272362,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-01-26 11:49:00,2024-01-26,11:49:00,2024,Friday,2024-01-26 11:51:00,135937664085,1359376,240056897,240261447,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2024-01-24 17:30:00,2024-01-24,17:30:00,2024,Wednesday,2024-01-25 16:53:00,135930728150,1359307,246010005,240272362,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Fell Access Rd",32859000,Park,Golden gate park,5,5,37.77175521850586,-122.45344543457033
2024-01-26 09:18:00,2024-01-26,09:18:00,2024,Friday,2024-01-26 15:25:00,135949975000,1359499,240056524,240260914,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-01-26 18:57:00,2024-01-26,18:57:00,2024,Friday,2024-01-26 18:57:00,135949062050,1359490,240058150,240262819,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-01-26 10:11:00,2024-01-26,10:11:00,2024,Friday,2024-01-26 10:11:00,135935127170,1359351,240056637,240261103,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-01-21 02:00:00,2024-01-21,02:00:00,2024,Sunday,2024-01-21 17:50:00,135929606244,1359296,246009707,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Mississippi St",23663000,Bayview,Potrero hill,10,10,37.761417388916016,-122.39447021484376
2024-01-26 16:02:00,2024-01-26,16:02:00,2024,Friday,2024-01-26 16:02:00,135953168020,1359531,240057732,240262275,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2024-01-24 18:00:00,2024-01-24,18:00:00,2024,Wednesday,2024-01-25 09:55:00,135930606244,1359306,246009945,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2024-01-26 08:00:00,2024-01-26,08:00:00,2024,Friday,2024-01-26 08:00:00,135934004136,1359340,220410990,240272362,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-21 13:45:00,2024-01-21,13:45:00,2024,Sunday,2024-01-26 12:50:00,135939764070,1359397,240045652,240211640,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Everglade Dr , Ocean Ave",23300000,Taraval,Sunset/parkside,4,7,37.732120513916016,-122.48889923095705
2023-12-11 19:35:00,2023-12-11,19:35:00,2023,Monday,2023-12-11 19:38:00,134653864085,1346538,230870776,233452878,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
