incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-16 00:00:00,2022-03-16,00:00:00,2022,Wednesday,2022-03-16 00:00:00,113140705014,1131407,220143254,213117238,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2021-09-13 21:00:00,2021-09-13,21:00:00,2021,Monday,2021-09-13 21:03:00,107018806363,1070188,210593421,212563426,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2021-11-13 19:10:00,2021-11-13,19:10:00,2021,Saturday,2021-11-13 21:20:00,109120706244,1091207,210748905,213173238,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2021-11-03 09:45:00,2021-11-03,09:45:00,2021,Wednesday,2021-11-03 17:00:00,108779607041,1087796,210720210,213071012,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-07-18 18:30:00,2021-07-18,18:30:00,2021,Sunday,2021-07-18 21:43:00,105177907021,1051779,210455081,211993092,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2023-08-22 06:15:00,2023-08-22,06:15:00,2023,Tuesday,2023-08-22 06:24:00,131055104134,1310551,230596994,232340390,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2021-10-22 12:00:00,2021-10-22,12:00:00,2021,Friday,2021-10-25 11:00:00,108454071013,1084540,210699063,212981596,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2024-01-26 12:00:00,2024-01-26,12:00:00,2024,Friday,2024-01-26 13:45:00,135939807021,1359398,240057168,240261817,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2020-10-08 09:40:00,2020-10-08,09:40:00,2020,Thursday,2020-10-08 09:40:00,96775016623,967750,200606131,202820964,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2020-09-30 03:35:00,2020-09-30,03:35:00,2020,Wednesday,2020-09-30 03:40:00,96547405082,965474,200587826,202740205,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2022-03-10 21:00:00,2022-03-10,21:00:00,2022,Thursday,2022-03-17 11:08:00,113191406224,1131914,226039859,213117238,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2021-08-28 13:44:00,2021-08-28,13:44:00,2021,Saturday,2021-08-28 14:40:00,106475604134,1064756,210552217,212402026,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-06-20 00:00:00,2023-06-20,00:00:00,2023,Tuesday,2023-06-21 00:00:00,128858775025,1288587,230424947,231711686,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24936000,Out of SF,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2020-05-30 19:20:00,2020-05-30,19:20:00,2020,Saturday,2020-06-03 14:17:00,93252505071,932525,200336770,201551860,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-08-01 20:05:00,2024-08-01,20:05:00,2024,Thursday,2024-08-01 20:05:00,141159904134,1411599,240480763,242142061,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Illinois St",23548000,Bayview,Potrero hill,10,10,37.752891540527344,-122.38681030273438
2021-11-04 16:48:00,2021-11-04,16:48:00,2021,Thursday,2021-11-04 16:55:00,108829664085,1088296,210725505,213082460,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2023-06-30 00:00:00,2023-06-30,00:00:00,2023,Friday,2023-07-29 15:31:00,130157909320,1301579,230531263,232101932,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2023-09-08 00:24:00,2023-09-08,00:24:00,2023,Friday,2023-09-08 00:24:00,131628468030,1316284,230642337,232510036,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-10-17 11:58:00,2021-10-17,11:58:00,2021,Sunday,2021-10-17 12:30:00,108168304134,1081683,210679968,212901441,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-08-15 13:31:00,2019-08-15,13:31:00,2019,Thursday,2020-10-24 17:00:00,97230005053,972300,190600552,213117238,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2022-05-08 23:25:00,2022-05-08,23:25:00,2022,Sunday,2022-05-08 23:58:00,114848928150,1148489,220301822,221282869,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Battery St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413423407679,-122.40014878003356
2024-10-03 21:30:00,2024-10-03,21:30:00,2024,Thursday,2024-10-04 12:14:00,142938307021,1429383,240624513,242781533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76633071899414,-122.39850616455078
2021-12-10 18:00:00,2021-12-10,18:00:00,2021,Friday,2021-12-11 17:20:00,110140107021,1101401,210819619,213452619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628708390375,-122.43862776226584
2020-10-12 10:26:00,2020-10-12,10:26:00,2020,Monday,2020-10-12 11:03:00,96882819057,968828,200614833,202861098,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2020-10-10 21:00:00,2020-10-10,21:00:00,2020,Saturday,2020-10-11 20:26:00,96874104136,968741,200614087,202852747,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-09-01 00:00:00,2023-09-01,00:00:00,2023,Friday,2023-12-01 14:49:00,134250271000,1342502,230846147,233351934,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beacon St , Everson St",21949000,Ingleside,Glen park,8,8,37.73845672607422,-122.4307861328125
2020-03-29 10:40:00,2020-03-29,10:40:00,2020,Sunday,2020-03-29 10:45:00,91615728160,916157,200213203,200890897,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-09-24 04:29:00,2021-09-24,04:29:00,2021,Friday,2021-09-24 04:33:00,107409728160,1074097,210619732,212670304,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2023-06-20 20:30:00,2023-06-20,20:30:00,2023,Tuesday,2023-06-20 22:16:00,129325006244,1293250,236123652,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24936000,Central,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2021-07-28 14:30:00,2021-07-28,14:30:00,2021,Wednesday,2021-07-28 15:20:00,105478306244,1054783,210477972,212092218,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2024-04-14 17:00:00,2024-04-14,17:00:00,2024,Sunday,2024-04-17 19:09:00,138313306314,1383133,240241907,241082755,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"California St , Jordan Ave",27561000,Richmond,Presidio heights,2,2,37.78596496582031,-122.45696258544922
2024-07-14 18:00:00,2024-07-14,18:00:00,2024,Sunday,2024-07-15 09:25:00,140694407021,1406944,240440284,241970690,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2023-10-13 03:35:00,2023-10-13,03:35:00,2023,Friday,2023-10-13 03:37:00,132793527065,1327935,230734859,232860279,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2023-04-23 15:15:00,2023-04-23,15:15:00,2023,Sunday,2023-04-23 15:30:00,126911663010,1269116,230282115,231131957,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-12-07 19:30:00,2021-12-07,19:30:00,2021,Tuesday,2021-12-08 04:28:00,109986807021,1099868,210810140,213420306,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2021-09-11 11:00:00,2021-09-11,11:00:00,2021,Saturday,2021-09-11 16:17:00,107024028150,1070240,216128406,213117238,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2022-08-17 15:14:00,2022-08-17,15:14:00,2022,Wednesday,2022-08-17 15:14:00,118295063010,1182950,220553120,222292065,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2021-07-23 00:00:00,2021-07-23,00:00:00,2021,Friday,2021-07-23 14:16:00,105363906374,1053639,216098780,213117238,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-08-22 11:30:00,2020-08-22,11:30:00,2020,Saturday,2020-08-22 11:55:00,95501804012,955018,200505022,202351362,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2021-09-18 00:00:00,2021-09-18,00:00:00,2021,Saturday,2021-09-27 20:53:00,107600006244,1076000,216139754,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mayfair Dr , Collins St",26913000,Richmond,Presidio heights,2,2,37.78608313608398,-122.45039125165373
2021-10-31 21:31:00,2021-10-31,21:31:00,2021,Sunday,2021-10-31 22:26:00,108684604134,1086846,210715716,213043619,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2021-09-16 13:00:00,2021-09-16,13:00:00,2021,Thursday,2021-09-16 14:56:00,107395906374,1073959,216134986,213117238,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2022-01-23 18:00:00,2022-01-23,18:00:00,2022,Sunday,2022-01-23 20:30:00,111442806244,1114428,220050944,220232743,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2021-10-12 11:20:00,2021-10-12,11:20:00,2021,Tuesday,2021-11-22 08:00:00,109405706362,1094057,210769989,213260768,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-10-21 07:00:00,2021-10-21,07:00:00,2021,Thursday,2021-10-22 11:10:00,108354606304,1083546,210692954,212951375,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2024-04-03 12:29:00,2024-04-03,12:29:00,2024,Wednesday,2024-04-03 12:29:00,137922365015,1379223,240210093,240941398,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-06-09 16:00:00,2024-06-09,16:00:00,2024,Sunday,2024-06-11 10:30:00,139772771013,1397727,240365096,241630951,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2020-10-15 11:20:00,2020-10-15,11:20:00,2020,Thursday,2020-10-15 13:07:00,96978864070,969788,200622096,202891687,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-05-06 11:00:00,2022-05-06,11:00:00,2022,Friday,2022-05-06 14:23:00,114788206244,1147882,220296831,221261948,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2021-07-30 19:00:00,2021-07-30,19:00:00,2021,Friday,2021-07-31 17:33:00,105646506224,1056465,216104854,213117238,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Landers St , 16th St",25724000,Mission,Castro/upper market,8,8,37.76457441622863,-122.42756044981434
2021-11-02 16:27:00,2021-11-02,16:27:00,2021,Tuesday,2021-11-02 16:27:00,108749464085,1087494,210720088,213062426,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-09-18 09:00:00,2023-09-18,09:00:00,2023,Monday,2023-10-25 13:26:00,133170709024,1331707,230764345,232981002,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Rock St",23579000,Central,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-21 15:15:00,2021-07-21,15:15:00,2021,Wednesday,2021-07-21 17:26:00,105259368020,1052593,210237635,211080995,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2021-08-31 23:20:00,2021-08-31,23:20:00,2021,Tuesday,2021-09-03 12:10:00,106669675030,1066696,210560680,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Morse St , Lowell St",21501000,Ingleside,Excelsior,11,11,37.71103928234531,-122.44616813900603
2022-05-07 23:00:00,2022-05-07,23:00:00,2022,Saturday,2022-05-10 09:57:00,114897805073,1148978,220304672,221300503,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2020-06-08 17:00:00,2020-06-08,17:00:00,2020,Monday,2020-06-09 09:34:00,93400405071,934004,200347830,201610880,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2024-04-22 16:30:00,2024-04-22,16:30:00,2024,Monday,2024-04-27 11:32:00,138648371000,1386483,246056877,213117238,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2020-04-20 02:40:00,2020-04-20,02:40:00,2020,Monday,2020-04-21 02:45:00,92102028150,921020,200251247,201120156,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-09-20 17:35:00,2021-09-20,17:35:00,2021,Monday,2021-09-20 19:35:00,107251306374,1072513,216132805,213117238,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2020-02-02 12:02:00,2020-02-02,12:02:00,2020,Sunday,2020-02-02 12:02:00,89848663010,898486,200082183,200331446,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2020-09-04 22:00:00,2020-09-04,22:00:00,2020,Friday,2020-09-08 10:19:00,96092471000,960924,206133261,213117238,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24936000,Out of SF,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2021-07-13 19:00:00,2021-07-13,19:00:00,2021,Tuesday,2021-07-13 20:18:00,105020106244,1050201,210443218,211943125,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Fillmore St",25895000,Park,Hayes valley,5,5,37.77117368265581,-122.43026080650851
2020-05-16 17:55:00,2020-05-16,17:55:00,2020,Saturday,2020-05-16 17:57:00,92751819057,927518,200299059,201372653,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-09-30 21:59:00,2024-09-30,21:59:00,2024,Monday,2024-09-30 21:59:00,142839104083,1428391,240615653,242743441,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-12-08 17:00:00,2021-12-08,17:00:00,2021,Wednesday,2021-12-09 16:19:00,110069706304,1100697,210814910,213432305,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2023-04-21 23:00:00,2023-04-21,23:00:00,2023,Friday,2023-04-22 12:29:00,126873007021,1268730,230279413,231121531,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howth St , Niagara Ave",22191000,Taraval,Oceanview/merced/ingleside,11,11,37.7208137512207,-122.450927734375
2020-07-11 07:59:00,2020-07-11,07:59:00,2020,Saturday,2020-07-11 09:37:00,94279075000,942790,200393247,201930564,VS,Vehicle Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"04th St , Howard St",24627000,Bayview,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-07-09 09:00:00,2023-07-09,09:00:00,2023,Sunday,2023-07-10 10:00:00,129460907026,1294609,230477128,231910943,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ashbury St , Haight St",26338000,Mission,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-07-21 01:00:00,2023-07-21,01:00:00,2023,Friday,2023-07-23 11:50:00,130384706372,1303847,236144658,213117238,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2021-11-10 19:00:00,2021-11-10,19:00:00,2021,Wednesday,2021-11-11 15:30:00,109063828160,1090638,210743024,213151360,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2023-08-07 19:00:00,2023-08-07,19:00:00,2023,Monday,2023-08-08 10:51:00,130724364070,1307243,230558223,232201053,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Seymour St , Turk St",26078000,Northern,Western addition,5,5,37.77976608276367,-122.43789672851562
2021-09-26 02:59:00,2021-09-26,02:59:00,2021,Sunday,2021-09-26 02:59:00,107432665050,1074326,210624634,212690376,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315847395341,-122.42980777778033
2021-12-05 10:54:00,2021-12-05,10:54:00,2021,Sunday,2021-12-05 10:58:00,109885864070,1098858,210802642,213391086,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-11-16 15:00:00,2021-11-16,15:00:00,2021,Tuesday,2021-11-18 19:49:00,109296871013,1092968,210762046,213223074,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vallejo St , Leavenworth St",25287000,Central,Russian hill,3,3,37.79754141761171,-122.41703009398732
2021-12-25 22:06:00,2021-12-25,22:06:00,2021,Saturday,2021-12-25 22:08:00,110603028100,1106030,210852487,213592144,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2021-09-16 08:57:00,2021-09-16,08:57:00,2021,Thursday,2021-09-17 13:34:00,107140307043,1071403,210599786,212590817,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2024-10-21 18:52:00,2024-10-21,18:52:00,2024,Monday,2024-10-21 18:52:00,143398107055,1433981,240663000,242952709,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2023-06-13 10:30:00,2023-06-13,10:30:00,2023,Tuesday,2023-06-13 12:39:00,128536027090,1285360,230406832,231641464,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2018-02-19 17:30:00,2018-02-19,17:30:00,2018,Monday,2018-07-27 11:23:00,69671706244,696717,180134389,213117238,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24936000,Central,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2021-09-22 09:14:00,2021-09-22,09:14:00,2021,Wednesday,2021-09-22 09:14:00,107298707055,1072987,210614340,212650681,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2021-12-07 12:31:00,2021-12-07,12:31:00,2021,Tuesday,2021-12-07 12:31:00,109967404014,1099674,210808333,213411607,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-07-17 18:08:00,2021-07-17,18:08:00,2021,Saturday,2021-07-17 18:24:00,105150606362,1051506,210452526,211982567,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-01-26 16:35:00,2020-01-26,16:35:00,2020,Sunday,2020-01-26 16:40:00,89606604136,896066,200064868,200262525,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
