incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-21 02:42:00,2020-07-21,02:42:00,2020,Tuesday,2020-07-21 02:42:00,94568807041,945688,200430219,202030173,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-02-06 06:00:00,2022-02-06,06:00:00,2022,Sunday,2022-02-06 14:15:00,112757109320,1127571,226034194,220630507,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24945000,Southern,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2022-02-17 09:28:00,2022-02-17,09:28:00,2022,Thursday,2022-02-17 09:28:00,112266607055,1122666,220108957,220480499,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2022-01-01 23:36:00,2022-01-01,23:36:00,2022,Saturday,2022-01-01 23:36:00,110798007055,1107980,220001981,220013407,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bran04th St , Minna St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2022-01-10 07:45:00,2022-01-10,07:45:00,2022,Monday,2022-01-13 16:25:00,111143206302,1111432,220028220,220132312,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Pine St , Century Pl",24682000,Central,Fitenderloincial district/south beach,3,3,37.79201832439416,-122.4016376170176
2024-07-29 14:44:00,2024-07-29,14:44:00,2024,Monday,2024-07-29 14:44:00,141067564085,1410675,240472594,242111694,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2024-01-15 12:30:00,2024-01-15,12:30:00,2024,Monday,2024-01-15 13:21:00,135638168050,1356381,240032502,240151398,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-08-23 21:00:00,2024-08-23,21:00:00,2024,Friday,2024-08-24 14:48:00,141805407021,1418054,240531106,242371801,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2022-03-21 10:50:00,2022-03-21,10:50:00,2022,Monday,2022-03-21 15:15:00,113277506363,1132775,220185604,220801289,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-05-03 02:00:00,2024-05-03,02:00:00,2024,Friday,2024-05-03 16:25:00,138765906224,1387659,246058776,220630507,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,1,2,37.78840637207031,-122.45938873291016
2022-11-12 16:08:00,2022-11-12,16:08:00,2022,Saturday,2022-11-12 18:04:00,121395462050,1213954,220779558,223162378,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-12-29 12:30:00,2021-12-29,12:30:00,2021,Wednesday,2021-12-29 12:30:00,110718175025,1107181,210709123,213631865,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24945000,Out of SF,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2020-09-13 00:00:00,2020-09-13,00:00:00,2020,Sunday,2020-09-23 17:32:00,96383374000,963833,200574265,202672674,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026412963867,-122.40796661376952
2021-12-31 09:28:00,2021-12-31,09:28:00,2021,Friday,2022-01-02 00:01:00,110799107041,1107991,210864589,213650712,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vermont St , Mariposa St",23777000,Southern,Potrero hill,10,10,37.76338175371858,-122.40437172737256
2022-01-10 16:00:00,2022-01-10,16:00:00,2022,Monday,2022-01-10 16:20:00,111051572000,1110515,220020759,220102309,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2024-04-17 16:14:00,2024-04-17,16:14:00,2024,Wednesday,2024-04-17 16:15:00,138308019057,1383080,240241333,241082239,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Castle Manor Ave , Maynard St , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922897338867,-122.4308090209961
2020-08-14 12:15:00,2020-08-14,12:15:00,2020,Friday,2020-08-14 22:48:00,95381206244,953812,206122480,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.7806282043457,-122.50988006591795
2020-06-24 13:36:00,2020-06-24,13:36:00,2020,Wednesday,2020-06-24 13:36:00,93805107041,938051,200377865,201761736,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2022-02-04 07:17:00,2022-02-04,07:17:00,2022,Friday,2022-02-04 07:17:00,111851616623,1118516,220077904,220350528,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2022-02-05 16:19:00,2022-02-05,16:19:00,2022,Saturday,2022-02-05 16:19:00,111894707055,1118947,220081701,220362171,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Thomas Ave , Jennings St",20150000,Bayview,Bayview hunters point,10,10,37.72829372549084,-122.38755070874484
2022-02-02 10:00:00,2022-02-02,10:00:00,2022,Wednesday,2022-02-03 13:28:00,111815361030,1118153,220076069,220341777,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2024-08-27 15:27:00,2024-08-27,15:27:00,2024,Tuesday,2024-08-27 22:00:00,141971506372,1419715,246110702,220630507,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2024-07-21 16:03:00,2024-07-21,16:03:00,2024,Sunday,2024-07-21 16:23:00,140865627065,1408656,240455487,242031879,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-04-16 09:25:00,2022-04-16,09:25:00,2022,Saturday,2022-04-21 12:31:00,114301809016,1143018,220260610,221111411,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"West View Ave , Cambridge St",20976000,Ingleside,Portola,9,9,37.73116430697736,-122.4192818756975
2022-03-01 00:10:00,2022-03-01,00:10:00,2022,Tuesday,2022-03-01 01:10:00,112628606304,1126286,220136259,220600077,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-12-18 16:05:00,2023-12-18,16:05:00,2023,Monday,2023-12-18 16:05:00,134825012100,1348250,230884551,233522136,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Bosworth St , Oshaughnessy Blvd",22277000,Ingleside,Glen park,8,8,37.73596954345703,-122.44192504882812
2022-01-30 12:30:00,2022-01-30,12:30:00,2022,Sunday,2022-01-30 15:07:00,112520206244,1125202,226028028,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24945000,Southern,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2023-12-19 00:00:00,2023-12-19,00:00:00,2023,Tuesday,2024-01-15 17:00:00,135643671013,1356436,240032944,240152220,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Elizabeth St , San Jose Ave",24109000,Mission,Mission,9,8,37.75285720825195,-122.42154693603516
2020-10-23 23:00:00,2020-10-23,23:00:00,2020,Friday,2020-11-02 09:47:00,97564206374,975642,206154035,220630507,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2022-03-27 18:00:00,2022-03-27,18:00:00,2022,Sunday,2022-03-29 15:25:00,113545206241,1135452,220205688,220881978,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2024-03-17 20:00:00,2024-03-17,20:00:00,2024,Sunday,2024-03-18 16:35:00,137440507023,1374405,240174160,240782302,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2024-03-02 08:47:00,2024-03-02,08:47:00,2024,Saturday,2024-03-06 16:22:00,137049506362,1370495,240147361,240662355,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2022-05-11 18:18:00,2022-05-11,18:18:00,2022,Wednesday,2022-05-13 10:11:00,115000406304,1150004,220312396,221330894,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2022-04-06 09:40:00,2022-04-06,09:40:00,2022,Wednesday,2022-04-06 10:00:00,113807061040,1138070,220224898,220960996,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2024-05-01 18:00:00,2024-05-01,18:00:00,2024,Wednesday,2024-05-01 18:04:00,138694416662,1386944,240274867,241222564,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-12-27 21:03:00,2023-12-27,21:03:00,2023,Wednesday,2023-12-27 21:03:00,135086616622,1350866,230903521,233612415,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-12-30 19:01:00,2021-12-30,19:01:00,2021,Thursday,2021-12-30 19:13:00,110755864010,1107558,210863882,213642559,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2020-02-08 18:25:00,2020-02-08,18:25:00,2020,Saturday,2020-02-08 19:03:00,90104106244,901041,206028991,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2024-09-27 16:07:00,2024-09-27,16:07:00,2024,Friday,2024-09-27 16:07:00,142765316704,1427653,240608915,242712441,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-01-22 12:00:00,2019-01-22,12:00:00,2019,Tuesday,2024-01-22 13:19:00,135822868030,1358228,240047539,240221605,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2022-02-27 15:30:00,2022-02-27,15:30:00,2022,Sunday,2022-02-27 16:02:00,112593916220,1125939,220133095,220582100,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-02-24 18:00:00,2022-02-24,18:00:00,2022,Thursday,2022-02-24 19:46:00,112500405013,1125004,220126965,220552889,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2024-05-22 21:30:00,2024-05-22,21:30:00,2024,Wednesday,2024-05-22 22:35:00,139262406243,1392624,240322438,241433324,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2021-12-10 14:00:00,2021-12-10,14:00:00,2021,Friday,2022-05-18 09:13:00,115194904134,1151949,210816966,213441928,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2022-03-31 15:10:00,2022-03-31,15:10:00,2022,Thursday,2022-03-31 15:10:00,113617709029,1136177,220105107,220462529,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2024-04-02 14:35:00,2024-04-02,14:35:00,2024,Tuesday,2024-04-02 14:35:00,138179006364,1381790,236239964,220630507,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-11 19:45:00,2022-01-11,19:45:00,2022,Tuesday,2022-01-12 12:19:00,112224106244,1122241,220023941,220630507,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2024-09-20 14:00:00,2024-09-20,14:00:00,2024,Friday,2024-09-20 15:41:00,142559872000,1425598,240592277,242642206,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-04-18 17:43:00,2022-04-18,17:43:00,2022,Monday,2022-04-18 17:46:00,114208526200,1142085,220253609,221082427,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2021-12-12 23:42:00,2021-12-12,23:42:00,2021,Sunday,2021-12-12 23:53:00,110174707100,1101747,210822236,213463090,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2024-11-03 19:28:00,2024-11-03,19:28:00,2024,Sunday,2024-11-06 22:22:00,143832805153,1438328,240690774,243113411,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-04-17 18:30:00,2024-04-17,18:30:00,2024,Wednesday,2024-04-17 19:39:00,138312575025,1383125,240239736,241082843,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Minna St",24945000,Out of SF,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2024-05-23 15:48:00,2024-05-23,15:48:00,2024,Thursday,2024-05-23 15:50:00,139285606361,1392856,240323953,241442296,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-03-01 23:30:00,2022-03-01,23:30:00,2022,Tuesday,2022-03-02 10:08:00,112687907041,1126879,220139087,220610485,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2024-03-16 12:45:00,2024-03-16,12:45:00,2024,Saturday,2024-03-16 13:35:00,137392264070,1373922,240169616,240761500,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2022-02-28 12:25:00,2022-02-28,12:25:00,2022,Monday,2022-02-28 12:27:00,112619507041,1126195,220135289,220591489,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2020-02-28 18:00:00,2020-02-28,18:00:00,2020,Friday,2020-03-01 16:17:00,91002306372,910023,206049135,220630507,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24945000,Out of SF,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2020-02-28 09:00:00,2020-02-28,09:00:00,2020,Friday,2020-03-02 12:20:00,90965828150,909658,206048488,220630507,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2020-05-23 13:00:00,2020-05-23,13:00:00,2020,Saturday,2020-05-26 06:54:00,93012106244,930121,200318029,201470508,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2021-10-22 10:50:00,2021-10-22,10:50:00,2021,Friday,2021-10-22 11:00:00,113616304014,1136163,210692578,212951312,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2024-07-31 16:40:00,2024-07-31,16:40:00,2024,Wednesday,2024-07-31 18:30:00,141144603073,1411446,240478683,242132434,VS,Vehicle Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-02-15 14:30:00,2022-02-15,14:30:00,2022,Tuesday,2022-02-15 16:54:00,112208507021,1122085,220105066,220462493,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2020-09-30 10:00:00,2020-09-30,10:00:00,2020,Wednesday,2020-09-30 11:39:00,96585406244,965854,206139441,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-03-30 15:30:00,2022-03-30,15:30:00,2022,Wednesday,2022-03-30 16:09:00,113581406244,1135814,220208353,220892275,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2022-03-14 19:30:00,2022-03-14,19:30:00,2022,Monday,2022-03-14 20:26:00,113293828150,1132938,226042692,220630507,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24945000,Central,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2024-03-03 11:00:00,2024-03-03,11:00:00,2024,Sunday,2024-03-03 15:54:00,136969906244,1369699,240140713,240631873,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-01-15 00:00:00,2022-01-15,00:00:00,2022,Saturday,2022-01-15 14:03:00,111205706244,1112057,220032384,220151678,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2021-12-20 20:00:00,2021-12-20,20:00:00,2021,Monday,2021-12-20 22:04:00,110570106224,1105701,216202969,220630507,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-03-03 09:30:00,2020-03-03,09:30:00,2020,Tuesday,2020-03-03 11:15:00,90903707045,909037,200158411,200623433,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Hollister Ave",20471000,Southern,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2021-11-17 13:50:00,2021-11-17,13:50:00,2021,Wednesday,2021-11-17 14:35:00,109254428160,1092544,210758437,213211940,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2022-03-31 17:00:00,2022-03-31,17:00:00,2022,Thursday,2022-03-31 23:24:00,113628306304,1136283,220211760,220903324,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2022-03-21 13:30:00,2022-03-21,13:30:00,2022,Monday,2022-03-21 16:10:00,113290506244,1132905,226042363,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-01-11 04:09:00,2022-01-11,04:09:00,2022,Tuesday,2022-01-11 17:54:00,111088806223,1110888,220023662,220112638,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,2,1,37.77933315786935,-122.45873162377274
2021-11-09 00:00:00,2021-11-09,00:00:00,2021,Tuesday,2022-03-01 13:32:00,112649009320,1126490,220137467,220601701,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Bay St",26705000,Out of SF,Russian hill,2,2,37.80414584445359,-122.42510952213698
2022-03-30 17:42:00,2022-03-30,17:42:00,2022,Wednesday,2022-03-30 17:42:00,113583264085,1135832,220208626,220892725,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-02-06 11:45:00,2020-02-06,11:45:00,2020,Thursday,2020-02-06 12:52:00,89993575000,899935,200092524,200371834,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-05-19 10:00:00,2022-05-19,10:00:00,2022,Thursday,2022-05-19 16:23:00,115240906243,1152409,220328086,221392242,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2022-06-28 12:41:00,2022-06-28,12:41:00,2022,Tuesday,2022-06-28 12:41:00,116528962060,1165289,220424151,221791349,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-01-13 16:50:00,2022-01-13,16:50:00,2022,Thursday,2022-01-13 16:59:00,111147664085,1111476,220028399,220132402,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Woodside Ave , Idora Ave",22448000,Park,Twin peaks,7,7,37.74610616732103,-122.45466409847702
2024-05-14 01:07:00,2024-05-14,01:07:00,2024,Tuesday,2024-05-14 01:08:00,139016605051,1390166,240302214,241350101,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"32nd Ave , Judah St",27715000,Taraval,Sunset/parkside,4,4,37.76108551025391,-122.4909210205078
2022-02-06 10:00:00,2022-02-06,10:00:00,2022,Sunday,2022-02-06 10:04:00,111909951040,1119099,220082737,220370881,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2021-12-27 00:00:00,2021-12-27,00:00:00,2021,Monday,2021-12-27 14:02:00,111966006244,1119660,216206808,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Piedmont St , Masonic Ave",26329000,Park,Haight ashbury,8,8,37.76595947312637,-122.44417211481252
