"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-12-14T01:15:00.000","2018-12-14T00:00:00.000","01:15","2018","Friday","2018-12-14T01:25:00.000","74797565050","747975","180940772","183480134","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2019-01-10T14:19:00.000","2019-01-10T00:00:00.000","14:19","2019","Thursday","2019-01-26T17:52:00.000","76396906372","763969","196018690",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRANNAN ST \ 09TH ST","23881000","Southern","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2018-10-26T18:54:00.000","2018-10-26T00:00:00.000","18:54","2018","Friday","2018-10-26T18:54:00.000","73059762050","730597","180814199","182993477","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2019-04-10T09:06:00.000","2019-04-10T00:00:00.000","09:06","2019","Wednesday","2019-04-10T09:06:00.000","78891062030","788910","190253872","191001034","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","ALABAMA ST \ CESAR CHAVEZ ST","21142000","Mission","Bernal Heights","9","9","37.74831671813251","-122.41054606880948","POINT (-122.41054606880948 37.74831671813251)","53",,,,"3",,"2","3"
"2018-12-22T18:25:00.000","2018-12-22T00:00:00.000","18:25","2018","Saturday","2018-12-22T18:28:00.000","75116527195","751165","180963326","183562900","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","NATOMA ST \ 08TH ST","24302000","Southern","South of Market","6","6","37.77666098665174","-122.41215795469684","POINT (-122.41215795469684 37.77666098665174)","32",,"1","1","1",,"10","1"
"2018-11-24T18:13:00.000","2018-11-24T00:00:00.000","18:13","2018","Saturday","2018-11-24T18:17:00.000","74106511012","741065","180889619","183282844","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2018-10-18T10:30:00.000","2018-10-18T00:00:00.000","10:30","2018","Thursday","2018-10-18T10:44:00.000","72808506372","728085","186238836",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST","30735000","Central","Financial District/South Beach","6","6","37.78872115135928","-122.4020657306611","POINT (-122.4020657306611 37.78872115135928)","32",,,,,,"10","6"
"2018-12-19T15:00:00.000","2018-12-19T00:00:00.000","15:00","2018","Wednesday","2019-04-10T17:59:00.000","79057606244","790576","180955044",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-09-21T11:30:00.000","2019-09-21T00:00:00.000","11:30","2019","Saturday","2019-09-23T22:26:00.000","85064306244","850643","196200693",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BONNIE BRAE LN \ LAKESHORE DR","23316000","Taraval","Sunset/Parkside","4","7","37.72976975410381","-122.49715997096197","POINT (-122.49715997096197 37.72976975410381)","43",,,,,,"8","10"
"2018-12-09T08:30:00.000","2018-12-09T00:00:00.000","08:30","2018","Sunday","2018-12-09T12:14:00.000","75061206244","750612","186289914",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOW LAKE DR \ MARTIN LUTHER KING JR DR","27442000","Richmond","Golden Gate Park","7","5","37.76705684499688","-122.47327983402523","POINT (-122.47327983402523 37.76705684499688)","9",,,,,,"11","8"
"2020-01-31T18:00:00.000","2020-01-31T00:00:00.000","18:00","2020","Friday","2020-02-01T00:46:00.000","89836006224","898360","206023850",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GRANT AVE \ MAIDEN LN","24649000","Central","Financial District/South Beach","3","3","37.78823029552724","-122.40513139342886","POINT (-122.40513139342886 37.78823029552724)","19",,,,,,"3","6"
"2019-07-27T12:45:00.000","2019-07-27T00:00:00.000","12:45","2019","Saturday","2020-02-04T23:39:00.000","90011006244","900110","206025903",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2019-01-24T14:15:00.000","2019-01-24T00:00:00.000","14:15","2019","Thursday","2019-01-24T15:09:00.000","76271972000","762719","190059921","190243089","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","03RD ST \ TERRY A FRANCOIS BLVD","30021000","Southern","Mission Bay","6","6","37.77630014439043","-122.3900250407223","POINT (-122.3900250407223 37.77630014439043)","34",,,,,,"10","1"
"2019-06-30T11:45:00.000","2019-06-30T00:00:00.000","11:45","2019","Sunday","2019-06-30T12:06:00.000","81712072000","817120","190472301","191811518","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Unfounded","01ST ST \ BUSH ST \ MARKET ST","30731000","Central","Financial District/South Beach","6","6","37.79101664809732","-122.39914859933208","POINT (-122.39914859933208 37.79101664809732)","108",,,,,,"10","6"
"2018-12-21T19:21:00.000","2018-12-21T00:00:00.000","19:21","2018","Friday","2018-12-22T11:11:00.000","75104406363","751044","180962124","183561240","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2018-10-14T14:54:00.000","2018-10-14T00:00:00.000","14:54","2018","Sunday","2018-10-24T13:10:00.000","72980964070","729809","180807520","182971760","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","PINTO AVE \ ARBALLO DR","23104000","Taraval","Lakeshore","7","7","37.7204499957522","-122.48301534194144","POINT (-122.48301534194144 37.7204499957522)","42",,,,,,"8","10"
"2019-06-20T21:30:00.000","2019-06-20T00:00:00.000","21:30","2019","Thursday","2019-06-20T23:02:00.000","81386328160","813863","190447677","191714302","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2019-02-20T09:23:00.000","2019-02-20T00:00:00.000","09:23","2019","Wednesday","2019-02-20T09:23:00.000","77199264002","771992","190126439","190511021","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021017395845","-122.44534499148274","POINT (-122.44534499148274 37.77021017395845)","25",,,,,,"11","7"
"2019-06-15T00:02:00.000","2019-06-15T00:00:00.000","00:02","2019","Saturday","2019-06-15T00:02:00.000","81173263010","811732","190429857","191660003","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VAN NESS AVE \ BROADWAY","26547000","Northern","Russian Hill","3","2","37.79573710834212","-122.42341305643612","POINT (-122.42341305643612 37.79573710834212)","102",,,,,,"6","4"
"2019-03-10T03:20:00.000","2019-03-10T00:00:00.000","03:20","2019","Sunday","2019-03-29T15:49:00.000","78526971000","785269","196063037",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BALBOA ST \ 37TH AVE","27883000","Richmond","Outer Richmond","1","1","37.77571541347681","-122.4973187290067","POINT (-122.4973187290067 37.77571541347681)","8",,,,,,"4","8"
"2018-10-13T07:15:00.000","2018-10-13T00:00:00.000","07:15","2018","Saturday","2018-10-13T07:34:00.000","72554005043","725540","180776072","182860624","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2019-01-13T10:02:00.000","2019-01-13T00:00:00.000","10:02","2019","Sunday","2019-01-13T10:02:00.000","75876464020","758764","190031010","190131076","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2018-09-02T17:00:00.000","2018-09-02T00:00:00.000","17:00","2018","Sunday","2018-09-03T21:07:00.000","71028415200","710284","180667039","182461529","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2018-09-21T23:30:00.000","2018-09-21T00:00:00.000","23:30","2018","Friday","2018-09-24T17:29:00.000","71836772000","718367","180726453","182672946","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MORRIS ST \ HARRISON ST","23932000","Southern","South of Market","6","6","37.77769982632851","-122.40352964283514","POINT (-122.40352964283514 37.77769982632851)","32",,,,,,"10","1"
"2020-10-06T12:15:00.000","2020-10-06T00:00:00.000","12:15","2020","Tuesday","2020-10-06T13:55:00.000","96730468020","967304","200602333","202801406","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","24TH ST \ YORK ST","23957000","Mission","Mission","9","9","37.75285339355469","-122.40818786621094","POINT (-122.40818786621094 37.75285339355469)","53",,,,"3",,"2","3"
"2018-12-28T15:10:00.000","2018-12-28T00:00:00.000","15:10","2018","Friday","2018-12-28T15:15:00.000","75320864020","753208","180977151","183622002","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2018-10-30T10:30:00.000","2018-10-30T00:00:00.000","10:30","2018","Tuesday","2018-10-30T13:37:00.000","73230806244","732308","186251769",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.767199999461965","-122.45863716235993","POINT (-122.45863716235993 37.767199999461965)","9",,,,,,"11","7"
"2018-12-14T07:41:00.000","2018-12-14T00:00:00.000","07:41","2018","Friday","2018-12-14T07:41:00.000","74803316662","748033","180940960","183480657","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2019-05-27T20:39:00.000","2019-05-27T00:00:00.000","20:39","2019","Monday","2019-05-27T20:39:00.000","80535171013","805351","190380522","191473395","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JOHN F KENNEDY DR \ 47TH AVE \ GOLF COURSE ACCESS RD","27967000","Richmond","Golden Gate Park","1","1","37.769233921926144","-122.50827666944072","POINT (-122.50827666944072 37.769233921926144)","9",,,,,,"4","8"
"2019-04-19T12:36:00.000","2019-04-19T00:00:00.000","12:36","2019","Friday","2019-04-19T14:26:00.000","79225028150","792250","190279050","191091860","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72915975311489","-122.39241507518486","POINT (-122.39241507518486 37.72915975311489)","86",,,,,,"9","2"
"2019-02-13T22:38:00.000","2019-02-13T00:00:00.000","22:38","2019","Wednesday","2019-02-13T22:38:00.000","76981016110","769810","190110896","190444048","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2021-01-11T16:00:00.000","2021-01-11T00:00:00.000","16:00","2021","Monday","2021-01-11T22:32:00.000","99512806374","995128","210024460","210113351","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","25TH ST \ FAIR OAKS ST","25604000","Mission","Mission","8","8","37.75030517578125","-122.423828125","POINT (-122.423828125 37.75030517578125)","52",,,,,,"5","3"
"2020-08-07T13:55:00.000","2020-08-07T00:00:00.000","13:55","2020","Friday","2020-08-07T14:00:00.000","95077906241","950779","200472813","202201806","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210998535156","-122.43043518066406","POINT (-122.43043518066406 37.77210998535156)","26",,,,,,"11","4"
"2018-10-04T12:00:00.000","2018-10-04T00:00:00.000","12:00","2018","Thursday","2018-10-04T13:07:00.000","72210206244","722102","180751773","182772044","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2019-05-10T10:43:00.000","2019-05-10T00:00:00.000","10:43","2019","Friday","2019-05-10T11:07:00.000","79951906361","799519","190334541","191301431","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","OCEAN AVE \ LEE AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345700607633","-122.45411575418224","POINT (-122.45411575418224 37.72345700607633)","64",,,,,,"8","10"
"2019-06-13T13:39:00.000","2019-06-13T00:00:00.000","13:39","2019","Thursday","2019-06-13T13:39:00.000","81123126150","811231","190416616","191642024","IS","Initial Supplement",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2019-05-11T01:00:00.000","2019-05-11T00:00:00.000","01:00","2019","Saturday","2019-05-11T17:50:00.000","79989409024","799894","190338173","191312831","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","HOWARD ST \ SUMNER ST","24301000","Southern","South of Market","6","6","37.776689832001516","-122.41101441929457","POINT (-122.41101441929457 37.776689832001516)","32",,"1","1","1",,"10","1"
"2019-03-09T21:00:00.000","2019-03-09T00:00:00.000","21:00","2019","Saturday","2019-04-01T08:18:00.000","78881871000","788818","196070060",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2019-01-09T20:00:00.000","2019-01-09T00:00:00.000","20:00","2019","Wednesday","2019-01-10T23:22:00.000","75899906244","758999","196008431",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ JACKSON ST","24778000","Central","Chinatown","3","3","37.796210953409165","-122.40514297852731","POINT (-122.40514297852731 37.796210953409165)","104",,,,,,"3","6"
"2019-10-05T10:34:00.000","2019-10-05T00:00:00.000","10:34","2019","Saturday","2019-10-05T11:07:00.000","85479006244","854790","190748453","192781586","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ GREENWICH ST","25518000","Central","Russian Hill","3","3","37.80126734710793","-122.4177986441874","POINT (-122.4177986441874 37.80126734710793)","107",,,,,,"3","6"
"2019-05-14T19:00:00.000","2019-05-14T00:00:00.000","19:00","2019","Tuesday","2019-05-15T13:17:00.000","80316006244","803160","196097995",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SILLIMAN ST \ BRUSSELS ST","20894000","Bayview","Portola","9","9","37.73071772381683","-122.40707296847218","POINT (-122.40707296847218 37.73071772381683)","91",,,,,,"2","2"
"2018-09-07T16:35:00.000","2018-09-07T00:00:00.000","16:35","2018","Friday","2018-09-07T17:25:00.000","71181372000","711813","180677646","182502702","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2018-11-03T17:09:00.000","2018-11-03T00:00:00.000","17:09","2018","Saturday","2018-11-03T17:09:00.000","73363316623","733633","180835991","183072832","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2018-09-03T00:00:00.000","2018-09-03T00:00:00.000","00:00","2018","Monday","2018-09-12T10:55:00.000","71356806151","713568","180690591","182551500","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2019-01-25T17:45:00.000","2019-01-25T00:00:00.000","17:45","2019","Friday","2019-01-26T07:25:00.000","76341506154","763415","190063897","190260665","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","ONEIDA AVE \ DELANO AVE","22074000","Ingleside","Outer Mission","11","11","37.72224034731027","-122.44379303740973","POINT (-122.44379303740973 37.72224034731027)","80",,,,,,"1","9"
"2019-03-30T03:04:00.000","2019-03-30T00:00:00.000","03:04","2019","Saturday","2019-03-31T03:09:00.000","78532368069","785323","190226493","190900403","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Open or Active","26TH ST \ KANSAS ST","23715000","Bayview","Bayview Hunters Point","10","10","37.750580761479114","-122.40218351932117","POINT (-122.40218351932117 37.750580761479114)","54",,,,,,"9","2"
"2020-02-14T10:00:00.000","2020-02-14T00:00:00.000","10:00","2020","Friday","2020-03-06T13:44:00.000","91146106374","911461","200168244","200662007","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Bayview","Financial District/South Beach","6","6","37.78179823456385","-122.3883060691773","POINT (-122.3883060691773 37.78179823456385)","31","1",,,,,"10","1"
"2018-09-28T12:08:00.000","2018-09-28T00:00:00.000","12:08","2018","Friday","2018-10-02T21:09:00.000","72116006303","721160","180747302","182753033","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2020-12-25T00:01:00.000","2020-12-25T00:00:00.000","00:01","2020","Friday","2020-12-28T15:30:00.000","99098928150","990989","206177071",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BELVEDERE ST \ RIVOLI ST","26272000","Park","Haight Ashbury","8","5","37.7626838684082","-122.4479751586914","POINT (-122.4479751586914 37.7626838684082)","114",,,,,,"11","7"
"2019-04-24T12:45:00.000","2019-04-24T00:00:00.000","12:45","2019","Wednesday","2019-04-29T06:49:00.000","79560805081","795608","190291747","191190525","IS","Initial Supplement",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","RUTLAND ST \ WILDE AVE","20591000","Ingleside","Visitacion Valley","10","10","37.71728124756419","-122.40531016069524","POINT (-122.40531016069524 37.71728124756419)","75",,,,,,"9","9"
"2019-03-12T12:06:00.000","2019-03-12T00:00:00.000","12:06","2019","Tuesday","2019-03-12T12:06:00.000","77898675000","778986","190015393","190711686","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LANE ST \ REVERE AVE","20499000","Bayview","Bayview Hunters Point","10","10","37.73166293784926","-122.39016440205603","POINT (-122.39016440205603 37.73166293784926)","86",,,,,,"9","2"
"2018-12-02T18:08:00.000","2018-12-02T00:00:00.000","18:08","2018","Sunday","2018-12-02T18:08:00.000","74393509215","743935","180910195","183362971","II","Initial",,"09215","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Coins Or Notes, Possessing or Receiving","Open or Active","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2020-08-10T16:00:00.000","2020-08-10T00:00:00.000","16:00","2020","Monday","2020-08-10T16:00:00.000","95180675000","951806","200476702","202221327","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2020-11-22T19:00:00.000","2020-11-22T00:00:00.000","19:00","2020","Sunday","2020-11-23T00:21:00.000","98138106372","981381","206162436",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2021-01-14T18:00:00.000","2021-01-14T00:00:00.000","18:00","2021","Thursday","2021-01-15T09:51:00.000","99621207021","996212","210032463","210150889","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SAN JOSE AVE \ TINGLEY ST","21806000","Ingleside","Outer Mission","11","8","37.73069381713867","-122.43563842773438","POINT (-122.43563842773438 37.73069381713867)","94",,,,,,"5","9"
"2019-02-22T21:30:00.000","2019-02-22T00:00:00.000","21:30","2019","Friday","2019-02-27T20:28:00.000","77472906374","774729","196041293",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2018-10-21T16:00:00.000","2018-10-21T00:00:00.000","16:00","2018","Sunday","2018-10-21T18:04:00.000","72882706244","728827","186243534",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ 12TH ST","24354000","Southern","Mission","6","6","37.77172394571696","-122.41689981979252","POINT (-122.41689981979252 37.77172394571696)","32",,"1","1","1",,"10","1"
"2019-02-14T22:00:00.000","2019-02-14T00:00:00.000","22:00","2019","Thursday","2019-02-15T17:53:00.000","77039607021","770396","190115266","190463072","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709162205023596","-122.42289332760808","POINT (-122.42289332760808 37.709162205023596)","74",,,,,,"9","9"
"2019-05-16T14:07:00.000","2019-05-16T00:00:00.000","14:07","2019","Thursday","2019-05-16T14:07:00.000","80158016110","801580","190351028","191362058","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2018-11-08T15:16:00.000","2018-11-08T00:00:00.000","15:16","2018","Thursday","2018-11-08T15:16:00.000","74220204014","742202","180849243","183122525","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2018-11-08T19:00:00.000","2018-11-08T00:00:00.000","19:00","2018","Thursday","2018-11-10T09:20:00.000","73636306244","736363","186259898",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2018-12-05T16:00:00.000","2018-12-05T00:00:00.000","16:00","2018","Wednesday","2018-12-06T06:52:00.000","74532704084","745327","180919636","183400541","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","TRANSVERSE DR \ MIDDLE WEST DR","27459000","Richmond","Golden Gate Park","4","1","37.76776210425278","-122.47968537094165","POINT (-122.47968537094165 37.76776210425278)","9",,,,,,"4","8"
"2019-05-03T11:01:00.000","2019-05-03T00:00:00.000","11:01","2019","Friday","2019-05-03T11:11:00.000","79711264020","797112","190314941","191231296","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874737106934","-122.42335402580974","POINT (-122.42335402580974 37.77874737106934)","97",,,"1","1",,"11","4"
