"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-26T02:06:00.000","2024-05-26T00:00:00.000","02:06","2024","Sunday","2024-05-26T02:06:00.000","139348105151","1393481","240329230","241470226","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","JONES ST \ SUTTER ST","24959000","Central","Nob Hill","3","3","37.788597106933594","-122.41354370117188","POINT (-122.41354370117188 37.788597106933594)","50",,,,,,"3","6"
"2023-01-27T13:23:00.000","2023-01-27T00:00:00.000","13:23","2023","Friday","2023-01-27T13:23:00.000","123859304014","1238593","230017489","230271580","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2023-03-06T01:47:00.000","2023-03-06T00:00:00.000","01:47","2023","Monday","2023-03-06T01:47:00.000","125117472000","1251174","220879089","230650151","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FRANCISCO ST \ POWELL ST","25458000","Central","North Beach","3","3","37.80489730834961","-122.4117660522461","POINT (-122.4117660522461 37.80489730834961)","106",,,,,,"3","6"
"2019-02-08T12:15:00.000","2019-02-08T00:00:00.000","12:15","2019","Friday","2019-02-08T13:03:00.000","76830264070","768302","190097410","190391788","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LOEHR ST \ VISITACION AVE","20390000","Ingleside","Visitacion Valley","10","10","37.71298599243164","-122.41343688964844","POINT (-122.41343688964844 37.71298599243164)","75",,,,,,"9","9"
"2024-06-22T16:40:00.000","2024-06-22T00:00:00.000","16:40","2024","Saturday","2024-06-22T16:40:00.000","140081327175","1400813","240389648","241742155","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","FULTON ST \ HYDE ST \ UNITED NATIONS PLZ","24331000","Tenderloin","Tenderloin","5","6","37.779788970947266","-122.41513061523438","POINT (-122.41513061523438 37.779788970947266)","21",,"1","1","1",,"10","5"
"2024-10-15T00:00:00.000","2024-10-15T00:00:00.000","00:00","2024","Tuesday","2024-10-15T21:00:00.000","143250704014","1432507","240648767",,"IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","BRYANT ST \ ZOE ST","23837000","Southern","South of Market","6","6","37.7805290222168","-122.39684295654297","POINT (-122.39684295654297 37.7805290222168)","32",,,,,,"10","1"
"2024-08-07T15:00:00.000","2024-08-07T00:00:00.000","15:00","2024","Wednesday","2024-08-07T15:43:00.000","141313275000","1413132","240493380","242202073","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2024-05-06T05:47:00.000","2024-05-06T00:00:00.000","05:47","2024","Monday","2024-05-06T05:56:00.000","138811126036","1388111","240284195","241270386","II","Initial",,"26036","Arson","Arson","Arson, Inhabited Dwelling","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2018-11-24T17:26:00.000","2018-11-24T00:00:00.000","17:26","2018","Saturday","2019-02-08T02:33:00.000","76777707043","767777","180889415","190390225","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","SANTOS ST \ SUNNYDALE AVE","20433000","Ingleside","Visitacion Valley","10","10","37.71234893798828","-122.41828155517578","POINT (-122.41828155517578 37.71234893798828)","74",,,,,,"9","9"
"2018-01-24T16:00:00.000","2018-01-24T00:00:00.000","16:00","2018","Wednesday","2018-01-25T13:51:00.000","62795807026","627958","180066312","180252228","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","FELL ST \ MASONIC AVE","26347000","Park","Lone Mountain/USF","5","5","37.77299499511719","-122.4458999633789","POINT (-122.4458999633789 37.77299499511719)","24",,,,,,"11","7"
"2024-09-28T09:21:00.000","2024-09-28T00:00:00.000","09:21","2024","Saturday","2024-09-29T09:57:00.000","142798364070","1427983","240612176","242730680","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2025-01-26T09:00:00.000","2025-01-26T00:00:00.000","09:00","2025","Sunday","2025-01-26T18:17:00.000","145737375000","1457373","250051100","250262598","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GRANT AVE \ WASHINGTON ST","24781000","Central","Chinatown","3","3","37.795143127441406","-122.40647888183594","POINT (-122.40647888183594 37.795143127441406)","104",,,,,,"3","6"
"2024-05-28T13:51:00.000","2024-05-28T00:00:00.000","13:51","2024","Tuesday","2024-05-28T13:51:00.000","139417907041","1394179","240223660",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-19T19:00:00.000","2022-07-19T00:00:00.000","19:00","2022","Tuesday","2022-09-02T08:52:00.000","119130571000","1191305","226165448",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-31T11:30:00.000","2024-10-31T00:00:00.000","11:30","2024","Thursday","2024-10-31T11:35:00.000","143669516650","1436695","240679477","243051325","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2018-11-24T22:40:00.000","2018-11-24T00:00:00.000","22:40","2018","Saturday","2018-12-02T14:49:00.000","74387004134","743870","180909568","183362119","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Tenderloin","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2019-04-18T09:00:00.000","2019-04-18T00:00:00.000","09:00","2019","Thursday","2019-04-18T09:00:00.000","79178930200","791789","190275553","191080955","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-08-20T23:59:00.000","2022-08-20T00:00:00.000","23:59","2022","Saturday","2022-08-21T14:10:00.000","118428206374","1184282","220562949","222331522","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FOLSOM ST \ HARRIET ST","23924000","Southern","South of Market","6","6","37.77808380126953","-122.4061508178711","POINT (-122.4061508178711 37.77808380126953)","32",,,"1","1",,"10","1"
"2024-07-13T20:30:00.000","2024-07-13T00:00:00.000","20:30","2024","Saturday","2024-07-14T10:18:00.000","140661807021","1406618","240438461","241960957","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NEWHALL ST \ PALOU AVE","20664000","Bayview","Bayview Hunters Point","10","10","37.73503875732422","-122.39277648925781","POINT (-122.39277648925781 37.73503875732422)","87",,,,,,"9","2"
"2023-02-09T08:14:00.000","2023-02-09T00:00:00.000","08:14","2023","Thursday","2023-02-09T08:26:00.000","124278615162","1242786","230096154","230400660","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2025-01-24T12:59:00.000","2025-01-24T00:00:00.000","12:59","2025","Friday","2025-01-24T13:11:00.000","145687064020","1456870","250047068","250241733","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LARKIN ST \ UNION ST","25549000","Central","Russian Hill","3","3","37.79896926879883","-122.42069244384766","POINT (-122.42069244384766 37.79896926879883)","105",,,,,,"3","6"
"2024-05-17T11:34:00.000","2024-05-17T00:00:00.000","11:34","2024","Friday","2024-05-17T11:35:00.000","139121664010","1391216","240309969","241381308","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996780395508","-122.42364501953125","POINT (-122.42364501953125 37.75996780395508)","37",,,,,,"5","3"
"2022-10-10T10:00:00.000","2022-10-10T00:00:00.000","10:00","2022","Monday","2022-10-13T08:53:00.000","120470806244","1204708","226193223",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ JOHN MAHER ST","30037000","Central","Financial District/South Beach","3","3","37.80106735229492","-122.40034484863281","POINT (-122.40034484863281 37.80106735229492)","77",,,,,,"3","6"
"2024-06-13T07:40:00.000","2024-06-13T00:00:00.000","07:40","2024","Thursday","2024-06-30T15:21:00.000","140344471000","1403444","246084191",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-02-15T07:00:00.000","2023-02-15T00:00:00.000","07:00","2023","Wednesday","2023-02-15T08:24:00.000","124610906244","1246109","236028262",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DUBOCE AVE \ STEINER ST","25987000","Park","Haight Ashbury","8","8","37.76930618286133","-122.43157196044922","POINT (-122.43157196044922 37.76930618286133)","28",,,,"5",,"5","7"
"2018-01-21T15:15:00.000","2018-01-21T00:00:00.000","15:15","2018","Sunday","2018-01-21T19:14:00.000","62867106244","628671","186022714",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD AVE \ ANZA ST","27236000","Richmond","Inner Richmond","1","1","37.77923583984375","-122.46092987060547","POINT (-122.46092987060547 37.77923583984375)","5",,,,,,"4","8"
"2024-12-28T20:00:00.000","2024-12-28T00:00:00.000","20:00","2024","Saturday","2024-12-28T22:20:00.000","145043607026","1450436","240796093","243632463","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","CALIFORNIA ST \ VAN NESS AVE","25225000","Northern","Nob Hill","3","2","37.79037094116211","-122.42233276367188","POINT (-122.42233276367188 37.79037094116211)","102",,,,,,"6","4"
"2024-06-15T16:00:00.000","2024-06-15T00:00:00.000","16:00","2024","Saturday","2024-06-17T20:00:00.000","140049306244","1400493","246077970",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ OAK ST","24447000","Northern","Hayes Valley","6","5","37.77523422241211","-122.42095947265625","POINT (-122.42095947265625 37.77523422241211)","21",,,"1","1",,"11","4"
"2025-01-21T16:00:00.000","2025-01-21T00:00:00.000","16:00","2025","Tuesday","2025-01-21T16:00:00.000","145616463010","1456164","240424664",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-01-12T16:35:00.000","2025-01-12T00:00:00.000","16:35","2025","Sunday","2025-01-12T16:42:00.000","145390364070","1453903","250023698","250122220","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2024-05-25T20:45:00.000","2024-05-25T00:00:00.000","20:45","2024","Saturday","2024-05-26T12:56:00.000","139355271013","1393552","240329967","241471340","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CAYUGA AVE \ SENECA AVE","22059000","Ingleside","Outer Mission","11","11","37.71961975097656","-122.44255065917969","POINT (-122.44255065917969 37.71961975097656)","80",,,,,,"1","9"
"2024-07-06T09:00:00.000","2024-07-06T00:00:00.000","09:00","2024","Saturday","2024-07-06T13:10:00.000","140457307021","1404573","240421187","241881375","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2018-11-21T19:51:00.000","2018-11-21T00:00:00.000","19:51","2018","Wednesday","2018-11-21T19:53:00.000","74009562050","740095","180883649","183253323","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HAHN ST \ LELAND AVE","20393000","Ingleside","Visitacion Valley","10","10","37.71456527709961","-122.41482543945312","POINT (-122.41482543945312 37.71456527709961)","75",,,,,,"9","9"
"2024-08-31T21:54:00.000","2024-08-31T00:00:00.000","21:54","2024","Saturday","2024-08-31T21:54:00.000","142009768020","1420097","240548139","242442994","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369552612305","-122.49835968017578","POINT (-122.49835968017578 37.71369552612305)","43",,,,,,"8","10"
"2018-01-26T03:03:00.000","2018-01-26T00:00:00.000","03:03","2018","Friday","2018-01-26T03:03:00.000","62815016666","628150","180068089","180260292","II","Initial",,"16666","Drug Offense","Drug Violation","Controlled Substance, Transportation","Cite or Arrest Adult","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2024-07-03T01:00:00.000","2024-07-03T00:00:00.000","01:00","2024","Wednesday","2024-07-03T14:01:00.000","140373407021","1403734","240414524","241851769","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","10TH ST \ NATOMA ST","24412000","Southern","South of Market","6","6","37.77447509765625","-122.41490936279297","POINT (-122.41490936279297 37.77447509765625)","32",,"1","1","1",,"10","1"
"2025-01-02T17:30:00.000","2025-01-02T00:00:00.000","17:30","2025","Thursday","2025-01-04T11:29:00.000","145193307021","1451933","250007056","250041106","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","AUGUSTA ST \ CHARTER OAK AVE","20769000","Bayview","Bayview Hunters Point","10","10","37.734344482421875","-122.404541015625","POINT (-122.404541015625 37.734344482421875)","87",,,,,,"9","2"
"2018-01-31T13:00:00.000","2018-01-31T00:00:00.000","13:00","2018","Wednesday","2018-01-31T15:11:00.000","63038206113","630382","180083350","180312420","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2025-01-18T11:24:00.000","2025-01-18T00:00:00.000","11:24","2025","Saturday","2025-01-20T18:00:00.000","145595007021","1455950","250039162","250202487","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH ST \ WISCONSIN ST","23736000","Bayview","Potrero Hill","10","10","37.76112747192383","-122.39929962158203","POINT (-122.39929962158203 37.76112747192383)","54",,,,,,"9","2"
"2018-02-13T19:18:00.000","2018-02-13T00:00:00.000","19:18","2018","Tuesday","2018-02-13T19:18:00.000","63525006152","635250","180118612","180443394","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","HUDSON AVE \ REUEL CT","20193000","Bayview","Bayview Hunters Point","10","10","37.736602783203125","-122.38363647460938","POINT (-122.38363647460938 37.736602783203125)","86",,,,,,"9","2"
"2024-06-15T13:38:00.000","2024-06-15T00:00:00.000","13:38","2024","Saturday","2024-06-15T13:39:00.000","139903668020","1399036","240374564","241671533","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MISSION ST \ SILVER AVE","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2024-07-24T04:00:00.000","2024-07-24T00:00:00.000","04:00","2024","Wednesday","2024-07-24T04:06:00.000","140928205011","1409282","240460812","242060330","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CHESTNUT ST \ SCOTT ST","26972000","Northern","Marina","2","2","37.80018997192383","-122.44117736816406","POINT (-122.44117736816406 37.80018997192383)","17",,,,,,"6","4"
"2024-07-22T12:35:00.000","2024-07-22T00:00:00.000","12:35","2024","Monday","2024-07-22T12:36:00.000","140881915161","1408819","240457104","242041504","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2018-01-13T04:40:00.000","2018-01-13T00:00:00.000","04:40","2018","Saturday","2018-01-13T04:43:00.000","62338864020","623388","180033593","180130510","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CHERRY ST \ SACRAMENTO ST","27567000","Richmond","Presidio Heights","2","2","37.786930084228516","-122.45687103271484","POINT (-122.45687103271484 37.786930084228516)","10",,,,,,"6","8"
"2022-10-12T03:44:00.000","2022-10-12T00:00:00.000","03:44","2022","Wednesday","2022-10-12T03:44:00.000","120246763010","1202467","220700860","222850246","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","13TH ST \ TRAINOR ST","33029000","Southern","Mission","9","9","37.769535064697266","-122.41449737548828","POINT (-122.41449737548828 37.769535064697266)","53",,,,"3",,"2","3"
"2024-11-03T15:32:00.000","2024-11-03T00:00:00.000","15:32","2024","Sunday","2024-11-03T15:32:00.000","143746064020","1437460","240690439","243082155","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CENTRAL AVE \ FELL ST","26349000","Park","Lone Mountain/USF","5","5","37.77321243286133","-122.4442138671875","POINT (-122.4442138671875 37.77321243286133)","24",,,,,,"11","7"
"2018-01-29T16:00:00.000","2018-01-29T00:00:00.000","16:00","2018","Monday","2018-01-29T16:30:00.000","62956509320","629565","180074337","180281459","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JANSEN ST \ LOMBARD ST","25469000","Central","Russian Hill","3","3","37.80272674560547","-122.41386413574219","POINT (-122.41386413574219 37.80272674560547)","107",,,,,,"3","6"
"2025-01-16T09:06:00.000","2025-01-16T00:00:00.000","09:06","2025","Thursday","2025-01-16T09:15:00.000","145499230190","1454992","250030853","250160852","II","Initial",,"30190","Other Offenses","Other","Municipal Police Code Violation (general)","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-09-22T10:00:00.000","2024-09-22T00:00:00.000","10:00","2024","Sunday","2024-09-25T07:01:00.000","142688472000","1426884","240602848","242690486","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2023-02-24T18:00:00.000","2023-02-24T00:00:00.000","18:00","2023","Friday","2023-02-25T11:49:00.000","124856228150","1248562","236035392",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-03-09T00:00:00.000","2023-03-09T00:00:00.000","00:00","2023","Thursday","2023-03-10T17:26:00.000","125269506303","1252695","230171530","230692610","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-11-13T12:05:00.000","2024-11-13T00:00:00.000","12:05","2024","Wednesday","2024-11-14T13:16:00.000","144142306363","1441423","246149795",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-12-28T17:24:00.000","2024-12-28T00:00:00.000","17:24","2024","Saturday","2024-12-28T21:39:00.000","145732406244","1457324","246169016",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-02-03T18:00:00.000","2023-02-03T00:00:00.000","18:00","2023","Friday","2023-02-03T22:02:00.000","124111906244","1241119","230083468","230343405","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2024-10-28T16:53:00.000","2024-10-28T00:00:00.000","16:53","2024","Monday","2024-10-28T16:53:00.000","143589506362","1435895","240677932","243022365","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2022-12-11T00:01:00.000","2022-12-11T00:00:00.000","00:01","2022","Sunday","2022-12-14T22:23:00.000","122447509320","1224475","220857251","223483135","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
"2022-07-27T19:00:00.000","2022-07-27T00:00:00.000","19:00","2022","Wednesday","2022-07-28T13:50:00.000","117577619057","1175776","220500961","222091725","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2022-12-16T12:00:00.000","2022-12-16T00:00:00.000","12:00","2022","Friday","2022-12-22T13:39:00.000","122700161030","1227001","220875623","223561622","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GARFIELD ST \ RALSTON ST","22722000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71965789794922","-122.46894836425781","POINT (-122.46894836425781 37.71965789794922)","64",,,,,,"1","10"
"2022-09-09T19:10:00.000","2022-09-09T00:00:00.000","19:10","2022","Friday","2022-09-10T15:36:00.000","119192828160","1191928","220617328","222532118","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DRUMM ST \ MARKET ST","30727000","Southern","Financial District/South Beach","6","6","37.79325485229492","-122.39630126953125","POINT (-122.39630126953125 37.79325485229492)","108",,,,,,"10","6"
"2022-09-07T20:45:00.000","2022-09-07T00:00:00.000","20:45","2022","Wednesday","2022-09-07T20:54:00.000","119081103014","1190811","220609767","222503605","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","24TH ST \ SHOTWELL ST","24064000","Mission","Mission","9","9","37.75244140625","-122.41516876220703","POINT (-122.41516876220703 37.75244140625)","53",,,,"3",,"2","3"
"2022-01-01T00:00:00.000","2022-01-01T00:00:00.000","00:00","2022","Saturday","2022-08-22T12:30:00.000","118450171000","1184501","220564989","222341422","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","22ND ST \ SHOTWELL ST","24078000","Mission","Mission","9","9","37.75563430786133","-122.41547393798828","POINT (-122.41547393798828 37.75563430786133)","53",,,,"3",,"2","3"
"2025-01-24T12:00:00.000","2025-01-24T00:00:00.000","12:00","2025","Friday","2025-01-24T15:15:00.000","145688307021","1456883","250047187","250242188","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NIDO AVE \ TURK BLVD","26393000","Park","Lone Mountain/USF","2","2","37.778751373291016","-122.44603729248047","POINT (-122.44603729248047 37.778751373291016)","13",,,,,,"6","7"
"2023-03-12T21:00:00.000","2023-03-12T00:00:00.000","21:00","2023","Sunday","2023-03-13T10:00:00.000","125358607051","1253586","230177243","230720941","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","MISSION ST \ PARK ST","21831000","Ingleside","Bernal Heights","9","9","37.73673629760742","-122.42423248291016","POINT (-122.42423248291016 37.73673629760742)","61",,,,,,"2","9"
"2024-07-01T01:50:00.000","2024-07-01T00:00:00.000","01:50","2024","Monday","2024-07-01T02:08:00.000","140298062050","1402980","240408549","241830178","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GRAFTON AVE \ JULES AVE","22605000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72001647949219","-122.46123504638672","POINT (-122.46123504638672 37.72001647949219)","64",,,,,,"1","10"
