"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-09-20T00:00:00.000","2024-09-20T00:00:00.000","00:00","2024","Friday","2025-01-29T13:12:00.000","145836309250","1458363","250057045","250291706","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","DIVISADERO ST \ PINE ST","26643000","Northern","Pacific Heights","2","2","37.787113189697266","-122.44024658203125","POINT (-122.44024658203125 37.787113189697266)","103",,,,,,"6","4"
"2025-01-30T13:47:00.000","2025-01-30T00:00:00.000","13:47","2025","Thursday","2025-01-30T13:47:00.000","145849326170","1458493","250035217","250301832","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2020-10-08T19:40:00.000","2020-10-08T00:00:00.000","19:40","2020","Thursday","2020-10-08T19:45:00.000","96786103474","967861","200607725","202823018","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","SAN JUAN AVE \ MISSION ST","21741000","Ingleside","Excelsior","11","11","37.724004908138426","-122.43531257120719","POINT (-122.43531257120719 37.724004908138426)","90",,,,,,"1","9"
"2020-08-26T14:10:00.000","2020-08-26T00:00:00.000","14:10","2020","Wednesday","2020-09-27T10:33:00.000","96522506372","965225","206138368",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2020-12-27T12:00:00.000","2020-12-27T00:00:00.000","12:00","2020","Sunday","2020-12-27T21:44:00.000","99061605013","990616","200781200","203622526","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","NATOMA ST \ 14TH ST","24368000","Mission","Mission","9","9","37.76835975020582","-122.41855593373442","POINT (-122.41855593373442 37.76835975020582)","53",,,"1","3",,"2","3"
"2020-11-29T11:22:00.000","2020-11-29T00:00:00.000","11:22","2020","Sunday","2020-11-29T13:16:00.000","98250951040","982509","200719950","203341309","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.75723240847821","-122.41562619847495","POINT (-122.41562619847495 37.75723240847821)","53",,,,"3",,"2","3"
"2021-01-18T22:08:00.000","2021-01-18T00:00:00.000","22:08","2021","Monday","2021-01-18T22:12:00.000","99727804134","997278","210040961","210183316","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.78589292711297","-122.41214750780264","POINT (-122.41214750780264 37.78589292711297)","20",,"1",,,,"10","5"
"2020-10-18T05:30:00.000","2020-10-18T00:00:00.000","05:30","2020","Sunday","2020-10-18T06:10:00.000","97046705051","970467","200627961","202920453","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","CORNWALL ST \ 07TH AVE \ CALIFORNIA ST","27593000","Richmond","Inner Richmond","1","1","37.78485253223302","-122.4656323129738","POINT (-122.4656323129738 37.78485253223302)","4",,,,,,"4","8"
"2020-07-02T10:26:00.000","2020-07-02T00:00:00.000","10:26","2020","Thursday","2020-07-02T10:26:00.000","94024307045","940243","200271659","201841035","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","03RD AVE \ LAKE ST","27584000","Richmond","Inner Richmond","1","2","37.78681606432232","-122.4614708370082","POINT (-122.4614708370082 37.78681606432232)","4",,,,,,"6","8"
"2021-01-21T17:14:00.000","2021-01-21T00:00:00.000","17:14","2021","Thursday","2021-01-21T17:14:00.000","99823128150","998231","210048012","210212439","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2020-12-19T21:00:00.000","2020-12-19T00:00:00.000","21:00","2020","Saturday","2020-12-19T23:53:00.000","98849103081","988491","200765191","203543131","VI","Vehicle Initial",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","03RD ST \ OAKDALE AVE","20659000","Bayview","Bayview Hunters Point","10","10","37.73479735810732","-122.3906937736637","POINT (-122.3906937736637 37.73479735810732)","87",,,,,,"9","2"
"2021-01-05T19:00:00.000","2021-01-05T00:00:00.000","19:00","2021","Tuesday","2021-01-24T14:11:00.000","99913009250","999130","210054279","210241706","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","TWIN PEAKS BLVD \ CARMEL ST \ CLAYTON ST","26199000","Park","Castro/Upper Market","8","8","37.7610067180246","-122.44643363830613","POINT (-122.44643363830613 37.7610067180246)","114",,,,,,"5","7"
"2020-05-12T01:00:00.000","2020-05-12T00:00:00.000","01:00","2020","Tuesday","2020-07-06T19:10:00.000","94141505141","941415","200290160","201882239","IS","Initial Supplement",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","REVERE AVE \ JENNINGS ST","20154000","Bayview","Bayview Hunters Point","10","10","37.72954271057539","-122.38641847685011","POINT (-122.38641847685011 37.72954271057539)","86",,,,,,"9","2"
"2020-06-26T14:00:00.000","2020-06-26T00:00:00.000","14:00","2020","Friday","2020-06-26T16:42:00.000","93872174000","938721","200383624","201781773","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LAGUNA ST \ CLAY ST","26562000","Northern","Pacific Heights","2","2","37.79133863580754","-122.42926981744945","POINT (-122.42926981744945 37.79133863580754)","102",,,,,,"6","4"
"2020-06-08T12:00:00.000","2020-06-08T00:00:00.000","12:00","2020","Monday","2020-06-09T01:16:00.000","93389968030","933899","200347313","201610101","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Out of SF","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2021-01-19T07:30:00.000","2021-01-19T00:00:00.000","07:30","2021","Tuesday","2021-01-20T14:20:00.000","99779406372","997794","210044781","210202054","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DAKOTA ST \ 23RD ST","23641000","Bayview","Potrero Hill","10","10","37.754706578836675","-122.39667535949232","POINT (-122.39667535949232 37.754706578836675)","54",,,,,,"9","2"
"2020-11-02T19:30:00.000","2020-11-02T00:00:00.000","19:30","2020","Monday","2020-11-04T13:56:00.000","97543706314","975437","200666022","203091853","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","SOUTH VAN NESS AVE \ 25TH ST","24062000","Mission","Mission","9","9","37.750771086242715","-122.41610762154919","POINT (-122.41610762154919 37.750771086242715)","53",,,,"3",,"2","3"
"2021-01-14T14:00:00.000","2021-01-14T00:00:00.000","14:00","2021","Thursday","2021-01-14T19:31:00.000","99599664070","995996","210031534","210142916","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","REVERE AVE \ JENNINGS ST","20154000","Bayview","Bayview Hunters Point","10","10","37.72954271057539","-122.38641847685011","POINT (-122.38641847685011 37.72954271057539)","86",,,,,,"9","2"
"2020-12-21T12:15:00.000","2020-12-21T00:00:00.000","12:15","2020","Monday","2020-12-21T12:15:00.000","98892207045","988922","200768189","203561273","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","WALLACE AVE \ INGALLS ST","20142000","Bayview","Bayview Hunters Point","10","10","37.725354103710416","-122.38736826221584","POINT (-122.38736826221584 37.725354103710416)","78",,,,,,"9","2"
"2020-07-31T18:30:00.000","2020-07-31T00:00:00.000","18:30","2020","Friday","2020-07-31T18:37:00.000","94887864015","948878","200459184","202132697","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","UNION ST \ COLUMBUS AVE","25364000","Central","North Beach","3","3","37.80031549840949","-122.41020654508439","POINT (-122.41020654508439 37.80031549840949)","106",,,,,,"3","6"
"2021-01-03T13:07:00.000","2021-01-03T00:00:00.000","13:07","2021","Sunday","2021-01-03T14:20:00.000","99258005011","992580","200786777","203650666","IS","Initial Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","LILY ST \ FRANKLIN ST","24455000","Northern","Hayes Valley","6","5","37.77475982065911","-122.42085915076044","POINT (-122.42085915076044 37.77475982065911)","21",,"1","1","1",,"11","4"
"2021-01-10T13:15:00.000","2021-01-10T00:00:00.000","13:15","2021","Sunday","2021-01-10T13:23:00.000","99463616710","994636","210021206","210101429","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.77552454478846","-122.42607032528431","POINT (-122.42607032528431 37.77552454478846)","22",,,,,,"11","4"
"2020-11-19T01:04:00.000","2020-11-19T00:00:00.000","01:04","2020","Thursday","2020-11-19T01:36:00.000","97961204011","979612","200698439","203240096","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","03RD ST \ KEITH ST","34020000","Bayview","Bayview Hunters Point","10","10","37.722752176282405","-122.39540516618375","POINT (-122.39540516618375 37.722752176282405)","88",,,,,,"9","2"
"2021-01-01T14:55:00.000","2021-01-01T00:00:00.000","14:55","2021","Friday","2021-01-06T15:10:00.000","99356004134","993560","210012255","210062065","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582921318811","-122.40148983641853","POINT (-122.40148983641853 37.78582921318811)","32",,,,,,"10","1"
"2020-07-06T00:00:00.000","2020-07-06T00:00:00.000","00:00","2020","Monday","2020-08-26T05:02:00.000","95604409027","956044","200513003","202390307","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179876714438","-122.39834110837147","POINT (-122.39834110837147 37.78179876714438)","32",,,,,,"10","1"
"2020-07-24T09:00:00.000","2020-07-24T00:00:00.000","09:00","2020","Friday","2020-07-24T09:32:00.000","94677564020","946775","200442769","202060724","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FAIRFIELD WAY \ OCEAN AVE","22668000","Taraval","West of Twin Peaks","7","7","37.72586249058742","-122.46384389441415","POINT (-122.46384389441415 37.72586249058742)","67",,,,,,"8","10"
"2020-10-21T19:00:00.000","2020-10-21T00:00:00.000","19:00","2020","Wednesday","2020-10-22T08:38:00.000","97162206374","971622","200637045","202960731","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY BLVD \ 33RD AVE","27854000","Richmond","Outer Richmond","1","1","37.77968836851533","-122.49329725780642","POINT (-122.49329725780642 37.77968836851533)","8",,,,,,"4","8"
"2020-11-05T13:00:00.000","2020-11-05T00:00:00.000","13:00","2020","Thursday","2020-11-05T13:09:00.000","97580528161","975805","200668147","203101611","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2021-01-19T06:55:00.000","2021-01-19T00:00:00.000","06:55","2021","Tuesday","2021-01-19T07:02:00.000","99751526030","997515","210042177","210190990","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","VICKSBURG ST \ 23RD ST","25651000","Mission","Noe Valley","8","8","37.75322514327775","-122.42869535995197","POINT (-122.42869535995197 37.75322514327775)","52",,,,,,"5","3"
"2021-01-22T13:26:00.000","2021-01-22T00:00:00.000","13:26","2021","Friday","2021-01-22T13:26:00.000","99849762070","998497","210050051","210221626","II","Initial",,"62070","Warrant","Other","Parole Search","Unfounded","21ST ST \ TREAT AVE","23999000","Mission","Mission","9","9","37.75736346172196","-122.41344685469947","POINT (-122.41344685469947 37.75736346172196)","53",,,,"3",,"2","3"
"2020-12-09T09:50:00.000","2020-12-09T00:00:00.000","09:50","2020","Wednesday","2020-12-09T09:54:00.000","98545306362","985453","200742133","203440914","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2020-07-22T15:07:00.000","2020-07-22T00:00:00.000","15:07","2020","Wednesday","2020-07-22T18:17:00.000","94623806222","946238","200439471","202041966","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79900004908356","-122.44264789818902","POINT (-122.44264789818902 37.79900004908356)","14",,,,,,"6","4"
"2020-09-04T10:02:00.000","2020-09-04T00:00:00.000","10:02","2020","Friday","2020-09-04T10:02:00.000","95868011012","958680","200532310","202480969","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.769178368249044","-122.43357220915092","POINT (-122.43357220915092 37.769178368249044)","28",,,,"5",,"5","7"
"2020-05-10T22:00:00.000","2020-05-10T00:00:00.000","22:00","2020","Sunday","2020-05-27T17:17:00.000","93060205043","930602","200288648","201321376","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","21ST ST \ DOLORES ST","25635000","Mission","Castro/Upper Market","8","8","37.756631381836904","-122.42561221703586","POINT (-122.42561221703586 37.756631381836904)","52",,,,,,"5","3"
"2019-09-10T10:14:00.000","2019-09-10T00:00:00.000","10:14","2019","Tuesday","2019-09-11T12:46:00.000","84789106244","847891","196194870",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARIS ST \ ITALY AVE","21731000","Ingleside","Excelsior","11","11","37.71772407211335","-122.43794480949961","POINT (-122.43794480949961 37.71772407211335)","90",,,,,,"1","9"
"2020-08-07T15:30:00.000","2020-08-07T00:00:00.000","15:30","2020","Friday","2020-08-07T18:32:00.000","95088306304","950883","200473639","202202675","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","OAK ST \ BRODERICK ST","26036000","Park","Haight Ashbury","5","5","37.77292198083219","-122.4390886014416","POINT (-122.4390886014416 37.77292198083219)",,,,,,,"11","7"
"2020-06-08T20:22:00.000","2020-06-08T00:00:00.000","20:22","2020","Monday","2020-06-08T20:23:00.000","93385427195","933854","200347034","201602938","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 12TH ST","24358000","Southern","Mission","6","6","37.772222179073","-122.4183520340224","POINT (-122.4183520340224 37.772222179073)","32",,,"1","1",,"10","1"
"2020-05-10T14:00:00.000","2020-05-10T00:00:00.000","14:00","2020","Sunday","2020-05-15T15:59:00.000","92719907021","927199","200296873","201361914","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","30TH ST \ WHITNEY ST","21877000","Ingleside","Noe Valley","8","8","37.7420154440137","-122.42787939203062","POINT (-122.42787939203062 37.7420154440137)","59",,,,,,"5","9"
"2020-11-01T06:35:00.000","2020-11-01T00:00:00.000","06:35","2020","Sunday","2020-11-01T07:05:00.000","97448911012","974489","200658643","203060740","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active","IRVING ST \ GREAT HWY","27962000","Taraval","Sunset/Parkside","4","4","37.76212728728012","-122.50962217512917","POINT (-122.50962217512917 37.76212728728012)","39",,,,,,"7","10"
"2020-10-23T18:50:00.000","2020-10-23T00:00:00.000","18:50","2020","Friday","2020-10-23T18:56:00.000","97213104092","972131","200641143","202972879","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2020-07-10T08:00:00.000","2020-07-10T00:00:00.000","08:00","2020","Friday","2020-07-10T08:50:00.000","94249871024","942498","200412502","201920693","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2020-08-02T09:05:00.000","2020-08-02T00:00:00.000","09:05","2020","Sunday","2020-08-03T09:29:00.000","95122105073","951221","200461872",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MARKET ST \ MCCOPPIN ST \ PEARL ST","30759000","Southern","Mission","8","8","37.771369004996274","-122.42397338541623","POINT (-122.42397338541623 37.771369004996274)","27",,,,,,"5","1"
"2020-08-25T15:03:00.000","2020-08-25T00:00:00.000","15:03","2020","Tuesday","2020-08-27T09:20:00.000","95641228165","956412","200515673","202400830","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","TOWNSEND ST \ CLYDE ST","23810000","Southern","South of Market","6","6","37.778230398393895","-122.39353657609037","POINT (-122.39353657609037 37.778230398393895)","32",,,,,,"10","1"
"2020-07-23T10:00:00.000","2020-07-23T00:00:00.000","10:00","2020","Thursday","2020-07-26T19:50:00.000","94731609024","947316","200447690","202082472","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","NOE ST \ 23RD ST","25741000","Mission","Noe Valley","8","8","37.753024911414435","-122.43202355506033","POINT (-122.43202355506033 37.753024911414435)","84",,,,,,"5","3"
"2020-06-02T18:30:00.000","2020-06-02T00:00:00.000","18:30","2020","Tuesday","2020-06-04T13:36:00.000","93447606244","934476","206091697",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LILY ST \ LAGUNA ST","25911000","Northern","Hayes Valley","5","5","37.774132307643065","-122.42579431477414","POINT (-122.42579431477414 37.774132307643065)","26",,,,,,"11","4"
"2020-05-20T12:08:00.000","2020-05-20T00:00:00.000","12:08","2020","Wednesday","2020-05-21T15:41:00.000","92960606372","929606","206083995",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SCOTT ST \ SACRAMENTO ST","26820000","Northern","Pacific Heights","2","2","37.789208401635726","-122.4389603869471","POINT (-122.4389603869471 37.789208401635726)","102",,,,,,"6","4"
"2020-10-12T16:07:00.000","2020-10-12T00:00:00.000","16:07","2020","Monday","2020-10-12T16:08:00.000","96893105053","968931","200615574","202862241","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","CLEMENT ST \ 09TH AVE","27291000","Richmond","Inner Richmond","1","1","37.782802248999005","-122.46762910232071","POINT (-122.46762910232071 37.782802248999005)","5",,,,,,"4","8"
"2020-08-29T16:16:00.000","2020-08-29T00:00:00.000","16:16","2020","Saturday","2020-08-29T16:25:00.000","95708368000","957083","200520296","202422077","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","FRANKLIN ST \ MCALLISTER ST","24467000","Northern","Western Addition","5","5","37.77989010577922","-122.42189157233493","POINT (-122.42189157233493 37.77989010577922)","21",,,"1","1",,"11","4"
"2020-09-02T21:30:00.000","2020-09-02T00:00:00.000","21:30","2020","Wednesday","2020-09-03T08:50:00.000","95834905081","958349","200530029","202470540","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","UNION ST \ GOUGH ST","26709000","Northern","Marina","2","2","37.79813458061945","-122.42726897642036","POINT (-122.42726897642036 37.79813458061945)","15",,,,,,"6","4"
"2020-10-05T19:18:00.000","2020-10-05T00:00:00.000","19:18","2020","Monday","2020-10-05T19:20:00.000","96708006243","967080","200600785","202792916","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAY ST \ TAYLOR ST","25524000","Central","North Beach","3","3","37.8054171710477","-122.41524148656329","POINT (-122.41524148656329 37.8054171710477)","99",,,,,,"3","6"
"2021-01-11T15:27:00.000","2021-01-11T00:00:00.000","15:27","2021","Monday","2021-01-11T15:38:00.000","99501019057","995010","210023456","210112290","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FRANKLIN ST \ PAGE ST","24444000","Northern","Hayes Valley","6","5","37.77429439631743","-122.42075989402895","POINT (-122.42075989402895 37.77429439631743)","21",,"1","1","1",,"11","4"
"2020-07-03T21:48:00.000","2020-07-03T00:00:00.000","21:48","2020","Friday","2020-07-03T23:42:00.000","94069464070","940694","200399104","201853052","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718834357405456","-122.39747873558031","POINT (-122.39747873558031 37.718834357405456)","88",,,,,,"9","2"
"2020-10-18T20:30:00.000","2020-10-18T00:00:00.000","20:30","2020","Sunday","2020-10-19T16:30:00.000","97085507041","970855","200629939","202932327","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WEBSTER ST \ PINE ST","26604000","Mission","Pacific Heights","2","2","37.78815907391831","-122.43200332646653","POINT (-122.43200332646653 37.78815907391831)","102",,,,,,"6","4"
"2019-07-28T19:30:00.000","2019-07-28T00:00:00.000","19:30","2019","Sunday","2019-07-29T11:57:00.000","82817406243","828174","190550769","192101579","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FULTON ST \ LAGUNA ST","25958000","Northern","Hayes Valley","5","5","37.778328562984456","-122.42664149985119","POINT (-122.42664149985119 37.778328562984456)","97",,,,,,"11","4"
"2020-12-30T20:00:00.000","2020-12-30T00:00:00.000","20:00","2020","Wednesday","2021-01-05T11:41:00.000","99312607025","993126","210008997","210051294","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","UPTON ST \ JERROLD AVE","20808000","Bayview","Bayview Hunters Point","10","10","37.74498227499275","-122.40031143818324","POINT (-122.40031143818324 37.74498227499275)","85",,,,,,"9","2"
"2020-12-05T15:26:00.000","2020-12-05T00:00:00.000","15:26","2020","Saturday","2020-12-06T10:19:00.000","98454872000","984548","200735194","203410893","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CLEMENT ST \ 10TH AVE","27303000","Richmond","Inner Richmond","1","1","37.782750916241895","-122.46870448273314","POINT (-122.46870448273314 37.782750916241895)","5",,,,,,"4","8"
"2020-07-10T17:30:00.000","2020-07-10T00:00:00.000","17:30","2020","Friday","2020-07-11T15:43:00.000","94285606303","942856","200415186","201931644","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","11TH AVE \ CLEMENT ST","27305000","Richmond","Inner Richmond","1","1","37.78270190421642","-122.46976999223311","POINT (-122.46976999223311 37.78270190421642)","5",,,,,,"4","8"
"2020-11-14T12:20:00.000","2020-11-14T00:00:00.000","12:20","2020","Saturday","2020-11-22T09:00:00.000","99706206244","997062","206179760",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","32ND AVE \ LINCOLN WAY","27722000","Taraval","Sunset/Parkside","4","4","37.76483257113124","-122.49118581777088","POINT (-122.49118581777088 37.76483257113124)","9",,,,,,"7","10"
"2020-09-09T18:30:00.000","2020-09-09T00:00:00.000","18:30","2020","Wednesday","2020-09-10T02:17:00.000","96009206241","960092","200544183","202540072","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","MISSION ST \ AVALON AVE","21762000","Ingleside","Outer Mission","11","11","37.727637207240406","-122.43244732563481","POINT (-122.43244732563481 37.727637207240406)",,,,,,,"1","9"
"2020-09-06T21:00:00.000","2020-09-06T00:00:00.000","21:00","2020","Sunday","2020-09-06T21:20:00.000","95927664070","959276","200537865","202503358","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2020-09-24T09:17:00.000","2020-09-24T00:00:00.000","09:17","2020","Thursday","2020-09-24T09:17:00.000","96398761030","963987","200575285","202680811","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FULTON ST \ 14TH AVE","27447000","Richmond","Outer Richmond","1","1","37.77311442180407","-122.47229734203229","POINT (-122.47229734203229 37.77311442180407)","5",,,,,,"4","8"
"2021-01-08T21:00:00.000","2021-01-08T00:00:00.000","21:00","2021","Friday","2021-01-09T11:24:00.000","99454006374","994540","216002098",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PINE ST \ BUCHANAN ST","26532000","Northern","Pacific Heights","5","5","37.78836831158777","-122.43035591916887","POINT (-122.43035591916887 37.78836831158777)","102",,,,,,"11","4"
"2020-08-05T14:10:00.000","2020-08-05T00:00:00.000","14:10","2020","Wednesday","2020-08-05T14:10:00.000","95017462050","950174","200468674","202181838","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
