"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-10T08:00:00.000","2022-09-10T00:00:00.000","08:00","2022","Saturday","2022-10-18T11:52:00.000","121048971000","1210489","226206064",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HOLLADAY AVE \ PERALTA AVE","20833000","Ingleside","Bernal Heights","9","9","37.74822272472554","-122.40493727626676","POINT (-122.40493727626676 37.74822272472554)","60",,,,"3",,"2","9"
"2019-01-02T20:55:00.000","2019-01-02T00:00:00.000","20:55","2019","Wednesday","2019-01-02T20:57:00.000","75505364085","755053","190005225","190023619","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2022-09-20T17:15:00.000","2022-09-20T00:00:00.000","17:15","2022","Tuesday","2022-09-20T19:33:00.000","119534506244","1195345","220643618","222633049","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ BUSH ST","25204000","Central","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2018-09-27T01:00:00.000","2018-09-27T00:00:00.000","01:00","2018","Thursday","2018-09-27T01:26:00.000","71927203071","719272","180732353","182700147","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","14TH ST \ MARKET ST","25878000","Park","Castro/Upper Market","8","8","37.76773452758789","-122.42865753173828","POINT (-122.42865753173828 37.76773452758789)","37",,,,"5",,"5","3"
"2018-01-08T13:30:00.000","2018-01-08T00:00:00.000","13:30","2018","Monday","2018-01-09T09:38:00.000","62217706374","622177","186007045",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2022-11-07T07:17:00.000","2022-11-07T00:00:00.000","07:17","2022","Monday","2022-11-07T07:30:00.000","121205772000","1212057","220765604","223110509","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781160260651106","-122.46106282968253","POINT (-122.46106282968253 37.781160260651106)","5",,,,,,"4","8"
"2018-09-13T17:30:00.000","2018-09-13T00:00:00.000","17:30","2018","Thursday","2018-09-14T17:19:00.000","71468706112","714687","180697622","182572977","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.787025451660156","-122.40303039550781","POINT (-122.40303039550781 37.787025451660156)","32",,,,,,"10","6"
"2018-12-06T21:40:00.000","2018-12-06T00:00:00.000","21:40","2018","Thursday","2018-12-06T21:59:00.000","74552303074","745523","180921700","183403915","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2022-10-30T08:24:00.000","2022-10-30T00:00:00.000","08:24","2022","Sunday","2022-10-30T08:24:00.000","120963327195","1209633","220737136","222991373","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2018-11-24T00:49:00.000","2018-11-24T00:00:00.000","00:49","2018","Saturday","2018-11-24T08:35:00.000","74096805051","740968","180888348","183280660","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2022-08-29T22:00:00.000","2022-08-29T00:00:00.000","22:00","2022","Monday","2022-08-30T07:26:00.000","119002509262","1190025","226161907",,"II","Coplogic Initial","true","09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2022-11-26T08:00:00.000","2022-11-26T00:00:00.000","08:00","2022","Saturday","2022-12-01T16:50:00.000","122076806372","1220768","226230104",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ARBALLO DR \ GONZALEZ DR","23094000","Taraval","Lakeshore","7","7","37.71758458829447","-122.48320524753717","POINT (-122.48320524753717 37.71758458829447)","42",,,,,,"8","10"
"2022-09-08T13:59:00.000","2022-09-08T00:00:00.000","13:59","2022","Thursday","2022-09-08T14:13:00.000","119112862050","1191128","220611580","222512457","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2022-11-12T03:17:00.000","2022-11-12T00:00:00.000","03:17","2022","Saturday","2022-11-12T04:17:00.000","121373964020","1213739","220778027","223160369","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2022-12-30T20:20:00.000","2022-12-30T00:00:00.000","20:20","2022","Friday","2023-01-01T10:33:00.000","123016307023","1230163","230000832","230011328","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2018-10-24T21:40:00.000","2018-10-24T00:00:00.000","21:40","2018","Wednesday","2018-10-25T10:13:00.000","73041406224","730414","186247025",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BEAUMONT AVE \ GEARY BLVD","26932000","Richmond","Lone Mountain/USF","2","1","37.78145980834961","-122.45528411865234","POINT (-122.45528411865234 37.78145980834961)","11",,,,,,"4","8"
"2018-08-01T13:00:00.000","2018-08-01T00:00:00.000","13:00","2018","Wednesday","2018-08-01T17:09:00.000","69796406302","697964","180574371","182132766","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","CROWN CT \ CROWN TER \ RACCOON DR","26132000","Park","Castro/Upper Market","8","8","37.75722885131836","-122.44694519042969","POINT (-122.44694519042969 37.75722885131836)","47",,,,,,"5","7"
"2025-03-28T16:38:00.000","2025-03-28T00:00:00.000","16:38","2025","Friday","2025-04-19T13:00:00.000","147724668020","1477246","250201941","251002156","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GENNESSEE ST \ JOOST AVE","22260000","Ingleside","West of Twin Peaks","7","7","37.73231506347656","-122.45115661621094","POINT (-122.45115661621094 37.73231506347656)","95",,,,,,"8","9"
"2022-09-07T09:16:00.000","2022-09-07T00:00:00.000","09:16","2022","Wednesday","2022-09-07T09:26:00.000","119059828160","1190598","220607670","222500953","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2022-12-30T13:18:00.000","2022-12-30T00:00:00.000","13:18","2022","Friday","2022-12-30T15:47:00.000","122953206244","1229532","220893948","223642045","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2023-03-06T20:11:00.000","2023-03-06T00:00:00.000","20:11","2023","Monday","2023-03-06T23:12:00.000","125142827195","1251428","230161440","230653005","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","HAIGHT ST \ OCTAVIA ST","25857000","Northern","Hayes Valley","6","5","37.77295739162965","-122.42375838019731","POINT (-122.42375838019731 37.77295739162965)","27",,,,,,"11","4"
"2022-10-19T18:30:00.000","2022-10-19T00:00:00.000","18:30","2022","Wednesday","2022-10-19T18:41:00.000","120569806241","1205698","220719639","222922860","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2018-10-15T00:09:00.000","2018-10-15T00:00:00.000","00:09","2018","Monday","2018-10-15T00:09:00.000","74232464072","742324","180758989","182850302","IS","Initial Supplement",,"64072","Suspicious Occ","Suspicious Occ","Suspicious Occurrence, possible Shots Fired","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2022-06-28T11:30:00.000","2022-06-28T00:00:00.000","11:30","2022","Tuesday","2022-06-28T11:30:00.000","116525365010","1165253","220423567","221790566","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2018-05-29T09:47:00.000","2018-05-29T00:00:00.000","09:47","2018","Tuesday","2018-05-29T09:47:00.000","67474316652","674743","180398814","181491021","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-12-01T19:00:00.000","2022-12-01T00:00:00.000","19:00","2022","Thursday","2022-12-02T10:50:00.000","122080206224","1220802","226230364",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2022-09-29T14:57:00.000","2022-09-29T00:00:00.000","14:57","2022","Thursday","2022-09-30T09:12:00.000","120278306372","1202783","226185424",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GOLDEN GATE AVE \ CENTRAL AVE","26384000","Park","Lone Mountain/USF","2","5","37.77788650585072","-122.44515575412403","POINT (-122.44515575412403 37.77788650585072)","97",,,,,,"11","7"
"2022-11-07T10:00:00.000","2022-11-07T00:00:00.000","10:00","2022","Monday","2022-12-07T10:57:00.000","122206805041","1222068","220838916","223411171","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","REDDY ST \ WILLIAMS AVE","20525000","Bayview","Bayview Hunters Point","10","10","37.729654219714476","-122.3953769340303","POINT (-122.3953769340303 37.729654219714476)","87",,,,,,"9","2"
"2018-07-19T13:00:00.000","2018-07-19T00:00:00.000","13:00","2018","Thursday","2018-07-19T13:14:00.000","72698828135","726988","186239561",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Northern","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2022-09-07T10:00:00.000","2022-09-07T00:00:00.000","10:00","2022","Wednesday","2022-09-07T11:30:00.000","119063406244","1190634","220608098","222501432","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VANDEWATER ST \ MASON ST","25459000","Central","North Beach","3","3","37.805152004484626","-122.41351648980441","POINT (-122.41351648980441 37.805152004484626)","106",,,,,,"3","6"
"2022-11-01T12:00:00.000","2022-11-01T00:00:00.000","12:00","2022","Tuesday","2022-11-04T17:30:00.000","121145305013","1211453","220760513","223081978","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","HENRY ST \ NOE ST","25981000","Park","Castro/Upper Market","8","8","37.766662029418555","-122.43333190593823","POINT (-122.43333190593823 37.766662029418555)","28",,,,"5",,"5","7"
"2022-08-16T11:22:00.000","2022-08-16T00:00:00.000","11:22","2022","Tuesday","2022-08-16T11:24:00.000","118251964015","1182519","220549395","222281164","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2022-11-19T03:30:00.000","2022-11-19T00:00:00.000","03:30","2022","Saturday","2022-11-21T12:14:00.000","121872871000","1218728","226226363",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CAPP ST \ 21ST ST","24084000","Mission","Mission","9","9","37.757100931031474","-122.417811900507","POINT (-122.417811900507 37.757100931031474)","53",,,,"3",,"2","3"
"2018-11-24T14:00:00.000","2018-11-24T00:00:00.000","14:00","2018","Saturday","2018-11-24T15:27:00.000","74102806361","741028","180889073","183281821","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2019-01-11T14:30:00.000","2019-01-11T00:00:00.000","14:30","2019","Friday","2019-01-11T15:45:00.000","75817415200","758174","190027166","190112516","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","BUCHANAN ST \ HAYES ST","25933000","Northern","Hayes Valley","5","5","37.77625274658203","-122.42791748046875","POINT (-122.42791748046875 37.77625274658203)","22",,,,,,"11","4"
"2018-03-09T00:00:00.000","2018-03-09T00:00:00.000","00:00","2018","Friday","2018-04-03T09:49:00.000","65354205073","653542","180212521",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HAYES ST \ STANYAN ST","26446000","Park","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2022-10-03T03:58:00.000","2022-10-03T00:00:00.000","03:58","2022","Monday","2022-10-03T03:59:00.000","119966405151","1199664","220676750","222760323","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","SAN BRUNO AVE \ BURROWS ST","20650000","Bayview","Portola","9","9","37.7288349976921","-122.40409970415111","POINT (-122.40409970415111 37.7288349976921)","91",,,,,,"2","2"
"2018-08-24T19:19:00.000","2018-08-24T00:00:00.000","19:19","2018","Friday","2018-08-24T19:26:00.000","70674727195","706747","180639373","182363567","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","DIAMOND HEIGHTS BLVD \ GOLD MINE DR","22036000","Ingleside","Glen Park","8","8","37.74361038208008","-122.43768310546875","POINT (-122.43768310546875 37.74361038208008)","57",,,,,,"5","9"
"2018-12-19T11:40:00.000","2018-12-19T00:00:00.000","11:40","2018","Wednesday","2018-12-19T22:00:00.000","75003607043","750036","180934662","183531690","IS","Initial Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult","BUSH ST \ LARKIN ST","25204000","Northern","Nob Hill","3","3","37.788909912109375","-122.41865539550781","POINT (-122.41865539550781 37.788909912109375)","50",,,,,,"3","6"
"2022-10-17T10:00:00.000","2022-10-17T00:00:00.000","10:00","2022","Monday","2022-10-17T11:40:00.000","120480064070","1204800","220713330","222901315","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","PARKER AVE \ CALIFORNIA ST","26933000","Park","Presidio Heights","2","2","37.78624382044352","-122.45477445743033","POINT (-122.45477445743033 37.78624382044352)","10",,,,,,"6","8"
"2022-10-24T08:00:00.000","2022-10-24T00:00:00.000","08:00","2022","Monday","2022-10-24T11:56:00.000","120761264070","1207612","220731730","222971364","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2022-10-17T19:00:00.000","2022-10-17T00:00:00.000","19:00","2022","Monday","2022-10-23T10:50:00.000","120716107025","1207161","220729105","222961111","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","PACHECO ST \ GREAT HWY","23522000","Taraval","Sunset/Parkside","4","4","37.74911093709113","-122.50794154857728","POINT (-122.50794154857728 37.74911093709113)","39",,,,,,"7","10"
"2022-08-03T12:00:00.000","2022-08-03T00:00:00.000","12:00","2022","Wednesday","2022-08-08T11:54:00.000","117978407021","1179784","220528399","222201416","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ CUSTER AVE","20240000","Bayview","Bayview Hunters Point","10","10","37.74425940578451","-122.38737260846696","POINT (-122.38737260846696 37.74425940578451)","56",,,,,,"9","2"
"2022-10-24T16:40:00.000","2022-10-24T00:00:00.000","16:40","2022","Monday","2022-10-24T16:43:00.000","120772012168","1207720","220732653","222972433","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","FILLMORE ST \ ELLIS ST","26586000","Northern","Western Addition","5","5","37.78234963425061","-122.43251538466859","POINT (-122.43251538466859 37.78234963425061)","97",,,,,,"11","4"
"2019-02-24T21:00:00.000","2019-02-24T00:00:00.000","21:00","2019","Sunday","2019-02-28T14:43:00.000","77493807021","774938","190148706","190592419","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","07TH AVE \ KIRKHAM ST","27141000","Park","Inner Sunset","7","5","37.760406494140625","-122.46391296386719","POINT (-122.46391296386719 37.760406494140625)","109",,,,,,"11","7"
"2022-10-06T17:13:00.000","2022-10-06T00:00:00.000","17:13","2022","Thursday","2022-10-06T17:13:00.000","120100312030","1201003","220687020","222792471","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2022-08-15T22:30:00.000","2022-08-15T00:00:00.000","22:30","2022","Monday","2022-08-16T09:00:00.000","118247205051","1182472","220549163","222280718","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","SYDNEY WAY \ FOWLER AVE \ PORTOLA DR","22424000","Ingleside","West of Twin Peaks","7","7","37.74459289489258","-122.45336484271765","POINT (-122.45336484271765 37.74459289489258)","49",,,,,,"8","9"
"2019-02-14T23:16:00.000","2019-02-14T00:00:00.000","23:16","2019","Thursday","2019-02-14T23:27:00.000","77013362050","770133","190113367","190454194","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2018-08-04T17:22:00.000","2018-08-04T00:00:00.000","17:22","2018","Saturday","2018-08-04T17:22:00.000","69906265016","699062","180582277","182162590","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","BUCHANAN ST \ HAIGHT ST","25869000","Northern","Hayes Valley","5","5","37.772525787353516","-122.42716217041016","POINT (-122.42716217041016 37.772525787353516)","26",,,,,,"11","4"
"2018-07-03T18:00:00.000","2018-07-03T00:00:00.000","18:00","2018","Tuesday","2018-07-05T09:37:00.000","69532105073","695321","186149318",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","17TH AVE \ TARAVAL ST","23179000","Taraval","West of Twin Peaks","7","7","37.74314498901367","-122.47355651855469","POINT (-122.47355651855469 37.74314498901367)","44",,,,,,"8","10"
"2018-03-30T17:45:00.000","2018-03-30T00:00:00.000","17:45","2018","Friday","2018-03-30T17:52:00.000","65141616710","651416","180237488","180893124","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2018-12-27T20:00:00.000","2018-12-27T00:00:00.000","20:00","2018","Thursday","2018-12-28T14:30:00.000","75314509016","753145","180976937","183621995","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","FILBERT ST \ FILLMORE ST","26676000","Northern","Marina","2","2","37.79801940917969","-122.43567657470703","POINT (-122.43567657470703 37.79801940917969)","15",,,,,,"6","4"
"2019-02-16T12:41:00.000","2019-02-16T00:00:00.000","12:41","2019","Saturday","2019-02-16T12:41:00.000","77078275025","770782","190117171","190471608","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2022-10-07T19:26:00.000","2022-10-07T00:00:00.000","19:26","2022","Friday","2022-10-07T19:26:00.000","120128404083","1201284","220689775","222803071","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","OAKDALE AVE \ BALDWIN CT","20064000","Bayview","Bayview Hunters Point","10","10","37.72948884585572","-122.3813991223975","POINT (-122.3813991223975 37.72948884585572)","78",,,,,,"9","2"
"2022-08-01T13:00:00.000","2022-08-01T00:00:00.000","13:00","2022","Monday","2022-10-10T11:55:00.000","120194364060","1201943","220695744","222831381","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","47TH AVE \ BALBOA ST","27990000","Richmond","Outer Richmond","1","1","37.77522567974258","-122.5080243933501","POINT (-122.5080243933501 37.77522567974258)","8",,,,,,"4","8"
"2018-09-27T07:30:00.000","2018-09-27T00:00:00.000","07:30","2018","Thursday","2018-09-27T12:00:00.000","71939203074","719392","180732999","182701565","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","DIVISADERO ST \ EDDY ST","26076000","Northern","Western Addition","5","5","37.78059005737305","-122.43892669677734","POINT (-122.43892669677734 37.78059005737305)","97",,,,,,"11","4"
"2022-10-25T20:22:00.000","2022-10-25T00:00:00.000","20:22","2022","Tuesday","2022-10-25T20:22:00.000","120812407025","1208124","220735754","222983051","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ELLERT ST \ BENNINGTON ST","21220000","Ingleside","Bernal Heights","9","9","37.73842353706813","-122.41789630203465","POINT (-122.41789630203465 37.73842353706813)","61",,,,,,"2","9"
"2018-09-25T22:22:00.000","2018-09-25T00:00:00.000","22:22","2018","Tuesday","2018-09-25T22:29:00.000","71885306123","718853","180729372","182683913","II","Initial",,"06123","Larceny Theft","Larceny Theft - Other","Theft, Drunk Roll, $200-$950","Open or Active","BATTERY ST \ CALIFORNIA ST","24675000","Central","Financial District/South Beach","3","3","37.793209075927734","-122.39995574951172","POINT (-122.39995574951172 37.793209075927734)","108",,,,,,"3","6"
"2022-11-22T23:42:00.000","2022-11-22T00:00:00.000","23:42","2022","Tuesday","2022-11-22T23:42:00.000","121746815161","1217468","220805670","223263273","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2018-08-09T09:30:00.000","2018-08-09T00:00:00.000","09:30","2018","Thursday","2018-08-09T10:40:00.000","70101728150","701017","180595258","182211072","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","POLK ST \ SUTTER ST","25208000","Northern","Nob Hill","3","3","37.787757873535156","-122.42011260986328","POINT (-122.42011260986328 37.787757873535156)","50",,,,,,"3","4"
"2022-11-04T16:30:00.000","2022-11-04T00:00:00.000","16:30","2022","Friday","2022-11-07T09:45:00.000","121208528150","1212085","220765842","223110777","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","20TH AVE \ NORIEGA ST","27336000","Taraval","Sunset/Parkside","4","4","37.7541927113405","-122.47754850449316","POINT (-122.47754850449316 37.7541927113405)","39",,,,,,"7","10"
"2022-09-06T21:30:00.000","2022-09-06T00:00:00.000","21:30","2022","Tuesday","2022-09-06T22:38:00.000","119093928150","1190939","226165222",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
