"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-10-13T17:52:00.000","2021-10-13T00:00:00.000","17:52","2021","Wednesday","2021-10-13T17:52:00.000","108025607055","1080256","210670358","212860640","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","LARKIN ST \ BUSH ST","25204000","Northern","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2021-09-08T18:42:00.000","2021-09-08T00:00:00.000","18:42","2021","Wednesday","2021-09-08T18:56:00.000","106840372000","1068403","210580393","212512971","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","29TH AVE \ LAKE ST","28021000","Richmond","Seacliff","1","2","37.78508801186484","-122.48939150190026","POINT (-122.48939150190026 37.78508801186484)","1",,,,,,"6","8"
"2021-06-18T22:00:00.000","2021-06-18T00:00:00.000","22:00","2021","Friday","2021-06-18T23:02:00.000","104323928150","1043239","216078130",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2022-05-06T10:35:00.000","2022-05-06T00:00:00.000","10:35","2022","Friday","2022-05-06T11:31:00.000","114783906363","1147839","220296411","221261132","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2019-08-12T18:00:00.000","2019-08-12T00:00:00.000","18:00","2019","Monday","2019-08-12T19:51:00.000","83379606244","833796","190592454","192243823","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2019-09-22T11:48:00.000","2019-09-22T00:00:00.000","11:48","2019","Sunday","2019-09-22T11:59:00.000","84968864020","849688","190709552","192651545","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JOHN MUIR DR \ SKYLINE BLVD","23323000","Taraval","Lakeshore","7","7","37.718955993652344","-122.5002212524414","POINT (-122.5002212524414 37.718955993652344)","43",,,,,,"8","10"
"2021-09-19T15:15:00.000","2021-09-19T00:00:00.000","15:15","2021","Sunday","2021-09-19T15:24:00.000","107203006374","1072030","210607577","212622068","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2021-09-08T07:30:00.000","2021-09-08T00:00:00.000","07:30","2021","Wednesday","2021-09-08T08:55:00.000","106825606244","1068256","210578956","212510569","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARNEY WAY \ JAMESTOWN AVE","20259000","Bayview","Bayview Hunters Point","10","10","37.71116107664349","-122.38645191189221","POINT (-122.38645191189221 37.71116107664349)","79",,,,,,"9","2"
"2021-09-23T20:00:00.000","2021-09-23T00:00:00.000","20:00","2021","Thursday","2021-09-24T12:10:00.000","107405706244","1074057","216134613",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ SUTTER ST","24958000","Central","Nob Hill","3","3","37.78880754257507","-122.41188565874671","POINT (-122.41188565874671 37.78880754257507)","50",,,,,,"3","6"
"2021-07-09T11:00:00.000","2021-07-09T00:00:00.000","11:00","2021","Friday","2021-07-09T13:52:00.000","105061806244","1050618","216093081",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762637925312205","-122.3955613099636","POINT (-122.3955613099636 37.762637925312205)","54",,,,,,"9","2"
"2021-07-09T01:00:00.000","2021-07-09T00:00:00.000","01:00","2021","Friday","2021-07-10T13:29:00.000","104955206244","1049552","216091295",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALVARADO ST \ DOUGLASS ST","25777000","Mission","Noe Valley","8","8","37.75343385242298","-122.43870391880182","POINT (-122.43870391880182 37.75343385242298)","51",,,,,,"5","3"
"2019-06-30T18:39:00.000","2019-06-30T00:00:00.000","18:39","2019","Sunday","2019-08-02T12:44:00.000","82990972000","829909","190563342","192141836","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BERCUT ACCESS RD \ CHAIN OF LAKES DR","32844000","Richmond","Golden Gate Park","4","1","37.765785217285156","-122.50047302246094","POINT (-122.50047302246094 37.765785217285156)","9",,,,,,"4","8"
"2019-11-06T10:30:00.000","2019-11-06T00:00:00.000","10:30","2019","Wednesday","2019-11-06T10:30:00.000","86740626150","867406","190842748","193111223","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2023-06-10T23:00:00.000","2023-06-10T00:00:00.000","23:00","2023","Saturday","2023-06-11T11:46:00.000","129244906244","1292449","236118346",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ JACKSON ST","24697000","Central","Financial District/South Beach","3","3","37.79692459106445","-122.39950561523438","POINT (-122.39950561523438 37.79692459106445)","77",,,,,,"3","6"
"2021-06-25T08:52:00.000","2021-06-25T00:00:00.000","08:52","2021","Friday","2021-06-25T12:48:00.000","104370564070","1043705","210397784","211760808","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","09TH AVE \ END","33576000","Taraval","West of Twin Peaks","7","7","37.74729530593068","-122.46659829066527","POINT (-122.46659829066527 37.74729530593068)","44",,,,,,"8","10"
"2021-10-10T19:31:00.000","2021-10-10T00:00:00.000","19:31","2021","Sunday","2021-10-10T23:48:00.000","108102006244","1081020","216149872",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-03-09T18:07:00.000","2023-03-09T00:00:00.000","18:07","2023","Thursday","2023-03-09T18:07:00.000","130537175030","1305371","220792356",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Tenderloin","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2019-07-30T20:00:00.000","2019-07-30T00:00:00.000","20:00","2019","Tuesday","2019-08-10T18:23:00.000","83351106244","833511","190553622",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ WASHINGTON ST","26668000","Northern","Pacific Heights","2","2","37.7913818359375","-122.43602752685547","POINT (-122.43602752685547 37.7913818359375)","102",,,,,,"6","4"
"2023-05-13T12:45:00.000","2023-05-13T00:00:00.000","12:45","2023","Saturday","2023-05-13T16:42:00.000","127567019057","1275670","230332889","231331462","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BRANNAN ST \ ZOE ST","23828000","Southern","South of Market","6","6","37.779296875","-122.39530181884766","POINT (-122.39530181884766 37.779296875)","32",,,,,,"10","1"
"2021-07-21T18:40:00.000","2021-07-21T00:00:00.000","18:40","2021","Wednesday","2021-07-21T20:49:00.000","105306528150","1053065","216097099",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2019-09-03T00:17:00.000","2019-09-03T00:00:00.000","00:17","2019","Tuesday","2019-09-03T00:28:00.000","84211362050","842113","190654446","192460036","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.76203536987305","-122.41607666015625","POINT (-122.41607666015625 37.76203536987305)","53",,,,"3",,"2","3"
"2023-07-21T08:18:00.000","2023-07-21T00:00:00.000","08:18","2023","Friday","2023-07-21T16:36:00.000","129858805013","1298588","230509000","232022095","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GLENDALE ST \ MARKET ST","26106000","Park","Twin Peaks","8","8","37.75663757324219","-122.44222259521484","POINT (-122.44222259521484 37.75663757324219)","47",,,,,,"5","3"
"2019-08-07T11:10:00.000","2019-08-07T00:00:00.000","11:10","2019","Wednesday","2019-08-07T12:07:00.000","83183604170","831836","190577309","192191828","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","CAMPBELL AVE \ HOLYOKE ST","20325000","Ingleside","Visitacion Valley","10","10","37.71435546875","-122.40350341796875","POINT (-122.40350341796875 37.71435546875)","75",,,,,,"9","9"
"2022-01-17T20:00:00.000","2022-01-17T00:00:00.000","20:00","2022","Monday","2022-01-19T18:41:00.000","111338406224","1113384","226006961",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","33RD AVE \ NORIEGA ST","27680000","Taraval","Sunset/Parkside","4","4","37.753579325244246","-122.49147516734384","POINT (-122.49147516734384 37.753579325244246)","39",,,,,,"7","10"
"2019-10-01T20:00:00.000","2019-10-01T00:00:00.000","20:00","2019","Tuesday","2019-10-02T11:00:00.000","85357007023","853570","190739286","192751564","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","ALEMANY BLVD \ HARRINGTON ST","32970000","Ingleside","Outer Mission","11","11","37.72605895996094","-122.43627166748047","POINT (-122.43627166748047 37.72605895996094)","94",,,,,,"1","9"
"2023-09-04T20:00:00.000","2023-09-04T00:00:00.000","20:00","2023","Monday","2023-09-12T15:04:00.000","131768471013","1317684","230654166","232552070","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","22ND ST \ ALABAMA ST","23993000","Mission","Mission","9","9","37.75588607788086","-122.41127014160156","POINT (-122.41127014160156 37.75588607788086)","53",,,,"3",,"2","3"
"2021-06-25T22:00:00.000","2021-06-25T00:00:00.000","22:00","2021","Friday","2021-06-26T07:19:00.000","104397328160","1043973","210399780","211770472","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.78589290013101","-122.41973873477666","POINT (-122.41973873477666 37.78589290013101)","20",,"1",,,,"10","4"
"2021-05-15T11:14:00.000","2021-05-15T00:00:00.000","11:14","2021","Saturday","2021-09-10T04:46:00.000","106881175000","1068811","210298358","212530220","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2021-07-16T08:45:00.000","2021-07-16T00:00:00.000","08:45","2021","Friday","2021-07-16T11:00:00.000","105109906114","1051099","210449056","211971120","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79588096144563","-122.40779730536886","POINT (-122.40779730536886 37.79588096144563)","104",,,,,,"3","6"
"2021-09-21T21:45:00.000","2021-09-21T00:00:00.000","21:45","2021","Tuesday","2021-09-21T21:51:00.000","107279864070","1072798","210613659","212643648","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ANZA ST \ 14TH AVE","27476000","Richmond","Outer Richmond","1","1","37.77870384086902","-122.47270848239937","POINT (-122.47270848239937 37.77870384086902)","5",,,,,,"4","8"
"2023-06-28T18:50:00.000","2023-06-28T00:00:00.000","18:50","2023","Wednesday","2023-06-29T00:00:00.000","134191106244","1341911","236122024",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709197998047","-122.42133331298828","POINT (-122.42133331298828 37.77709197998047)","21",,,"1","1",,"11","4"
"2022-01-15T07:30:00.000","2022-01-15T00:00:00.000","07:30","2022","Saturday","2022-01-20T21:04:00.000","111364306304","1113643","220044486","220202538","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","IRVING ST \ 12TH AVE","27171000","Taraval","Inner Sunset","7","5","37.76389594265415","-122.46952196561261","POINT (-122.46952196561261 37.76389594265415)","109",,,,,,"11","10"
"2023-11-22T09:54:00.000","2023-11-22T00:00:00.000","09:54","2023","Wednesday","2023-11-22T09:54:00.000","133934319095","1339343","230826296","233260896","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2019-10-19T09:30:00.000","2019-10-19T00:00:00.000","09:30","2019","Saturday","2019-10-21T11:10:00.000","86163706244","861637","196224922",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALICE B TOKLAS PL \ VAN NESS AVE","25195000","Northern","Tenderloin","5","5","37.78523254394531","-122.42121887207031","POINT (-122.42121887207031 37.78523254394531)","20",,"1",,,,"11","4"
"2021-08-29T02:57:00.000","2021-08-29T00:00:00.000","02:57","2021","Sunday","2021-08-29T02:57:00.000","106497265060","1064972","210553516","212410349","II","Initial",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2021-09-10T00:00:00.000","2021-09-10T00:00:00.000","00:00","2021","Friday","2021-09-10T12:03:00.000","106907209024","1069072","210584759","212531557","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","VAN NESS AVE \ OAK ST","30705000","Southern","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2021-06-13T13:29:00.000","2021-06-13T00:00:00.000","13:29","2021","Sunday","2021-06-13T14:04:00.000","103983464020","1039834","210367981","211641655","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2021-11-24T00:30:00.000","2021-11-24T00:00:00.000","00:30","2021","Wednesday","2021-11-26T15:51:00.000","109571906244","1095719","216180553",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2021-06-26T03:00:00.000","2021-06-26T00:00:00.000","03:00","2021","Saturday","2021-07-11T10:09:00.000","105486105073","1054861","216087426",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","22ND ST \ GUERRERO ST","25623000","Mission","Mission","8","8","37.755169793091","-122.42318100123339","POINT (-122.42318100123339 37.755169793091)","52",,,,,,"5","3"
"2021-08-29T12:00:00.000","2021-08-29T00:00:00.000","12:00","2021","Sunday","2021-08-31T10:23:00.000","106633706374","1066337","216120606",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SANCHEZ ST \ 16TH ST","25797000","Mission","Castro/Upper Market","8","8","37.76437350953744","-122.43088215407568","POINT (-122.43088215407568 37.76437350953744)","37",,,,"5",,"5","3"
"2019-12-25T14:27:00.000","2019-12-25T00:00:00.000","14:27","2019","Wednesday","2019-12-25T15:15:00.000","88476872000","884768","190967396","193591816","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LANE ST \ QUESADA AVE","20497000","Bayview","Bayview Hunters Point","10","10","37.7322883605957","-122.38960266113281","POINT (-122.38960266113281 37.7322883605957)","86",,,,,,"9","2"
"2021-07-22T21:31:00.000","2021-07-22T00:00:00.000","21:31","2021","Thursday","2021-07-22T21:31:00.000","105320564085","1053205","210464747","212033232","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716459544514585","-122.44101956350755","POINT (-122.44101956350755 37.716459544514585)","80",,,,,,"1","9"
"2023-05-06T18:41:00.000","2023-05-06T00:00:00.000","18:41","2023","Saturday","2023-05-06T19:07:00.000","127332627090","1273326","230315744","231262534","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2021-10-17T01:51:00.000","2021-10-17T00:00:00.000","01:51","2021","Sunday","2021-10-17T01:51:00.000","108161603071","1081616","210679231","212900225","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","HOWARD ST \ 12TH ST","24354000","Southern","Mission","6","6","37.77172394571696","-122.41689981979252","POINT (-122.41689981979252 37.77172394571696)","32",,"1","1","1",,"10","1"
"2023-07-29T16:30:00.000","2023-07-29T00:00:00.000","16:30","2023","Saturday","2023-07-29T19:55:00.000","130755906244","1307559","236150815",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DRUMM ST \ WASHINGTON ST","24571000","Central","Financial District/South Beach","3","3","37.796348571777344","-122.39695739746094","POINT (-122.39695739746094 37.796348571777344)","77",,,,"4",,"3","6"
"2019-12-20T22:00:00.000","2019-12-20T00:00:00.000","22:00","2019","Friday","2019-12-21T16:02:00.000","88336927195","883369","190958185","193551933","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CLAY ST \ LEAVENWORTH ST","25249000","Central","Nob Hill","3","3","37.79301452636719","-122.4161148071289","POINT (-122.4161148071289 37.79301452636719)","16",,,,,,"3","6"
"2023-06-06T11:00:00.000","2023-06-06T00:00:00.000","11:00","2023","Tuesday","2023-06-06T11:10:00.000","128312862050","1283128","230389993","231571088","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","VICENTE ST \ WAWONA ST","22945000","Taraval","West of Twin Peaks","7","7","37.74000549316406","-122.4679946899414","POINT (-122.4679946899414 37.74000549316406)","46",,,,,,"8","10"
"2021-09-29T12:00:00.000","2021-09-29T00:00:00.000","12:00","2021","Wednesday","2021-10-14T15:30:00.000","108071515200","1080715","210673023","212872613","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","19TH ST \ HAMPSHIRE ST","24005000","Mission","Mission","9","10","37.760601064473846","-122.40806412454907","POINT (-122.40806412454907 37.760601064473846)","53",,,,"3",,"9","3"
"2023-05-26T11:55:00.000","2023-05-26T00:00:00.000","11:55","2023","Friday","2023-05-26T11:55:00.000","127951630210","1279516","230363298","231461346","II","Initial",,"30210","Other Offenses","Other","Park Code Violation (general)","Cite or Arrest Adult","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.777278900146484","-122.43486022949219","POINT (-122.43486022949219 37.777278900146484)","23",,,,,,"11","4"
"2019-11-09T01:46:00.000","2019-11-09T00:00:00.000","01:46","2019","Saturday","2019-11-09T01:51:00.000","86799811012","867998","190847691","193130242","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2019-05-25T11:59:00.000","2019-05-25T00:00:00.000","11:59","2019","Saturday","2019-05-28T15:39:00.000","80651605042","806516","190382619","191482679","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","BRODERICK ST \ BUSH ST","26816000","Richmond","Pacific Heights","2","2","37.78596878051758","-122.44172668457031","POINT (-122.44172668457031 37.78596878051758)","103",,,,,,"6","8"
"2019-09-26T20:00:00.000","2019-09-26T00:00:00.000","20:00","2019","Thursday","2019-09-27T10:44:00.000","85159674000","851596","190724243","192701507","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","02ND AVE \ BALBOA ST","27224000","Richmond","Inner Richmond","1","1","37.77743148803711","-122.45972442626953","POINT (-122.45972442626953 37.77743148803711)","5",,,,,,"4","8"
"2019-12-15T11:00:00.000","2019-12-15T00:00:00.000","11:00","2019","Sunday","2019-12-15T13:45:00.000","88118006362","881180","190942207","193491696","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2021-06-05T12:32:00.000","2021-06-05T00:00:00.000","12:32","2021","Saturday","2021-06-05T17:33:00.000","103730972000","1037309","210349296","211561417","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CLAYTON ST \ HAYES ST","26421000","Park","Lone Mountain/USF","5","5","37.77352485056589","-122.44932587567995","POINT (-122.44932587567995 37.77352485056589)","24",,,,,,"11","7"
"2021-11-29T13:07:00.000","2021-11-29T00:00:00.000","13:07","2021","Monday","2021-11-29T13:15:00.000","109656027195","1096560","210787458","213331566","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BATTERY ST \ CALIFORNIA ST","24675000","Central","Financial District/South Beach","3","3","37.7932091009356","-122.39995873701295","POINT (-122.39995873701295 37.7932091009356)","108",,,,,,"3","6"
"2019-06-28T21:20:00.000","2019-06-28T00:00:00.000","21:20","2019","Friday","2019-06-28T23:16:00.000","81660106244","816601","190468695","191794282","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2023-04-05T16:38:00.000","2023-04-05T00:00:00.000","16:38","2023","Wednesday","2023-05-05T16:38:00.000","127298506300","1272985","230313146","231252506","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2019-09-20T21:03:00.000","2019-09-20T00:00:00.000","21:03","2019","Friday","2019-09-21T22:04:00.000","84942304014","849423","190705760","192644388","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","BRODERICK ST \ SUTTER ST","26809000","Richmond","Japantown","5","5","37.7850341796875","-122.44153594970703","POINT (-122.44153594970703 37.7850341796875)","103",,,,,,"11","8"
"2019-07-18T15:39:00.000","2019-07-18T00:00:00.000","15:39","2019","Thursday","2019-07-18T15:39:00.000","82404007055","824040","190521130","191992603","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","FAIRFAX AVE \ KEITH ST","20182000","Bayview","Bayview Hunters Point","10","10","37.738121032714844","-122.38156127929688","POINT (-122.38156127929688 37.738121032714844)","86",,,,,,"9","2"
"2022-01-27T08:30:00.000","2022-01-27T00:00:00.000","08:30","2022","Thursday","2022-01-27T08:30:00.000","111566526170","1115665","220059140","220270691","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2019-11-13T12:00:00.000","2019-11-13T00:00:00.000","12:00","2019","Wednesday","2019-11-13T12:00:00.000","86983926080","869839","190814305","193011305","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2021-09-04T19:09:00.000","2021-09-04T00:00:00.000","19:09","2021","Saturday","2021-09-04T19:14:00.000","106712503474","1067125","210570667","212472975","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Cite or Arrest Adult","MAIN ST \ MARKET ST","30728000","Southern","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2021-06-21T10:00:00.000","2021-06-21T00:00:00.000","10:00","2021","Monday","2021-06-25T09:02:00.000","104367009026","1043670","210397499","211760836","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","03RD ST \ SALINAS AVE","20475000","Bayview","Bayview Hunters Point","10","10","37.720740035734394","-122.39646333261608","POINT (-122.39646333261608 37.720740035734394)","88",,,,,,"9","2"
