"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-02-16T16:30:00.000","2022-02-16T00:00:00.000","16:30","2022","Wednesday","2022-02-19T11:00:00.000","112338209320","1123382","220114017","220501055","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79588096144563","-122.40779730536886","POINT (-122.40779730536886 37.79588096144563)","104",,,,,,"3","6"
"2022-03-07T15:00:00.000","2022-03-07T00:00:00.000","15:00","2022","Monday","2022-03-07T17:30:00.000","112867227195","1128672","220153021","220662493","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2022-08-19T16:30:00.000","2022-08-19T00:00:00.000","16:30","2022","Friday","2022-08-19T17:11:00.000","118376964020","1183769","220558954","222312293","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","WASHINGTON ST \ DIVISADERO ST","26851000","Northern","Pacific Heights","2","2","37.790755461189434","-122.44098438230021","POINT (-122.44098438230021 37.790755461189434)","102",,,,,,"6","4"
"2024-04-19T08:10:00.000","2024-04-19T00:00:00.000","08:10","2024","Friday","2024-04-19T10:00:00.000","138361006244","1383610","240245498","241100910","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-05-24T08:04:00.000","2022-05-24T00:00:00.000","08:04","2022","Tuesday","2022-05-24T08:05:00.000","115375207045","1153752","220333643",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-02-19T22:00:00.000","2022-02-19T00:00:00.000","22:00","2022","Saturday","2022-02-20T10:49:00.000","112413706244","1124137","226026395",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ DOLORES ST","25706000","Mission","Mission","8","8","37.764645687155834","-122.42638170958058","POINT (-122.42638170958058 37.764645687155834)","37",,,,"5",,"5","3"
"2020-08-13T12:00:00.000","2020-08-13T00:00:00.000","12:00","2020","Thursday","2020-08-16T17:00:00.000","95336128150","953361","200493041","202292442","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WALNUT ST \ WASHINGTON ST","26954000","Richmond","Presidio Heights","2","2","37.78972625732422","-122.44901275634766","POINT (-122.44901275634766 37.78972625732422)","10",,,,,,"6","8"
"2024-04-21T03:00:00.000","2024-04-21T00:00:00.000","03:00","2024","Sunday","2024-04-22T22:06:00.000","138484306372","1384843","246054467",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COLLINGWOOD ST \ MARKET ST","25820000","Mission","Castro/Upper Market","8","8","37.76213836669922","-122.43624114990234","POINT (-122.43624114990234 37.76213836669922)","38",,,,"5",,"5","3"
"2022-05-24T14:30:00.000","2022-05-24T00:00:00.000","14:30","2022","Tuesday","2022-05-24T17:52:00.000","115396906244","1153969","220340262","221442464","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2022-04-20T14:50:00.000","2022-04-20T00:00:00.000","14:50","2022","Wednesday","2022-04-20T15:01:00.000","114276004053","1142760","220258336","221102052","II","Initial",,"04053","Assault","Aggravated Assault","Assault, Att. Mayhem, W/ Other Weapon","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2022-02-17T15:56:00.000","2022-02-17T00:00:00.000","15:56","2022","Thursday","2022-02-19T11:25:00.000","112338906371","1123389","220114108","220501144","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","VICENTE ST \ 24TH AVE","23228000","Taraval","Sunset/Parkside","4","4","37.739088754975135","-122.4807867547756","POINT (-122.4807867547756 37.739088754975135)","40",,,,,,"7","10"
"2022-07-21T23:00:00.000","2022-07-21T00:00:00.000","23:00","2022","Thursday","2022-07-22T15:09:00.000","117371407021","1173714","220486305","222031784","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2022-05-26T19:30:00.000","2022-05-26T00:00:00.000","19:30","2022","Thursday","2022-05-26T20:15:00.000","115460228100","1154602","220345648","221463015","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2024-05-29T20:45:00.000","2024-05-29T00:00:00.000","20:45","2024","Wednesday","2024-05-29T22:56:00.000","139452512030","1394525","240338087","241503365","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","FILLMORE ST \ OAK ST","25949000","Northern","Hayes Valley","5","5","37.77397155761719","-122.43082427978516","POINT (-122.43082427978516 37.77397155761719)","26",,,,,,"11","4"
"2022-02-14T02:30:00.000","2022-02-14T00:00:00.000","02:30","2022","Monday","2022-02-25T23:23:00.000","112549268030","1125492","220129890","220563371","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","ANZA ST \ 06TH AVE","27275000","Out of SF","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2024-08-20T04:38:00.000","2024-08-20T00:00:00.000","04:38","2024","Tuesday","2024-08-20T04:50:00.000","141651205151","1416512","240520949","242330348","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.782997131347656","-122.39794158935547","POINT (-122.39794158935547 37.782997131347656)","32",,,,,,"10","1"
"2020-07-09T12:00:00.000","2020-07-09T00:00:00.000","12:00","2020","Thursday","2020-07-10T13:58:00.000","94295206224","942952","206105022",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CLAY ST \ HYDE ST","25258000","Central","Nob Hill","3","3","37.79280471801758","-122.41776275634766","POINT (-122.41776275634766 37.79280471801758)","16",,,,,,"3","6"
"2022-04-16T16:55:00.000","2022-04-16T00:00:00.000","16:55","2022","Saturday","2022-04-16T16:55:00.000","114158827173","1141588","220249551","221061805","IS","Initial Supplement",,"27173","Other Miscellaneous","Other","Weapon, Deadly, Exhibiting to Resist Arrest","Cite or Arrest Adult","PERALTA AVE \ POWHATTAN AVE","21097000","Ingleside","Bernal Heights","9","9","37.74127737597663","-122.40874913469406","POINT (-122.40874913469406 37.74127737597663)","83",,,,,,"2","9"
"2022-03-02T17:00:00.000","2022-03-02T00:00:00.000","17:00","2022","Wednesday","2022-03-02T18:48:00.000","112703206244","1127032","220141060","220612771","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2022-08-18T10:10:00.000","2022-08-18T00:00:00.000","10:10","2022","Thursday","2022-08-18T10:10:00.000","118321907043","1183219","220364676","222300961","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2022-04-30T05:00:00.000","2022-04-30T00:00:00.000","05:00","2022","Saturday","2022-04-30T10:35:00.000","114589107023","1145891","220281779","221201046","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Tenderloin","Tenderloin","5","6","37.78651981906591","-122.41480664938405","POINT (-122.41480664938405 37.78651981906591)","20",,"1",,,,"10","6"
"2022-04-24T02:46:00.000","2022-04-24T00:00:00.000","02:46","2022","Sunday","2022-04-24T02:46:00.000","114396327130","1143963","220266997","221140302","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","19TH ST \ SANCHEZ ST","25718000","Mission","Castro/Upper Market","8","8","37.75955745953906","-122.43042034086498","POINT (-122.43042034086498 37.75955745953906)","52",,,,"5",,"5","3"
"2022-05-03T00:00:00.000","2022-05-03T00:00:00.000","00:00","2022","Tuesday","2022-05-03T18:15:00.000","114696309164","1146963","220289983","221232636","II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","UNION ST \ BATTERY ST","24815000","Central","Financial District/South Beach","3","3","37.8013810753515","-122.4016154862511","POINT (-122.4016154862511 37.8013810753515)","77",,,,,,"3","6"
"2022-05-27T07:00:00.000","2022-05-27T00:00:00.000","07:00","2022","Friday","2022-06-01T11:35:00.000","115741606244","1157416","226093786",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2022-03-21T13:00:00.000","2022-03-21T00:00:00.000","13:00","2022","Monday","2022-03-21T15:06:00.000","113292006224","1132920","226042379",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2020-05-06T19:00:00.000","2020-05-06T00:00:00.000","19:00","2020","Wednesday","2020-05-07T16:30:00.000","92528072000","925280","200282208","201282622","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DE HARO ST \ FONTINELLA TER","54041000","Bayview","Potrero Hill","10","10","37.751068115234375","-122.4002914428711","POINT (-122.4002914428711 37.751068115234375)","54",,,,,,"9","2"
"2020-11-14T16:38:00.000","2020-11-14T00:00:00.000","16:38","2020","Saturday","2020-11-14T19:35:00.000","97845003411","978450","200605569","203192200","IS","Initial Supplement",,"03411","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Gun","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-06-03T15:02:00.000","2022-06-03T00:00:00.000","15:02","2022","Friday","2022-06-03T15:05:00.000","115768468030","1157684","220364137","221541923","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","KEARNY ST \ JACKSON ST","24778000","Central","Chinatown","3","3","37.796210953409165","-122.40514297852731","POINT (-122.40514297852731 37.796210953409165)","104",,,,,,"3","6"
"2024-10-22T10:00:00.000","2024-10-22T00:00:00.000","10:00","2024","Tuesday","2024-10-22T13:30:00.000","143432174000","1434321","240664525","242961773","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","APOLLO ST \ THORNTON AVE","20542000","Bayview","Bayview Hunters Point","10","10","37.731563568115234","-122.3985824584961","POINT (-122.3985824584961 37.731563568115234)","87",,,,,,"9","2"
"2020-01-10T20:30:00.000","2020-01-10T00:00:00.000","20:30","2020","Friday","2020-01-11T08:29:00.000","89100406244","891004","206006890",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-03-02T12:00:00.000","2020-03-02T00:00:00.000","12:00","2020","Monday","2020-07-17T14:30:00.000","94454009024","944540","200253635","201992283","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","24TH AVE \ IRVING ST","27421000","Taraval","Sunset/Parkside","4","4","37.76332473754883","-122.48248291015625","POINT (-122.48248291015625 37.76332473754883)","39",,,,,,"7","10"
"2020-06-14T20:15:00.000","2020-06-14T00:00:00.000","20:15","2020","Sunday","2020-06-14T23:20:00.000","93611106244","936111","206094005",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ WEBSTER ST","26661000","Northern","Marina","2","2","37.79636764526367","-122.43365478515625","POINT (-122.43365478515625 37.79636764526367)","15",,,,,,"6","4"
"2022-04-05T00:22:00.000","2022-04-05T00:00:00.000","00:22","2022","Tuesday","2022-04-05T00:22:00.000","113747207043","1137472","220211453","220902895","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","HOWARD ST \ 12TH ST","24354000","Southern","Mission","6","6","37.77172394571696","-122.41689981979252","POINT (-122.41689981979252 37.77172394571696)","32",,"1","1","1",,"10","1"
"2020-05-12T19:30:00.000","2020-05-12T00:00:00.000","19:30","2020","Tuesday","2020-05-18T14:36:00.000","92794405043","927944","200302561","201392128","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","02ND AVE \ ANZA ST","27226000","Richmond","Inner Richmond","1","1","37.77928161621094","-122.4598617553711","POINT (-122.4598617553711 37.77928161621094)","5",,,,,,"4","8"
"2022-05-23T15:00:00.000","2022-05-23T00:00:00.000","15:00","2022","Monday","2022-05-23T19:24:00.000","115361406244","1153614","220337855","221432744","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2020-09-15T01:00:00.000","2020-09-15T00:00:00.000","01:00","2020","Tuesday","2020-09-15T07:24:00.000","96151105043","961511","200554693","202590554","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","ARGUELLO BLVD \ PRESIDIO TER \ WASHINGTON ST","27575000","Richmond","Presidio Heights","1","2","37.78840637207031","-122.45938873291016","POINT (-122.45938873291016 37.78840637207031)","4",,,,,,"6","8"
"2024-02-20T08:10:00.000","2024-02-20T00:00:00.000","08:10","2024","Tuesday","2024-02-20T19:52:00.000","136649206244","1366492","246022094",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2022-02-06T00:52:00.000","2022-02-06T00:00:00.000","00:52","2022","Sunday","2022-02-06T01:00:00.000","111900164085","1119001","220082317","220370092","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ROMOLO ST \ BROADWAY","25319000","Central","North Beach","3","3","37.797920271693954","-122.40623139142588","POINT (-122.40623139142588 37.797920271693954)","106",,,,,,"3","6"
"2024-01-16T04:28:00.000","2024-01-16T00:00:00.000","04:28","2024","Tuesday","2024-01-16T04:30:00.000","135653005071","1356530","240033908","240160290","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","18TH AVE \ GEARY BLVD","27501000","Richmond","Outer Richmond","1","1","37.78044128417969","-122.47724151611328","POINT (-122.47724151611328 37.78044128417969)","5",,,,,,"4","8"
"2022-02-05T21:58:00.000","2022-02-05T00:00:00.000","21:58","2022","Saturday","2022-02-05T21:58:00.000","111897607054","1118976","220081949","220036112","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Unfounded","CLEMENT ST \ 10TH AVE","27303000","Richmond","Inner Richmond","1","1","37.782750916241895","-122.46870448273314","POINT (-122.46870448273314 37.782750916241895)","5",,,,,,"4","8"
"2020-11-07T12:15:00.000","2020-11-07T00:00:00.000","12:15","2020","Saturday","2020-11-09T16:26:00.000","97767206374","977672","200673049",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH AVE \ GEARY BLVD","27487000","Richmond","Outer Richmond","1","1","37.7805290222168","-122.47508239746094","POINT (-122.47508239746094 37.7805290222168)","5",,,,,,"4","8"
"2023-12-17T05:10:00.000","2023-12-17T00:00:00.000","05:10","2023","Sunday","2023-12-17T05:20:00.000","134792727130","1347927","230881858","233510459","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","CLAY ST \ WAVERLY PL","24987000","Central","Chinatown","3","3","37.79419708251953","-122.40682220458984","POINT (-122.40682220458984 37.79419708251953)","104",,,,,,"3","6"
"2024-04-05T01:30:00.000","2024-04-05T00:00:00.000","01:30","2024","Friday","2024-04-05T02:02:00.000","137967103073","1379671","240213718","240960170","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.75883102416992","-122.41577911376953","POINT (-122.41577911376953 37.75883102416992)","53",,,,"3",,"2","3"
"2024-10-22T20:30:00.000","2024-10-22T00:00:00.000","20:30","2024","Tuesday","2024-10-27T10:00:00.000","143554206113","1435542","240666797","242971404","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2019-03-30T17:00:00.000","2019-03-30T00:00:00.000","17:00","2019","Saturday","2020-03-31T08:10:00.000","91651428150","916514","200215958","200910581","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GOUGH ST \ OAK ST","25906000","Northern","Hayes Valley","5","5","37.775020599365234","-122.42259979248047","POINT (-122.42259979248047 37.775020599365234)","22",,,"1","1",,"11","4"
"2022-05-03T12:17:00.000","2022-05-03T00:00:00.000","12:17","2022","Tuesday","2022-05-03T12:17:00.000","114686468020","1146864","220289024","221231383","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","25TH AVE \ ULLOA ST","23239000","Taraval","Sunset/Parkside","4","4","37.740900099329984","-122.4819894376434","POINT (-122.4819894376434 37.740900099329984)","40",,,,,,"7","10"
"2022-04-01T05:00:00.000","2022-04-01T00:00:00.000","05:00","2022","Friday","2022-04-13T10:42:00.000","114055609029","1140556","220219316","220941360","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","ANZA ST \ 19TH AVE","27498000","Richmond","Outer Richmond","1","1","37.778456969560274","-122.47816616391911","POINT (-122.47816616391911 37.778456969560274)",,,,,,,"4","8"
"2021-11-26T19:30:00.000","2021-11-26T00:00:00.000","19:30","2021","Friday","2021-12-27T16:00:00.000","110647406243","1106474","210855685","213612064","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","44TH AVE \ JUDAH ST","27801000","Taraval","Sunset/Parkside","4","4","37.76051913928337","-122.50378547957988","POINT (-122.50378547957988 37.76051913928337)","39",,,,,,"7","10"
"2022-04-30T17:00:00.000","2022-04-30T00:00:00.000","17:00","2022","Saturday","2022-04-30T21:13:00.000","114603006243","1146030","220283048","221202921","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2024-02-20T17:00:00.000","2024-02-20T00:00:00.000","17:00","2024","Tuesday","2024-02-20T18:37:00.000","136634764085","1366347","240113378","240512691","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CHABOT TER \ TURK BLVD","26466000","Park","Lone Mountain/USF","1","1","37.778053283691406","-122.45154571533203","POINT (-122.45154571533203 37.778053283691406)","12",,,,,,"4","7"
"2022-07-06T07:00:00.000","2022-07-06T00:00:00.000","07:00","2022","Wednesday","2022-07-06T07:54:00.000","116782572000","1167825","220442987","221870589","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ LEXINGTON ST","24155000","Mission","Mission","9","9","37.7601475526778","-122.42065953512214","POINT (-122.42065953512214 37.7601475526778)","53",,,,"3",,"2","3"
"2024-04-27T00:00:00.000","2024-04-27T00:00:00.000","00:00","2024","Saturday","2024-08-20T06:14:00.000","141652114021","1416521","240520983","242330483","II","Initial",,"14021",,,"Sex Offender Failure to Register, Annual Violation","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-05-29T12:35:00.000","2024-05-29T00:00:00.000","12:35","2024","Wednesday","2024-05-29T12:38:00.000","139438027175","1394380","240336649","241501543","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2020-03-04T18:15:00.000","2020-03-04T00:00:00.000","18:15","2020","Wednesday","2020-03-07T11:03:00.000","91135906224","911359","206051447",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JONES ST \ WASHINGTON ST","25119000","Central","Nob Hill","3","3","37.79410934448242","-122.4146499633789","POINT (-122.4146499633789 37.79410934448242)","16",,,,,,"3","6"
"2020-06-21T13:52:00.000","2020-06-21T00:00:00.000","13:52","2020","Sunday","2020-06-21T17:00:00.000","93730268020","937302","200372940","201731921","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2020-04-13T23:50:00.000","2020-04-13T00:00:00.000","23:50","2020","Monday","2020-04-13T23:50:00.000","91942927170","919429","200238483","201043429","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2024-07-09T21:00:00.000","2024-07-09T00:00:00.000","21:00","2024","Tuesday","2024-07-09T21:18:00.000","140546604134","1405466","240428650","241913181","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2022-04-23T22:42:00.000","2022-04-23T00:00:00.000","22:42","2022","Saturday","2022-04-23T22:42:00.000","114376771024","1143767","220266577","221133074","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","BERTHA LN \ HUDSON AVE","20087000","Bayview","Bayview Hunters Point","10","10","37.73242217387174","-122.38018459028908","POINT (-122.38018459028908 37.73242217387174)","86",,,,,,"9","2"
"2024-02-08T12:15:00.000","2024-02-08T00:00:00.000","12:15","2024","Thursday","2024-02-08T12:15:00.000","136298064085","1362980","240085062","240391464","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GONZALEZ DR \ JOSEPHA AVE","23036000","Taraval","Lakeshore","7","7","37.71601486206055","-122.47750091552734","POINT (-122.47750091552734 37.71601486206055)","42",,,,,,"8","10"
"2024-01-12T15:37:00.000","2024-01-12T00:00:00.000","15:37","2024","Friday","2024-01-12T15:45:00.000","135559207045","1355592","230903850",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-07T16:30:00.000","2022-04-07T00:00:00.000","16:30","2022","Thursday","2022-04-08T10:00:00.000","113899507021","1138995","220229923","220980976","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CAYUGA AVE \ NIAGARA AVE","22082000","Ingleside","Outer Mission","11","11","37.717995409872366","-122.44470621149956","POINT (-122.44470621149956 37.717995409872366)","80",,,,,,"1","9"
"2020-02-07T08:50:00.000","2020-02-07T00:00:00.000","08:50","2020","Friday","2020-02-07T09:15:00.000","90026527171","900265","200094382","200380909","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2022-06-26T11:55:00.000","2022-06-26T00:00:00.000","11:55","2022","Sunday","2022-06-27T11:30:00.000","116488506114","1164885","220421323","221781241","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST","30735000","Central","Financial District/South Beach","6","6","37.78872115135928","-122.4020657306611","POINT (-122.4020657306611 37.78872115135928)","32",,,,,,"10","6"
"2022-04-13T10:00:00.000","2022-04-13T00:00:00.000","10:00","2022","Wednesday","2022-04-14T15:20:00.000","114097571013","1140975","220244573","221041971","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","UPPER TER \ MONUMENT WAY","32927000","Park","Haight Ashbury","8","8","37.76231016369878","-122.44628722804534","POINT (-122.44628722804534 37.76231016369878)","112",,,,,,"5","7"
