"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-07-29T15:00:00.000","2018-07-29T00:00:00.000","15:00","2018","Sunday","2018-07-29T16:34:00.000","69707806244","697078","186173583",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ NOE ST","25791000","Mission","Castro/Upper Market","8","8","37.76102130996882","-122.43279350716129","POINT (-122.43279350716129 37.76102130996882)","38",,,,"5",,"5","3"
"2021-01-31T20:13:00.000","2021-01-31T00:00:00.000","20:13","2021","Sunday","2021-01-31T20:13:00.000","100108964085","1001089","210069905","210312821","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2021-03-03T17:40:00.000","2021-03-03T00:00:00.000","17:40","2021","Wednesday","2021-03-03T17:50:00.000","101040006244","1010400","210140464","210622675","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ POPE ST","21483000","Ingleside","Outer Mission","11","11","37.715429678555736","-122.44179946588723","POINT (-122.44179946588723 37.715429678555736)",,,,,,,"1","9"
"2018-01-10T16:30:00.000","2018-01-10T00:00:00.000","16:30","2018","Wednesday","2018-01-10T21:17:00.000","62251406304","622514","180027198","180103602","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","BRYANT ST \ 15TH ST","24213000","Mission","Mission","9","10","37.766903443867825","-122.41060980245896","POINT (-122.41060980245896 37.766903443867825)","53",,,,"3",,"9","3"
"2020-10-27T17:00:00.000","2020-10-27T00:00:00.000","17:00","2020","Tuesday","2020-11-10T07:49:00.000","97735206244","977352","206156564",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SAN JOSE AVE \ SANTA ROSA AVE","22128000","Ingleside","Outer Mission","11","11","37.72892379760742","-122.4400634765625","POINT (-122.4400634765625 37.72892379760742)","94",,,,,,"1","9"
"2020-10-29T10:53:00.000","2020-10-29T00:00:00.000","10:53","2020","Thursday","2020-10-30T18:40:00.000","97445206372","974452","206152512",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217056274414","-122.4195556640625","POINT (-122.4195556640625 37.75217056274414)","53",,,,"3",,"2","3"
"2018-06-02T16:00:00.000","2018-06-02T00:00:00.000","16:00","2018","Saturday","2018-06-02T19:27:00.000","67531106244","675311","186123920",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ FELL ST","24448000","Northern","Hayes Valley","5","5","37.776368868699294","-122.41950629492429","POINT (-122.41950629492429 37.776368868699294)","21",,,"1","1",,"11","4"
"2018-05-28T14:11:00.000","2018-05-28T00:00:00.000","14:11","2018","Monday","2018-05-28T14:47:00.000","67336564020","673365","180397286","181482013","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MANOR DR \ OCEAN AVE","22751000","Taraval","West of Twin Peaks","7","7","37.72640527474598","-122.46531262040544","POINT (-122.46531262040544 37.72640527474598)","67",,,,,,"8","10"
"2018-06-23T15:21:00.000","2018-06-23T00:00:00.000","15:21","2018","Saturday","2018-06-23T15:29:00.000","68252864020","682528","180466041","181742385","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-04-20T19:30:00.000","2018-04-20T00:00:00.000","19:30","2018","Friday","2018-04-20T23:07:00.000","65935606303","659356","180294604","181104511","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","25TH ST \ CESAR CHAVEZ ON RAMP \ POTRERO AVE","23949000","Mission","Mission","9","10","37.75136690198006","-122.40618656585733","POINT (-122.40618656585733 37.75136690198006)","53",,,,"3",,"9","3"
"2018-05-07T15:15:00.000","2018-05-07T00:00:00.000","15:15","2018","Monday","2018-05-07T17:21:00.000","66588906241","665889","180339915","181273259","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.752426800122734","-122.3945869789376","POINT (-122.3945869789376 37.752426800122734)","54",,,,,,"9","2"
"2018-06-14T19:40:00.000","2018-06-14T00:00:00.000","19:40","2018","Thursday","2018-06-14T20:04:00.000","67947261030","679472","180442552","181653433","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","DIVISADERO ST \ GREEN ST","26871000","Northern","Pacific Heights","2","2","37.795320613744906","-122.44190224369339","POINT (-122.44190224369339 37.795320613744906)",,,,,,,"6","4"
"2018-01-14T19:24:00.000","2018-01-14T00:00:00.000","19:24","2018","Sunday","2018-01-14T19:24:00.000","62386365016","623863","180037595","180143048","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","03RD ST \ GALVEZ AVE","20231000","Bayview","Bayview Hunters Point","10","10","37.74110763100082","-122.38847589500467","POINT (-122.38847589500467 37.74110763100082)","86",,,,,,"9","2"
"2020-09-26T15:00:00.000","2020-09-26T00:00:00.000","15:00","2020","Saturday","2020-10-10T16:00:00.000","96837309340","968373","200611390","202842047","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","14TH AVE \ SANTIAGO ST","32888000","Taraval","West of Twin Peaks","7","7","37.74515914916992","-122.47036743164062","POINT (-122.47036743164062 37.74515914916992)","44",,,,,,"8","10"
"2018-01-12T12:06:00.000","2018-01-12T00:00:00.000","12:06","2018","Friday","2018-01-12T12:06:00.000","62311365015","623113","180031434","180121606","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2018-02-16T22:00:00.000","2018-02-16T00:00:00.000","22:00","2018","Friday","2018-02-19T19:40:00.000","63801528135","638015","186042455",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","FOLSOM ST \ 09TH ST","24246000","Southern","South of Market","6","6","37.773769345456756","-122.41161011784295","POINT (-122.41161011784295 37.773769345456756)","32",,,"1","1",,"10","1"
"2018-05-01T11:39:00.000","2018-05-01T00:00:00.000","11:39","2018","Tuesday","2018-05-01T11:39:00.000","66305603074","663056","180299610",,"IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2020-12-31T15:37:00.000","2020-12-31T00:00:00.000","15:37","2020","Thursday","2020-12-31T15:37:00.000","99188104013","991881","200789646","203661474","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2020-12-23T19:09:00.000","2020-12-23T00:00:00.000","19:09","2020","Wednesday","2021-01-06T15:00:00.000","99358527170","993585","200773821","203582673","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-07-05T08:00:00.000","2018-07-05T00:00:00.000","08:00","2018","Thursday","2018-07-05T08:00:00.000","68704472000","687044","180497262","181860894","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2020-11-17T12:30:00.000","2020-11-17T00:00:00.000","12:30","2020","Tuesday","2020-11-17T12:30:00.000","97925471012","979254","200692390","203221554","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","HAWES ST \ QUESADA AVE","20117000","Bayview","Bayview Hunters Point","10","10","37.728050231933594","-122.38212585449219","POINT (-122.38212585449219 37.728050231933594)","78",,,,,,"9","2"
"2021-04-26T12:00:00.000","2021-04-26T00:00:00.000","12:00","2021","Monday","2021-05-07T17:49:00.000","102943406372","1029434","216052269",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2021-02-20T16:30:00.000","2021-02-20T00:00:00.000","16:30","2021","Saturday","2021-02-21T06:20:00.000","100720805051","1007208","210116625","210520444","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","24TH ST \ MINNESOTA ST","23610000","Bayview","Potrero Hill","10","10","37.75399971361786","-122.38985954971992","POINT (-122.38985954971992 37.75399971361786)","56",,,,,,"9","2"
"2018-05-18T23:40:00.000","2018-05-18T00:00:00.000","23:40","2018","Friday","2018-05-25T16:56:00.000","67241904144","672419","180390008","181452821","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","CENTRAL AVE \ BUENA VISTA AVE","26320000","Park","Haight Ashbury","8","5","37.76894423372636","-122.44335605613303","POINT (-122.44335605613303 37.76894423372636)","112",,,,,,"11","7"
"2018-07-04T18:29:00.000","2018-07-04T00:00:00.000","18:29","2018","Wednesday","2018-07-04T18:39:00.000","68682506243","686825","180496264","181852656","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","DOWNEY ST \ WALLER ST","26405000","Park","Haight Ashbury","5","5","37.76897048950195","-122.44757080078125","POINT (-122.44757080078125 37.76897048950195)","25",,,,,,"11","7"
"2018-01-24T10:00:00.000","2018-01-24T00:00:00.000","10:00","2018","Wednesday","2018-01-24T16:36:00.000","62769609029","627696","180064112","180242845","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779257970112454","-122.4268285575053","POINT (-122.4268285575053 37.779257970112454)","97",,,,,,"11","4"
"2018-06-29T23:30:00.000","2018-06-29T00:00:00.000","23:30","2018","Friday","2018-06-30T14:28:00.000","68520907045","685209","180484526","181810464","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","KANSAS ST \ 20TH ST","23761000","Bayview","Potrero Hill","10","10","37.7596171009873","-122.40304821366644","POINT (-122.40304821366644 37.7596171009873)","54",,,,,,"9","2"
"2021-01-30T14:10:00.000","2021-01-30T00:00:00.000","14:10","2021","Saturday","2021-01-30T14:19:00.000","100076126080","1000761","210067012","210301800","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","SILVER AVE \ DARTMOUTH ST","20929000","Bayview","Portola","9","9","37.72989042349302","-122.41328216685945","POINT (-122.41328216685945 37.72989042349302)","91",,,,,,"2","2"
"2020-09-26T10:03:00.000","2020-09-26T00:00:00.000","10:03","2020","Saturday","2020-09-26T10:12:00.000","96455615161","964556","200579629","202701080","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","JENNINGS ST \ REVERE AVE","20154000","Bayview","Bayview Hunters Point","10","10","37.72954177856445","-122.38642120361328","POINT (-122.38642120361328 37.72954177856445)","86",,,,,,"9","2"
"2018-01-22T03:00:00.000","2018-01-22T00:00:00.000","03:00","2018","Monday","2018-01-22T10:14:00.000","62710905151","627109","180056852","180220910","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2018-04-06T10:20:00.000","2018-04-06T00:00:00.000","10:20","2018","Friday","2018-04-06T10:50:00.000","65755906241","657559","180254363","180961331","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","21ST ST \ POTRERO AVE","2.4e+07","Mission","Mission","10","10","37.75776205694905","-122.4067997377898","POINT (-122.4067997377898 37.75776205694905)","53",,,,"3",,"9","3"
"2021-04-21T05:05:00.000","2021-04-21T00:00:00.000","05:05","2021","Wednesday","2021-04-21T05:05:00.000","102343704012","1023437","210243808","211110322","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2018-08-03T16:00:00.000","2018-08-03T00:00:00.000","16:00","2018","Friday","2018-08-04T10:05:00.000","70078606244","700786","186182051",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHURCH ST \ DORLAND ST","25722000","Mission","Castro/Upper Market","8","8","37.762087690546814","-122.42843121132712","POINT (-122.42843121132712 37.762087690546814)","37",,,,"5",,"5","3"
"2018-04-25T15:12:00.000","2018-04-25T00:00:00.000","15:12","2018","Wednesday","2018-04-25T15:12:00.000","66107416664","661074","180306516","181152542","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2020-11-29T22:00:00.000","2020-11-29T00:00:00.000","22:00","2020","Sunday","2020-12-03T08:54:00.000","98425506244","984255","206167088",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ FUNSTON AVE","27619000","Richmond","Inner Richmond","1","1","37.78447723388672","-122.47205352783203","POINT (-122.47205352783203 37.78447723388672)","5",,,,,,"4","8"
"2018-08-03T05:20:00.000","2018-08-03T00:00:00.000","05:20","2018","Friday","2018-08-03T05:20:00.000","69845272000","698452","180577610","182143644","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CYRIL MAGNIN ST \ EDDY ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2020-12-20T20:08:00.000","2020-12-20T00:00:00.000","20:08","2020","Sunday","2020-12-20T20:16:00.000","98873403081","988734","200766945","203552626","II","Initial",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","SCHWERIN ST \ SUNNYDALE AVE","20371000","Ingleside","Visitacion Valley","10","10","37.71060562133789","-122.41134643554688","POINT (-122.41134643554688 37.71060562133789)","75",,,,,,"9","9"
"2021-04-17T01:55:00.000","2021-04-17T00:00:00.000","01:55","2021","Saturday","2021-04-17T02:13:00.000","102238128160","1022381","210235526","211070180","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","POLK ST \ JACKSON ST","25304000","Northern","Russian Hill","3","3","37.79414397920346","-122.42140435740022","POINT (-122.42140435740022 37.79414397920346)","105",,,,,,"3","4"
"2021-01-18T19:00:00.000","2021-01-18T00:00:00.000","19:00","2021","Monday","2021-01-19T10:08:00.000","99803628150","998036","216006971",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILBERT ST \ WEBSTER ST","26665000","Northern","Marina","2","2","37.7982292175293","-122.43403625488281","POINT (-122.43403625488281 37.7982292175293)","15",,,,,,"6","4"
"2018-07-29T19:34:00.000","2018-07-29T00:00:00.000","19:34","2018","Sunday","2018-07-29T19:34:00.000","69642405014","696424","180565483","182102781","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2020-12-05T23:30:00.000","2020-12-05T00:00:00.000","23:30","2020","Saturday","2020-12-06T08:26:00.000","98453206243","984532","200735053","203410590","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BRYANT ST \ MAIN ST","33776000","Southern","Financial District/South Beach","6","6","37.78689956665039","-122.38877868652344","POINT (-122.38877868652344 37.78689956665039)","31","1",,,,,"10","1"
"2018-01-11T18:30:00.000","2018-01-11T00:00:00.000","18:30","2018","Thursday","2018-01-11T18:38:00.000","62291404013","622914","180029984","180113424","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","NEWHALL ST \ MCKINNON AVE","20665000","Bayview","Bayview Hunters Point","10","10","37.73690675439464","-122.39108750071148","POINT (-122.39108750071148 37.73690675439464)","86",,,,,,"9","2"
"2020-09-02T03:33:00.000","2020-09-02T00:00:00.000","03:33","2020","Wednesday","2020-09-02T03:38:00.000","95794228160","957942","200527418","202460211","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2021-04-09T17:26:00.000","2021-04-09T00:00:00.000","17:26","2021","Friday","2021-04-09T17:26:00.000","102040205081","1020402","210220317","210992507","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","PAULDING ST \ SAN JOSE AVE","22118000","Ingleside","Outer Mission","11","11","37.72744684305282","-122.44110313471515","POINT (-122.44110313471515 37.72744684305282)","94",,,,,,"1","9"
"2018-04-27T10:30:00.000","2018-04-27T00:00:00.000","10:30","2018","Friday","2018-04-27T13:45:00.000","66181606113","661816","180312096","181172113","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2018-02-11T22:00:00.000","2018-02-11T00:00:00.000","22:00","2018","Sunday","2018-02-20T08:28:00.000","63807906244","638079","186037923",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2020-11-22T23:40:00.000","2020-11-22T00:00:00.000","23:40","2020","Sunday","2020-11-24T11:20:00.000","98170505073","981705","200706929",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BRODERICK ST \ GREENWICH ST","26975000","Northern","Marina","2","2","37.79790115356445","-122.44413757324219","POINT (-122.44413757324219 37.79790115356445)","14",,,,,,"6","4"
"2018-05-17T20:00:00.000","2018-05-17T00:00:00.000","20:00","2018","Thursday","2018-05-18T05:51:00.000","66961728160","669617","180369859","181380475","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PATTON ST \ HIGHLAND AVE","21258000","Ingleside","Bernal Heights","9","9","37.73735790354421","-122.4231169863442","POINT (-122.4231169863442 37.73735790354421)","61",,,,,,"2","9"
"2020-08-26T14:05:00.000","2020-08-26T00:00:00.000","14:05","2020","Wednesday","2020-09-02T10:12:00.000","95808309340","958083","200527769","202460954","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","12TH ST \ BERNICE ST","24236000","Southern","Mission","6","6","37.770347595214844","-122.41374969482422","POINT (-122.41374969482422 37.770347595214844)","32",,,,,,"10","1"
"2021-04-05T02:57:00.000","2021-04-05T00:00:00.000","02:57","2021","Monday","2021-04-05T03:02:00.000","101901605153","1019016","210209612","210950222","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","AVENUE B \ CALIFORNIA AVE","34024000","Southern","Treasure Island","6","6","37.817823897791946","-122.3712458991155","POINT (-122.3712458991155 37.817823897791946)","36",,,,,,"10","1"
"2018-10-08T07:30:00.000","2018-10-08T00:00:00.000","07:30","2018","Monday","2018-11-13T12:16:00.000","73707768020","737077","180862148","183171641","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","24TH ST \ HAMPSHIRE ST","23954000","Mission","Mission","9","9","37.752906799316406","-122.40728759765625","POINT (-122.40728759765625 37.752906799316406)","53",,,,"3",,"2","3"
"2020-08-27T20:00:00.000","2020-08-27T00:00:00.000","20:00","2020","Thursday","2020-08-28T08:37:00.000","95672205041","956722","200517378","202410657","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","DIVISADERO ST \ SACRAMENTO ST","26821000","Richmond","Pacific Heights","2","2","37.78899383544922","-122.44062042236328","POINT (-122.44062042236328 37.78899383544922)","102",,,,,,"6","4"
"2018-06-12T10:10:00.000","2018-06-12T00:00:00.000","10:10","2018","Tuesday","2018-06-12T15:30:00.000","67857406244","678574","180436254","181632430","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2018-02-11T00:15:00.000","2018-02-11T00:00:00.000","00:15","2018","Sunday","2018-02-13T22:12:00.000","63688706372","636887","186039612",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.771863705465925","-122.41402670798057","POINT (-122.41402670798057 37.771863705465925)","32",,,"1","1",,"10","1"
"2018-11-02T18:40:00.000","2018-11-02T00:00:00.000","18:40","2018","Friday","2018-11-05T01:12:00.000","73517806244","735178","186257381",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2018-04-23T08:30:00.000","2018-04-23T00:00:00.000","08:30","2018","Monday","2018-05-06T16:36:00.000","66511564070","665115","180336955","181262517","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.786472337124636","-122.39344473448949","POINT (-122.39344473448949 37.786472337124636)","30","1",,,,,"10","1"
"2021-01-29T20:55:00.000","2021-01-29T00:00:00.000","20:55","2021","Friday","2021-01-29T21:03:00.000","100059165016","1000591","210065652","210293103","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2020-08-11T22:00:00.000","2020-08-11T00:00:00.000","22:00","2020","Tuesday","2020-08-19T14:48:00.000","95493528150","954935","206124408",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUCHANAN ST \ PINE ST","26532000","Northern","Pacific Heights","2","2","37.788368225097656","-122.43035888671875","POINT (-122.43035888671875 37.788368225097656)","102",,,,,,"6","4"
"2018-04-04T11:31:00.000","2018-04-04T00:00:00.000","11:31","2018","Wednesday","2018-04-04T11:31:00.000","65325663010","653256","170944239","180941568","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2018-05-22T12:51:00.000","2018-05-22T00:00:00.000","12:51","2018","Tuesday","2018-05-22T12:58:00.000","67122306361","671223","180381198","181421742","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","OFARRELL ST \ SECURITY PACIFIC PL","24656000","Tenderloin","Financial District/South Beach","3","3","37.786747617678444","-122.40534607993492","POINT (-122.40534607993492 37.786747617678444)","19",,,,,,"3","6"
"2020-11-08T19:18:00.000","2020-11-08T00:00:00.000","19:18","2020","Sunday","2020-11-08T19:18:00.000","97670406241","976704","200675879","203132503","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","ELWOOD ST \ OFARRELL ST","24914000","Tenderloin","Tenderloin","3","3","37.78624725341797","-122.40933227539062","POINT (-122.40933227539062 37.78624725341797)","19",,"1",,,,"3","5"
"2020-10-22T01:33:00.000","2020-10-22T00:00:00.000","01:33","2020","Thursday","2020-10-22T08:09:00.000","97168427195","971684","200637067","202960649","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2018-03-25T16:00:00.000","2018-03-25T00:00:00.000","16:00","2018","Sunday","2018-03-25T20:03:00.000","66044806244","660448","186090846",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
