"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-04T03:30:00.000","2022-10-04T00:00:00.000","03:30","2022","Tuesday","2022-10-04T06:37:00.000","120014207020","1200142","220679679","222770486","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","26TH ST \ DE HARO ST","23693000","Bayview","Potrero Hill","10","10","37.75075149536133","-122.40021514892578","POINT (-122.40021514892578 37.75075149536133)","54",,,,,,"9","2"
"2019-10-15T19:20:00.000","2019-10-15T00:00:00.000","19:20","2019","Tuesday","2019-10-22T07:46:00.000","86127706304","861277","190796377","192950668","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2019-06-03T18:30:00.000","2019-06-03T00:00:00.000","18:30","2019","Monday","2019-06-03T22:39:00.000","80875806244","808758","196108382",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2023-08-15T20:45:00.000","2023-08-15T00:00:00.000","20:45","2023","Tuesday","2023-08-16T16:52:00.000","130811204144","1308112","230582103","232282098","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","10TH TI ST \ AVENUE M","34079000","Southern","Treasure Island","6","6","37.82716369628906","-122.36823272705078","POINT (-122.36823272705078 37.82716369628906)","36",,,,,,"10","1"
"2023-04-14T19:22:00.000","2023-04-14T00:00:00.000","19:22","2023","Friday","2023-04-15T16:33:00.000","126596203072","1265962","230262333","231051872","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2019-09-14T17:00:00.000","2019-09-14T00:00:00.000","17:00","2019","Saturday","2019-09-14T19:03:00.000","84667671000","846676","190687663","192573474","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2019-10-17T12:00:00.000","2019-10-17T00:00:00.000","12:00","2019","Thursday","2019-10-28T11:45:00.000","86363668020","863636","190814907","193011509","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BRODERICK ST \ CALIFORNIA ST","26822000","Richmond","Pacific Heights","2","2","37.78785705566406","-122.44210815429688","POINT (-122.44210815429688 37.78785705566406)","102",,,,,,"6","8"
"2019-09-15T19:10:00.000","2019-09-15T00:00:00.000","19:10","2019","Sunday","2019-09-15T20:54:00.000","84695506152","846955","190690230","192583501","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2019-09-01T21:19:00.000","2019-09-01T00:00:00.000","21:19","2019","Sunday","2019-09-14T12:14:00.000","84714806244","847148","196182671",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ FRANKLIN ST","24457000","Northern","Hayes Valley","5","5","37.77615737915039","-122.42115020751953","POINT (-122.42115020751953 37.77615737915039)","21",,,"1","1",,"11","4"
"2019-08-29T08:30:00.000","2019-08-29T00:00:00.000","08:30","2019","Thursday","2019-09-10T18:39:00.000","84519606244","845196","190676092","192533655","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ HARRIET ST","23891000","Southern","South of Market","6","6","37.774383544921875","-122.40151977539062","POINT (-122.40151977539062 37.774383544921875)","32",,,,,,"10","1"
"2019-06-07T03:20:00.000","2019-06-07T00:00:00.000","03:20","2019","Friday","2019-06-12T10:15:00.000","81114506233","811145","190422237","191631461","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","JARBOE AVE \ MOULTRIE ST","21207000","Ingleside","Bernal Heights","9","9","37.73845291137695","-122.41584014892578","POINT (-122.41584014892578 37.73845291137695)","83",,,,,,"2","9"
"2023-02-10T10:20:00.000","2023-02-10T00:00:00.000","10:20","2023","Friday","2023-02-10T10:20:00.000","124334965015","1243349","230098984","230411106","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2019-09-29T08:40:00.000","2019-09-29T00:00:00.000","08:40","2019","Sunday","2019-09-29T09:02:00.000","85237562050","852375","190730024","192721005","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CLAY ST \ DRUMM ST","24575000","Central","Financial District/South Beach","3","3","37.795467376708984","-122.39677429199219","POINT (-122.39677429199219 37.795467376708984)","108",,,,"4",,"3","6"
"2023-05-10T14:28:00.000","2023-05-10T00:00:00.000","14:28","2023","Wednesday","2023-05-10T15:54:00.000","127467806243","1274678","230325282","231302345","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HYDE ST \ JEFFERSON ST","25600000","Central","Russian Hill","2","2","37.80759048461914","-122.42074584960938","POINT (-122.42074584960938 37.80759048461914)","99",,,,,,"6","6"
"2019-06-14T18:52:00.000","2019-06-14T00:00:00.000","18:52","2019","Friday","2019-06-14T18:52:00.000","81167371024","811673","190429283","191653178","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2019-09-12T22:30:00.000","2019-09-12T00:00:00.000","22:30","2019","Thursday","2019-09-14T09:15:00.000","84754706244","847547","196191854",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-09-13T05:09:00.000","2019-09-13T00:00:00.000","05:09","2019","Friday","2019-09-13T05:10:00.000","84619707020","846197","190683097","192560489","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","ALABAMA ST \ CESAR CHAVEZ ST","21142000","Mission","Bernal Heights","9","9","37.74831771850586","-122.4105453491211","POINT (-122.4105453491211 37.74831771850586)","53",,,,"3",,"2","3"
"2019-10-06T12:59:00.000","2019-10-06T00:00:00.000","12:59","2019","Sunday","2019-10-06T12:59:00.000","85514107043","855141","190724102","192791826","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","23RD ST \ PENNSYLVANIA AVE","23621000","Bayview","Potrero Hill","10","10","37.755096435546875","-122.39288330078125","POINT (-122.39288330078125 37.755096435546875)","54",,,,,,"9","2"
"2019-06-01T14:50:00.000","2019-06-01T00:00:00.000","14:50","2019","Saturday","2019-06-01T14:56:00.000","80711115161","807111","190393638","191522218","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","BACHE ST \ BENTON AVE","21195000","Ingleside","Bernal Heights","9","9","37.73394775390625","-122.41757202148438","POINT (-122.41757202148438 37.73394775390625)","61",,,,,,"2","9"
"2019-07-22T20:18:00.000","2019-07-22T00:00:00.000","20:18","2019","Monday","2019-07-22T20:18:00.000","82544007041","825440","190525013","192010420","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2019-12-07T17:30:00.000","2019-12-07T00:00:00.000","17:30","2019","Saturday","2019-12-07T21:59:00.000","87835406242","878354","190922851","193413898","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","SUTTER ST \ WEBSTER ST","26600000","Northern","Japantown","5","5","37.78630447387695","-122.43154907226562","POINT (-122.43154907226562 37.78630447387695)","101",,,,,,"11","4"
"2019-09-18T01:04:00.000","2019-09-18T00:00:00.000","01:04","2019","Wednesday","2019-09-18T01:09:00.000","84785516710","847855","190696727","192610115","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","09TH ST \ SHERIDAN ST","24212000","Southern","South of Market","6","6","37.77302551269531","-122.41069030761719","POINT (-122.41069030761719 37.77302551269531)","32",,,,,,"10","1"
"2023-05-01T09:10:00.000","2023-05-01T00:00:00.000","09:10","2023","Monday","2023-05-01T11:53:00.000","127408506374","1274085","236079243",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PARNASSUS AVE \ WOODLAND AVE","26305000","Park","Inner Sunset","8","5","37.76439666748047","-122.4535140991211","POINT (-122.4535140991211 37.76439666748047)","110",,,,,,"11","7"
"2019-10-21T02:30:00.000","2019-10-21T00:00:00.000","02:30","2019","Monday","2019-10-21T02:44:00.000","86080264020","860802","190792886","192940189","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","RHINE ST \ WILSON ST","22479000","Taraval","Outer Mission","11","11","37.709083557128906","-122.46114349365234","POINT (-122.46114349365234 37.709083557128906)","66",,,,,,"1","10"
"2019-04-25T08:30:00.000","2019-04-25T00:00:00.000","08:30","2019","Thursday","2019-04-30T13:11:00.000","79628406374","796284","196085677",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","14TH ST \ CASTRO ST","26004000","Park","Castro/Upper Market","8","8","37.76732635498047","-122.43562316894531","POINT (-122.43562316894531 37.76732635498047)","28",,,,"5",,"5","7"
"2019-06-12T12:05:00.000","2019-06-12T00:00:00.000","12:05","2019","Wednesday","2019-06-12T12:05:00.000","81093064070","810930","190422657","191631962","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BUCHANAN ST \ IVY ST","25936000","Northern","Hayes Valley","5","5","37.77671813964844","-122.42800903320312","POINT (-122.42800903320312 37.77671813964844)","22",,,,,,"11","4"
"2019-06-09T18:45:00.000","2019-06-09T00:00:00.000","18:45","2019","Sunday","2019-09-25T09:33:00.000","85075914040","850759","190668152","192502726","IS","Initial Supplement",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Open or Active","CESAR CHAVEZ ST \ GUERRERO ST","21897000","Mission","Mission","8","9","37.74801254272461","-122.4224853515625","POINT (-122.4224853515625 37.74801254272461)","83",,,,,,"2","3"
"2023-10-26T08:29:00.000","2023-10-26T00:00:00.000","08:29","2023","Thursday","2023-10-26T08:29:00.000","133201312100","1332013","230766385","232990689","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2019-08-12T17:40:00.000","2019-08-12T00:00:00.000","17:40","2019","Monday","2019-08-13T10:08:00.000","83471206244","834712","196164550",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2023-09-03T20:30:00.000","2023-09-03T00:00:00.000","20:30","2023","Sunday","2023-09-03T23:09:00.000","131441471000","1314414","230631211","232463124","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2021-11-06T12:28:00.000","2021-11-06T00:00:00.000","12:28","2021","Saturday","2021-11-06T12:28:00.000","108884907041","1088849","210729030",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-11-01T12:00:00.000","2019-11-01T00:00:00.000","12:00","2019","Friday","2019-11-10T12:26:00.000","86864461030","868644","190850917","193141613","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LOMBARD ST \ STEINER ST","26770000","Northern","Marina","2","2","37.79963302612305","-122.43769836425781","POINT (-122.43769836425781 37.79963302612305)","14",,,,,,"6","4"
"2019-09-03T15:25:00.000","2019-09-03T00:00:00.000","15:25","2019","Tuesday","2019-09-03T15:40:00.000","84236727171","842367","190656191","192462836","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2019-06-20T08:54:00.000","2019-06-20T00:00:00.000","08:54","2019","Thursday","2019-06-20T09:08:00.000","81370828100","813708","190439925","191710981","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","HEMLOCK ST \ LARKIN ST","25173000","Central","Nob Hill","3","3","37.7874870300293","-122.41836547851562","POINT (-122.41836547851562 37.7874870300293)","50",,,,,,"3","6"
"2019-07-05T17:55:00.000","2019-07-05T00:00:00.000","17:55","2019","Friday","2019-07-06T12:05:00.000","81952728100","819527","190488546","191870923","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
"2019-08-31T11:00:00.000","2019-08-31T00:00:00.000","11:00","2019","Saturday","2019-09-25T17:00:00.000","85088806374","850888","190677454","192540960","IS","Initial Supplement",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Cite or Arrest Adult","MARKET ST \ SPEAR ST","30726000","Central","Financial District/South Beach","6","6","37.79375457763672","-122.39558410644531","POINT (-122.39558410644531 37.79375457763672)","108",,,,,,"10","6"
"2019-05-24T03:57:00.000","2019-05-24T00:00:00.000","03:57","2019","Friday","2019-05-24T03:57:00.000","80420727065","804207","190370642","191440358","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2019-08-25T13:08:00.000","2019-08-25T00:00:00.000","13:08","2019","Sunday","2019-08-25T13:10:00.000","83860464085","838604","190629574","192371931","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390670776367","-122.41657257080078","POINT (-122.41657257080078 37.77390670776367)","32",,"1","1","1",,"10","1"
"2019-09-23T07:48:00.000","2019-09-23T00:00:00.000","07:48","2019","Monday","2019-09-23T07:48:00.000","84995264001","849952","190711585","192660682","II","Initial",,"64001","Civil Sidewalks","Other","Civil Sidewalks, Warning","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2019-05-14T14:30:00.000","2019-05-14T00:00:00.000","14:30","2019","Tuesday","2019-05-15T20:10:00.000","80134171013","801341","190349352","191353558","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2019-08-24T17:03:00.000","2019-08-24T00:00:00.000","17:03","2019","Saturday","2019-08-24T17:03:00.000","83831428160","838314","190627669","192362911","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DONNER AVE \ JENNINGS ST","20456000","Bayview","Bayview Hunters Point","10","10","37.72329330444336","-122.3920669555664","POINT (-122.3920669555664 37.72329330444336)","88",,,,,,"9","2"
"2019-10-29T09:30:00.000","2019-10-29T00:00:00.000","09:30","2019","Tuesday","2019-10-29T10:02:00.000","86398706374","863987","190817371","193021264","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2019-10-10T20:05:00.000","2019-10-10T00:00:00.000","20:05","2019","Thursday","2019-10-11T09:45:00.000","86839606244","868396","196239238",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2022-10-01T12:00:00.000","2022-10-01T00:00:00.000","12:00","2022","Saturday","2022-10-02T14:53:00.000","120009606224","1200096","226181585",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","EUCLID AVE \ PARKER AVE","26931000","Richmond","Presidio Heights","2","2","37.78403091430664","-122.45462036132812","POINT (-122.45462036132812 37.78403091430664)","11",,,,,,"6","8"
"2019-05-07T17:03:00.000","2019-05-07T00:00:00.000","17:03","2019","Tuesday","2019-05-07T17:06:00.000","79853927170","798539","190328077","191272873","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","05TH ST \ CLARA ST","23910000","Southern","South of Market","6","6","37.779457092285156","-122.40237426757812","POINT (-122.40237426757812 37.779457092285156)","32",,,,,,"10","1"
"2019-11-22T20:00:00.000","2019-11-22T00:00:00.000","20:00","2019","Friday","2019-11-24T10:33:00.000","87369506154","873695","190889358","193281136","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","LOMBARD ST \ STEINER ST","26770000","Northern","Marina","2","2","37.79963302612305","-122.43769836425781","POINT (-122.43769836425781 37.79963302612305)","14",,,,,,"6","4"
"2019-09-21T22:00:00.000","2019-09-21T00:00:00.000","22:00","2019","Saturday","2019-09-23T13:30:00.000","85002509026","850025","190712527","192662075","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2019-07-27T01:40:00.000","2019-07-27T00:00:00.000","01:40","2019","Saturday","2019-07-29T11:16:00.000","82818209320","828182","190550684","192101421","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILBERT ST \ FILLMORE ST","26676000","Northern","Marina","2","2","37.79801940917969","-122.43567657470703","POINT (-122.43567657470703 37.79801940917969)","15",,,,,,"6","4"
"2022-07-26T14:30:00.000","2022-07-26T00:00:00.000","14:30","2022","Tuesday","2022-08-02T20:20:00.000","118473806374","1184738","226150778",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2019-08-04T12:20:00.000","2019-08-04T00:00:00.000","12:20","2019","Sunday","2019-08-04T12:22:00.000","83055651050","830556","190568035","192161615","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2023-11-27T12:35:00.000","2023-11-27T00:00:00.000","12:35","2023","Monday","2023-11-27T12:37:00.000","134052863010","1340528","230836342","233311431","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","DON CHEE WAY \ STEUART ST","54150000","Central","Financial District/South Beach","3","3","37.79377365112305","-122.39385986328125","POINT (-122.39385986328125 37.79377365112305)","108",,,,"4",,"3","6"
"2019-09-19T17:45:00.000","2019-09-19T00:00:00.000","17:45","2019","Thursday","2019-09-19T17:45:00.000","84860864001","848608","190702261","192623443","II","Initial",,"64001","Civil Sidewalks","Other","Civil Sidewalks, Warning","Open or Active","PAGE ST \ SHRADER ST","26435000","Park","Haight Ashbury","5","5","37.77031326293945","-122.45205688476562","POINT (-122.45205688476562 37.77031326293945)","25",,,,,,"11","7"
"2022-09-25T21:40:00.000","2022-09-25T00:00:00.000","21:40","2022","Sunday","2022-09-25T21:48:00.000","119718212030","1197182","220657700","222683018","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2019-09-15T15:00:00.000","2019-09-15T00:00:00.000","15:00","2019","Sunday","2019-09-15T17:17:00.000","84751109164","847511","196194030",,"II","Coplogic Initial","true","09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-11-05T12:00:00.000","2023-11-05T00:00:00.000","12:00","2023","Sunday","2023-11-15T19:00:00.000","133762874000","1337628","230812148","233192635","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","IDORA AVE \ WOODSIDE AVE","22448000","Park","Twin Peaks","7","7","37.7461051940918","-122.45466613769531","POINT (-122.45466613769531 37.7461051940918)","49",,,,,,"8","7"
"2019-08-16T22:02:00.000","2019-08-16T00:00:00.000","22:02","2019","Friday","2019-08-16T22:04:00.000","83535504134","835355","190604849","192284007","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","KENNETH REXROTH PL \ VALLEJO ST","25333000","Central","Chinatown","3","3","37.79868698120117","-122.40794372558594","POINT (-122.40794372558594 37.79868698120117)","106",,,,,,"3","6"
"2019-10-23T17:30:00.000","2019-10-23T00:00:00.000","17:30","2019","Wednesday","2019-10-28T17:10:00.000","86418764070","864187","190815767","193013084","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","46TH AVE \ FULTON ST","27973000","Richmond","Outer Richmond","1","1","37.771541595458984","-122.50668334960938","POINT (-122.50668334960938 37.771541595458984)","9",,,,,,"4","8"
"2019-06-25T07:50:00.000","2019-06-25T00:00:00.000","07:50","2019","Tuesday","2019-06-25T07:59:00.000","81537704134","815377","190458254","191760659","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","18TH ST \ DOLORES ST","25684000","Mission","Mission","8","8","37.76142883300781","-122.42607879638672","POINT (-122.42607879638672 37.76142883300781)","37",,,,"5",,"5","3"
"2023-02-24T15:19:00.000","2023-02-24T00:00:00.000","15:19","2023","Friday","2023-02-24T15:20:00.000","124787803471","1247878","230136001","230552160","II","Initial",,"03471","Robbery","Robbery - Other","Robbery, Att., W/ Gun","Open or Active","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2023-05-03T18:00:00.000","2023-05-03T00:00:00.000","18:00","2023","Wednesday","2023-05-21T15:47:00.000","128688206372","1286882","236108507",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2019-06-17T00:00:00.000","2019-06-17T00:00:00.000","00:00","2019","Monday","2019-06-18T09:01:00.000","81316406244","813164","196118115",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2019-07-18T17:54:00.000","2019-07-18T00:00:00.000","17:54","2019","Thursday","2019-07-18T17:54:00.000","82407919010","824079","190521588","191993143","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Cite or Arrest Adult","GOLDEN GATE AVE \ LAGUNA ST","25959000","Northern","Western Addition","5","5","37.78019332885742","-122.42701721191406","POINT (-122.42701721191406 37.78019332885742)","97",,,,,,"11","4"
"2019-10-07T09:15:00.000","2019-10-07T00:00:00.000","09:15","2019","Monday","2019-10-07T10:11:00.000","85557006244","855570","190753753","192801373","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2019-08-05T16:05:00.000","2019-08-05T00:00:00.000","16:05","2019","Monday","2019-08-05T16:20:00.000","83103268020","831032","190571709","192172725","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","21ST ST \ VALENCIA ST","24119000","Mission","Mission","9","8","37.756900787353516","-122.4211196899414","POINT (-122.4211196899414 37.756900787353516)","52",,,,"3",,"5","3"
