"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-25T00:00:00.000","2022-10-25T00:00:00.000","00:00","2022","Tuesday","2022-11-05T08:20:00.000","121186006244","1211860","226208565",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ LILY ST","24455000","Northern","Hayes Valley","5","5","37.77476119995117","-122.42086029052734","POINT (-122.42086029052734 37.77476119995117)","21",,"1","1","1",,"11","4"
"2018-01-19T20:00:00.000","2018-01-19T00:00:00.000","20:00","2018","Friday","2018-01-22T14:45:00.000","62701606244","627016","186018359",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2022-10-23T11:07:00.000","2022-10-23T00:00:00.000","11:07","2022","Sunday","2022-10-23T11:07:00.000","120731372000","1207313","220730384","222961161","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2022-11-08T01:30:00.000","2022-11-08T00:00:00.000","01:30","2022","Tuesday","2022-11-08T01:43:00.000","121229706234","1212297","220767763","223120098","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","42ND AVE \ VICENTE ST","23434000","Taraval","Sunset/Parkside","4","4","37.73823928833008","-122.50006103515625","POINT (-122.50006103515625 37.73823928833008)","39",,,,,,"7","10"
"2022-08-18T20:30:00.000","2022-08-18T00:00:00.000","20:30","2022","Thursday","2022-08-18T21:41:00.000","118338871000","1183388","220556679","222303318","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Northern","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2022-11-17T19:22:00.000","2022-11-17T00:00:00.000","19:22","2022","Thursday","2022-11-17T19:22:00.000","121581412120","1215814","220792679","223212895","II","Initial",,"12120","Weapons Carrying Etc","Weapons Offense","Weapon, Prohibited, Possession, Sale, Mfg., Import","Cite or Arrest Adult","11TH ST \ 13TH ST \ BRYANT ST \ DIVISION ST","24216000","Mission","South of Market","6","6","37.769412994384766","-122.41093444824219","POINT (-122.41093444824219 37.769412994384766)","32",,,,"2",,"10","3"
"2018-04-10T07:00:00.000","2018-04-10T00:00:00.000","07:00","2018","Tuesday","2022-06-02T12:38:00.000","115745106374","1157451","190202001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.772621154785156","-122.43392181396484","POINT (-122.43392181396484 37.772621154785156)","26",,,,,,"11","4"
"2023-01-04T21:24:00.000","2023-01-04T00:00:00.000","21:24","2023","Wednesday","2023-01-06T16:35:00.000","123188004012","1231880","230009420","230043016","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2023-03-01T13:10:00.000","2023-03-01T00:00:00.000","13:10","2023","Wednesday","2023-03-01T18:31:00.000","124970826210","1249708","230148034","230602461","II","Initial",,"26210","Other Miscellaneous","Intimidation","Threatening School or Public Employee","Open or Active","CONKLING ST \ WATERVILLE ST","20767000","Bayview","Bayview Hunters Point","10","10","37.73588943481445","-122.40282440185547","POINT (-122.40282440185547 37.73588943481445)","87",,,,,,"9","2"
"2022-08-09T19:00:00.000","2022-08-09T00:00:00.000","19:00","2022","Tuesday","2022-08-10T13:49:00.000","118026306243","1180263","220534324","222221772","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","AMAZON AVE \ MADRID ST","21433000","Ingleside","Excelsior","11","11","37.716007232666016","-122.43704986572266","POINT (-122.43704986572266 37.716007232666016)","90",,,,,,"1","9"
"2022-09-09T20:30:00.000","2022-09-09T00:00:00.000","20:30","2022","Friday","2022-09-09T21:17:00.000","119156906244","1191569","220615394","222523396","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ VALENCIA ST","24174000","Mission","Mission","9","9","37.76329803466797","-122.4217300415039","POINT (-122.4217300415039 37.76329803466797)","53",,,,"3",,"2","3"
"2022-11-19T00:49:00.000","2022-11-19T00:00:00.000","00:49","2022","Saturday","2022-11-19T00:49:00.000","121615651040","1216156","220796007","223230090","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2023-03-16T15:00:00.000","2023-03-16T00:00:00.000","15:00","2023","Thursday","2023-03-27T07:50:00.000","125840472000","1258404","230212429","230860599","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","KEZAR DR \ WALLER ST","32862000","Park","Golden Gate Park","7","5","37.7681770324707","-122.45528411865234","POINT (-122.45528411865234 37.7681770324707)","9",,,,,,"11","7"
"2022-06-06T13:31:00.000","2022-06-06T00:00:00.000","13:31","2022","Monday","2022-06-06T13:31:00.000","115798572000","1157985","220370463","221571617","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.7520751953125","-122.421142578125","POINT (-122.421142578125 37.7520751953125)","53",,,,,,"5","3"
"2022-06-18T21:12:00.000","2022-06-18T00:00:00.000","21:12","2022","Saturday","2022-06-18T23:17:00.000","116326106224","1163261","226104957",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2022-12-10T22:08:00.000","2022-12-10T00:00:00.000","22:08","2022","Saturday","2022-12-10T22:14:00.000","122318964020","1223189","220847393","223442857","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST","30735000","Central","Financial District/South Beach","3","3","37.78872299194336","-122.40206909179688","POINT (-122.40206909179688 37.78872299194336)","19",,,,,,"3","6"
"2022-06-22T18:38:00.000","2022-06-22T00:00:00.000","18:38","2022","Wednesday","2022-06-22T18:52:00.000","116351251040","1163512","220409846","221732578","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2018-02-02T22:00:00.000","2018-02-02T00:00:00.000","22:00","2018","Friday","2018-02-03T00:01:00.000","63133028150","631330","180090305","180340005","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LOBOS ST \ PLYMOUTH AVE","21596000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71490478515625","-122.45606994628906","POINT (-122.45606994628906 37.71490478515625)","81",,,,,,"1","10"
"2022-10-18T13:10:00.000","2022-10-18T00:00:00.000","13:10","2022","Tuesday","2022-10-18T14:48:00.000","120585606224","1205856","226195376",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GOUGH ST \ STEVENSON ST","24407000","Southern","Mission","6","6","37.772640228271484","-122.42144012451172","POINT (-122.42144012451172 37.772640228271484)","32",,"1","1","1",,"10","1"
"2022-07-14T15:57:00.000","2022-07-14T00:00:00.000","15:57","2022","Thursday","2022-07-14T15:57:00.000","117090707041","1170907","220461818",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-01-25T15:30:00.000","2023-01-25T00:00:00.000","15:30","2023","Wednesday","2023-01-25T15:58:00.000","123811768020","1238117","230059572","230252208","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FONT BLVD \ JUAN BAUTISTA CIR","23051000","Taraval","Lakeshore","7","7","37.71854019165039","-122.47855377197266","POINT (-122.47855377197266 37.71854019165039)","42",,,,,,"8","10"
"2022-08-16T12:35:00.000","2022-08-16T00:00:00.000","12:35","2022","Tuesday","2022-08-16T12:40:00.000","118259362050","1182593","220549646","222281454","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HOWARD ST \ LANGTON ST","24290000","Southern","South of Market","6","6","37.77755355834961","-122.40991973876953","POINT (-122.40991973876953 37.77755355834961)","32",,,"1","1",,"10","1"
"2022-11-23T00:00:00.000","2022-11-23T00:00:00.000","00:00","2022","Wednesday","2022-11-23T03:58:00.000","121942915161","1219429","220805868","223270237","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","34TH AVE \ TARAVAL ST","23356000","Taraval","Sunset/Parkside","4","4","37.74234390258789","-122.49176788330078","POINT (-122.49176788330078 37.74234390258789)","40",,,,,,"7","10"
"2022-08-25T15:15:00.000","2022-08-25T00:00:00.000","15:15","2022","Thursday","2022-08-25T19:36:00.000","118572206362","1185722","220574734","222372823","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2022-09-04T16:00:00.000","2022-09-04T00:00:00.000","16:00","2022","Sunday","2022-09-05T17:07:00.000","119045106244","1190451","226164365",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FARNUM ST \ MOFFITT ST","21956000","Ingleside","Glen Park","8","8","37.738136291503906","-122.43395233154297","POINT (-122.43395233154297 37.738136291503906)","96",,,,,,"5","9"
"2022-09-30T21:12:00.000","2022-09-30T00:00:00.000","21:12","2022","Friday","2022-09-30T21:12:00.000","119904704011","1199047","220671330","222733351","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2022-08-17T11:25:00.000","2022-08-17T00:00:00.000","11:25","2022","Wednesday","2022-08-17T13:49:00.000","118292172000","1182921","220552683","222291305","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CHESTNUT ST \ MALLORCA WAY","26772000","Northern","Marina","2","2","37.800682067871094","-122.43730163574219","POINT (-122.43730163574219 37.800682067871094)","17",,,,,,"6","4"
"2022-06-30T12:30:00.000","2022-06-30T00:00:00.000","12:30","2022","Thursday","2022-07-01T00:02:00.000","116620772000","1166207","220431322","221820001","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2022-11-28T19:30:00.000","2022-11-28T00:00:00.000","19:30","2022","Monday","2022-11-28T22:51:00.000","121941806240","1219418","220819198","223323214","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2022-10-31T16:00:00.000","2022-10-31T00:00:00.000","16:00","2022","Monday","2022-11-01T16:50:00.000","121029907023","1210299","220752435","223052258","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","WASHINGTON ST \ WEBSTER ST","26651000","Northern","Pacific Heights","2","2","37.79180145263672","-122.4327392578125","POINT (-122.4327392578125 37.79180145263672)","102",,,,,,"6","4"
"2022-12-30T06:40:00.000","2022-12-30T00:00:00.000","06:40","2022","Friday","2022-12-30T07:50:00.000","122940271000","1229402","220892780","223640640","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD ST \ HOLLISTER AVE","20471000","Bayview","Bayview Hunters Point","10","10","37.72171401977539","-122.39594268798828","POINT (-122.39594268798828 37.72171401977539)","88",,,,,,"9","2"
"2023-01-06T18:00:00.000","2023-01-06T00:00:00.000","18:00","2023","Friday","2023-01-06T19:44:00.000","123193307021","1231933","230013829","230062867","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH ST \ SANCHEZ ST","25977000","Mission","Castro/Upper Market","8","8","37.76759338378906","-122.43119049072266","POINT (-122.43119049072266 37.76759338378906)","28",,,,"5",,"5","7"
"2022-10-26T20:30:00.000","2022-10-26T00:00:00.000","20:30","2022","Wednesday","2022-10-26T22:13:00.000","120851806244","1208518","220738673","222993474","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2022-10-14T11:23:00.000","2022-10-14T00:00:00.000","11:23","2022","Friday","2022-10-14T11:23:00.000","120371062050","1203710","220706307","222871147","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2022-10-18T18:00:00.000","2022-10-18T00:00:00.000","18:00","2022","Tuesday","2022-10-18T18:00:00.000","120523407041","1205234","220716550","222912430","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","15TH AVE \ CABRILLO ST","27450000","Richmond","Outer Richmond","1","1","37.77492904663086","-122.47356414794922","POINT (-122.47356414794922 37.77492904663086)","5",,,,,,"4","8"
"2022-07-02T19:00:00.000","2022-07-02T00:00:00.000","19:00","2022","Saturday","2022-07-03T10:59:00.000","116689206243","1166892","220436300","221840985","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CORTLAND AVE \ WINFIELD ST","21253000","Ingleside","Bernal Heights","9","9","37.739986419677734","-122.42027282714844","POINT (-122.42027282714844 37.739986419677734)","83",,,,,,"2","9"
"2022-07-22T13:00:00.000","2022-07-22T00:00:00.000","13:00","2022","Friday","2022-07-22T13:19:00.000","117387828150","1173878","220486082","222031446","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","MINT ST \ MISSION ST","24886000","Southern","South of Market","6","6","37.78219223022461","-122.40716552734375","POINT (-122.40716552734375 37.78219223022461)","32",,"1","1",,,"10","1"
"2022-11-20T23:30:00.000","2022-11-20T00:00:00.000","23:30","2022","Sunday","2022-11-21T00:24:00.000","121679415200","1216794","220800379","223250040","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2022-10-23T22:00:00.000","2022-10-23T00:00:00.000","22:00","2022","Sunday","2022-10-27T10:37:00.000","120909971000","1209099","220739530","223001139","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-12-27T14:20:00.000","2022-12-27T00:00:00.000","14:20","2022","Tuesday","2022-12-27T14:24:00.000","122844516220","1228445","220885569","223611739","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2022-09-05T08:00:00.000","2022-09-05T00:00:00.000","08:00","2022","Monday","2022-11-07T19:38:00.000","121346006372","1213460","226212362",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BEACH ST \ CERVANTES BLVD \ MALLORCA WAY","26980000","Northern","Marina","2","2","37.804080963134766","-122.43925476074219","POINT (-122.43925476074219 37.804080963134766)","17",,,,,,"6","4"
"2022-08-31T05:30:00.000","2022-08-31T00:00:00.000","05:30","2022","Wednesday","2022-09-09T03:26:00.000","119308771000","1193087","226169525",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-02-24T02:00:00.000","2018-02-24T00:00:00.000","02:00","2018","Saturday","2018-02-24T02:10:00.000","63907906153","639079","180146174","180550284","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","LARKIN ST \ OLIVE ST","25151000","Tenderloin","Tenderloin","5","6","37.78470993041992","-122.41780853271484","POINT (-122.41780853271484 37.78470993041992)","20",,"1",,,,"10","5"
"2022-11-10T18:00:00.000","2022-11-10T00:00:00.000","18:00","2022","Thursday","2022-11-11T11:00:00.000","121376706244","1213767","226213003",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ WEBSTER ST","25950000","Northern","Hayes Valley","5","5","37.77511215209961","-122.42936706542969","POINT (-122.42936706542969 37.77511215209961)","22",,,,,,"11","4"
"2022-08-27T18:40:00.000","2022-08-27T00:00:00.000","18:40","2022","Saturday","2022-08-27T22:17:00.000","118656407021","1186564","220580167","222393004","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688674926758","-122.47423553466797","POINT (-122.47423553466797 37.72688674926758)","41",,,,,,"8","10"
"2023-02-08T22:45:00.000","2023-02-08T00:00:00.000","22:45","2023","Wednesday","2023-02-09T09:35:00.000","124279928100","1242799","230096289","230400739","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GOUGH ST \ HAYES ST","25918000","Northern","Hayes Valley","5","5","37.77688217163086","-122.42298126220703","POINT (-122.42298126220703 37.77688217163086)","22",,,"1","1",,"11","4"
"2022-11-09T18:00:00.000","2022-11-09T00:00:00.000","18:00","2022","Wednesday","2022-11-09T19:49:00.000","121297206364","1212972","220772358","223132910","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2022-08-25T11:52:00.000","2022-08-25T00:00:00.000","11:52","2022","Thursday","2022-08-25T12:34:00.000","118641206302","1186412","220573582","222371493","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","23RD AVE \ CLEMENT ST","27543000","Richmond","Outer Richmond","1","1","37.78212356567383","-122.48273468017578","POINT (-122.48273468017578 37.78212356567383)","8",,,,,,"4","8"
"2022-01-05T15:40:00.000","2022-01-05T00:00:00.000","15:40","2022","Wednesday","2023-01-19T13:46:00.000","123641409320","1236414","236012011",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LANE ST \ QUESADA AVE","20497000","Bayview","Bayview Hunters Point","10","10","37.7322883605957","-122.38960266113281","POINT (-122.38960266113281 37.7322883605957)","86",,,,,,"9","2"
"2018-04-16T14:00:00.000","2018-04-16T00:00:00.000","14:00","2018","Monday","2018-04-16T14:05:00.000","65753826036","657538","180278385","181051124","IS","Initial Supplement",,"26036","Arson","Arson","Arson, Inhabited Dwelling","Cite or Arrest Adult","BROADWAY \ COLUMBUS AVE","25321000","Central","Chinatown","3","3","37.7978630065918","-122.40666961669922","POINT (-122.40666961669922 37.7978630065918)","104",,,,,,"3","6"
"2022-12-01T21:00:00.000","2022-12-01T00:00:00.000","21:00","2022","Thursday","2022-12-02T06:19:00.000","122132428150","1221324","226230875",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2022-07-18T00:00:00.000","2022-07-18T00:00:00.000","00:00","2022","Monday","2022-07-18T00:00:00.000","117225107041","1172251","220463535",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-05-17T15:00:00.000","2018-05-17T00:00:00.000","15:00","2018","Thursday","2018-05-20T20:57:00.000","67052107021","670521","180376757","181403470","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2022-11-17T12:00:00.000","2022-11-17T00:00:00.000","12:00","2022","Thursday","2022-11-18T16:51:00.000","121660406244","1216604","226221131",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ POLK ST","25564000","Northern","Russian Hill","3","2","37.7996940612793","-122.42252349853516","POINT (-122.42252349853516 37.7996940612793)","107",,,,,,"6","4"
"2022-09-24T19:20:00.000","2022-09-24T00:00:00.000","19:20","2022","Saturday","2022-09-24T19:39:00.000","119687415151","1196874","220655168","222672888","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2023-01-04T22:43:00.000","2023-01-04T00:00:00.000","22:43","2023","Wednesday","2023-01-04T22:43:00.000","123139065016","1231390","230009549","230043197","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","LARKIN ST \ POST ST","25167000","Central","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2022-10-07T01:38:00.000","2022-10-07T00:00:00.000","01:38","2022","Friday","2022-10-07T02:05:00.000","120108103084","1201081","220687597","222800135","VI","Vehicle Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","HOLYOKE ST \ WOOLSEY ST","20861000","Bayview","Portola","9","9","37.723941802978516","-122.40753936767578","POINT (-122.40753936767578 37.723941802978516)","91",,,,,,"2","2"
"2022-11-01T22:19:00.000","2022-11-01T00:00:00.000","22:19","2022","Tuesday","2022-11-01T22:19:00.000","121039464085","1210394","220753273","223053181","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2018-06-12T09:40:00.000","2018-06-12T00:00:00.000","09:40","2018","Tuesday","2018-06-12T09:42:00.000","67849272000","678492","180435369","181631063","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2022-08-11T08:04:00.000","2022-08-11T00:00:00.000","08:04","2022","Thursday","2022-08-11T08:04:00.000","118057371011","1180573","220536201","222230610","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","20TH ST \ HAMPSHIRE ST","24002000","Mission","Mission","9","9","37.75930404663086","-122.40794372558594","POINT (-122.40794372558594 37.75930404663086)","53",,,,"3",,"2","3"
"2022-12-26T21:30:00.000","2022-12-26T00:00:00.000","21:30","2022","Monday","2022-12-28T14:20:00.000","123011871000","1230118","226254637",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-01T15:40:00.000","2022-07-01T00:00:00.000","15:40","2022","Friday","2022-07-01T15:40:00.000","116646816623","1166468","220432706","221821898","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-06-22T12:00:00.000","2022-06-22T00:00:00.000","12:00","2022","Wednesday","2022-07-07T14:06:00.000","116831074000","1168310","220446923","221881751","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2022-11-17T09:00:00.000","2022-11-17T00:00:00.000","09:00","2022","Thursday","2022-11-21T13:34:00.000","122102606372","1221026","226230790",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
