"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-10-21T07:00:00.000","2021-10-21T00:00:00.000","07:00","2021","Thursday","2021-10-21T07:00:00.000","108349163010","1083491","210505959",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-27T20:43:00.000","2021-08-27T00:00:00.000","20:43","2021","Friday","2021-08-27T20:43:00.000","106448719057","1064487","210499283","212393537","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FRANCISCO ST \ WORDEN ST","25456000","Central","North Beach","3","3","37.8050537109375","-122.41050720214844","POINT (-122.41050720214844 37.8050537109375)","106",,,,,,"3","6"
"2021-08-01T00:01:00.000","2021-08-01T00:00:00.000","00:01","2021","Sunday","2024-12-05T12:08:00.000","144527968030","1445279","240752443","243401527","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-12-05T18:03:00.000","2024-12-05T00:00:00.000","18:03","2024","Thursday","2024-12-05T18:03:00.000","144528307055","1445283","240753350","243402798","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2021-10-21T18:15:00.000","2021-10-21T00:00:00.000","18:15","2021","Thursday","2021-10-21T18:32:00.000","108325714040","1083257","210691291","212942862","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Cite or Arrest Adult","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2021-09-21T02:44:00.000","2021-09-21T00:00:00.000","02:44","2021","Tuesday","2021-09-21T04:51:00.000","107250364085","1072503","210611493","212640398","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2024-12-05T14:51:00.000","2024-12-05T00:00:00.000","14:51","2024","Thursday","2024-12-05T15:20:00.000","144527764020","1445277","240753394","243402162","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-11-12T21:00:00.000","2024-11-12T00:00:00.000","21:00","2024","Tuesday","2024-12-02T15:12:00.000","144521206244","1445212","246155792",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ LAGUNA ST","26512000","Northern","Western Addition","2","5","37.78298568725586","-122.42758178710938","POINT (-122.42758178710938 37.78298568725586)","100",,,,,,"11","4"
"2021-09-18T22:31:00.000","2021-09-18T00:00:00.000","22:31","2021","Saturday","2021-09-18T22:40:00.000","107188464085","1071884","210606369","212613324","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2024-12-04T21:00:00.000","2024-12-04T00:00:00.000","21:00","2024","Wednesday","2024-12-04T23:18:00.000","144503271000","1445032","240751611","243393416","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2024-12-03T11:00:00.000","2024-12-03T00:00:00.000","11:00","2024","Tuesday","2024-12-03T14:02:00.000","144507706224","1445077","246155372",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2024-12-04T18:41:00.000","2024-12-04T00:00:00.000","18:41","2024","Wednesday","2024-12-04T18:41:00.000","144499665010","1444996","240751354","243392732","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2024-12-05T04:59:00.000","2024-12-05T00:00:00.000","04:59","2024","Thursday","2024-12-05T05:09:00.000","144506006371","1445060","240751843","243400339","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","MARSILY ST \ SAINT MARYS AVE","21825000","Ingleside","Bernal Heights","8","8","37.7345085144043","-122.42739868164062","POINT (-122.42739868164062 37.7345085144043)","93",,,,,,"5","9"
"2024-11-16T01:40:00.000","2024-11-16T00:00:00.000","01:40","2024","Saturday","2024-12-05T20:27:00.000","144530906304","1445309","240753689","243403149","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2024-10-04T19:00:00.000","2024-10-04T00:00:00.000","19:00","2024","Friday","2024-12-05T10:44:00.000","144514405043","1445144","240752324","243401175","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","KEITH ST \ REVERE AVE","20159000","Bayview","Bayview Hunters Point","10","10","37.73060607910156","-122.38829040527344","POINT (-122.38829040527344 37.73060607910156)","86",,,,,,"9","2"
"2024-12-05T03:30:00.000","2024-12-05T00:00:00.000","03:30","2024","Thursday","2024-12-05T03:36:00.000","144505505071","1445055","240751809","243400259","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.71603775024414","-122.44025421142578","POINT (-122.44025421142578 37.71603775024414)","58",,,,,,"1","9"
"2021-07-19T18:45:00.000","2021-07-19T00:00:00.000","18:45","2021","Monday","2021-07-21T08:35:00.000","105304006244","1053040","216097629",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOSWORTH ST \ BROMPTON AVE","21808000","Ingleside","West of Twin Peaks","8","8","37.73371887207031","-122.43499755859375","POINT (-122.43499755859375 37.73371887207031)","96",,,,,,"5","9"
"2024-12-03T09:00:00.000","2024-12-03T00:00:00.000","09:00","2024","Tuesday","2024-12-05T16:10:00.000","144524271000","1445242","240753043","243402377","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751159667969","-122.41804504394531","POINT (-122.41804504394531 37.77751159667969)","21",,"1","1","1",,"10","4"
"2021-06-15T12:00:00.000","2021-06-15T00:00:00.000","12:00","2021","Tuesday","2021-07-05T12:56:00.000","104694261030","1046942","210422171","211861725","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CLAY ST \ STOCKTON ST","24995000","Central","Chinatown","3","3","37.79405975341797","-122.40790557861328","POINT (-122.40790557861328 37.79405975341797)","16",,,,,,"3","6"
"2021-10-25T21:49:00.000","2021-10-25T00:00:00.000","21:49","2021","Monday","2021-10-25T21:53:00.000","108471306363","1084713","210700466","212983560","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","40TH AVE \ TARAVAL ST","23440000","Taraval","Sunset/Parkside","4","4","37.7420539855957","-122.4981918334961","POINT (-122.4981918334961 37.7420539855957)","39",,,,,,"7","10"
"2021-02-07T05:00:00.000","2021-02-07T00:00:00.000","05:00","2021","Sunday","2021-04-23T15:33:00.000","102418606303","1024186","210249527","211132082","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","CLARENCE PL \ TOWNSEND ST","23804000","Southern","Financial District/South Beach","6","6","37.77927780151367","-122.3922119140625","POINT (-122.3922119140625 37.77927780151367)","31",,,,,,"10","1"
"2024-12-04T19:55:00.000","2024-12-04T00:00:00.000","19:55","2024","Wednesday","2024-12-04T20:01:00.000","144519406363","1445194","246156104",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2024-12-05T12:35:00.000","2024-12-05T00:00:00.000","12:35","2024","Thursday","2024-12-05T12:35:00.000","144517905011","1445179","240752697","243401660","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","24TH ST \ CAPP ST","24070000","Mission","Mission","9","9","37.75230407714844","-122.4173583984375","POINT (-122.4173583984375 37.75230407714844)","53",,,,"3",,"2","3"
"2024-12-04T19:25:00.000","2024-12-04T00:00:00.000","19:25","2024","Wednesday","2024-12-05T09:09:00.000","144512119057","1445121","240752051","243400849","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BUENA VISTA AVE \ CENTRAL AVE","26320000","Park","Haight Ashbury","8","5","37.768943786621094","-122.443359375","POINT (-122.443359375 37.768943786621094)","112",,,,,,"11","7"
"2021-09-15T16:55:00.000","2021-09-15T00:00:00.000","16:55","2021","Wednesday","2021-09-15T17:15:00.000","107086715155","1070867","210598192","212582597","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-12-05T16:37:00.000","2024-12-05T00:00:00.000","16:37","2024","Thursday","2024-12-05T16:37:00.000","144527205151","1445272","240753128","243402494","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","MISSION ST \ THE EMBARCADERO","24550000","Central","Financial District/South Beach","3","3","37.79376983642578","-122.39250183105469","POINT (-122.39250183105469 37.79376983642578)","108","1",,,"4",,"3","1"
"2021-08-05T07:54:00.000","2021-08-05T00:00:00.000","07:54","2021","Thursday","2021-08-05T13:16:00.000","105735828150","1057358","210496762","212170719","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LOUISBURG ST \ MARGARET AVE \ RIDGE LN","22198000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71857833862305","-122.45158386230469","POINT (-122.45158386230469 37.71857833862305)","81",,,,,,"1","10"
"2024-12-05T12:35:00.000","2024-12-05T00:00:00.000","12:35","2024","Thursday","2024-12-05T12:40:00.000","144523606244","1445236","240752556","243401683","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALEMANY BLVD \ GENEVA AVE","22052000","Ingleside","Outer Mission","11","11","37.71783447265625","-122.44232940673828","POINT (-122.44232940673828 37.71783447265625)","80",,,,,,"1","9"
"2021-05-06T22:15:00.000","2021-05-06T00:00:00.000","22:15","2021","Thursday","2021-05-06T22:58:00.000","102829106224","1028291","216050348",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JOHN MUIR DR \ SKYLINE BLVD","23323000","Taraval","Lakeshore","7","7","37.718955993652344","-122.5002212524414","POINT (-122.5002212524414 37.718955993652344)","43",,,,,,"8","10"
"2024-12-04T14:15:00.000","2024-12-04T00:00:00.000","14:15","2024","Wednesday","2024-12-04T15:26:00.000","144495768020","1444957","240750710","243392072","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2024-09-16T14:00:00.000","2024-09-16T00:00:00.000","14:00","2024","Monday","2024-12-05T15:30:00.000","144524871000","1445248","240752948","243402248","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","22ND ST \ FOLSOM ST","24077000","Mission","Mission","9","9","37.755699157714844","-122.41439056396484","POINT (-122.41439056396484 37.755699157714844)","53",,,,"3",,"2","3"
"2024-12-05T01:45:00.000","2024-12-05T00:00:00.000","01:45","2024","Thursday","2024-12-05T07:56:00.000","144531615162","1445316","240753714","243400628","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","18TH ST \ GUERRERO ST","25677000","Mission","Mission","9","8","37.761566162109375","-122.42379760742188","POINT (-122.42379760742188 37.761566162109375)","37",,,,,,"5","3"
"2024-12-05T01:28:00.000","2024-12-05T00:00:00.000","01:28","2024","Thursday","2024-12-05T01:54:00.000","144504405083","1445044","240751724","243400112","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","20TH ST \ HARTFORD ST","25789000","Mission","Castro/Upper Market","8","8","37.757755279541016","-122.43359375","POINT (-122.43359375 37.757755279541016)","115",,,,"5",,"5","3"
"2024-12-01T02:00:00.000","2024-12-01T00:00:00.000","02:00","2024","Sunday","2024-12-04T11:02:00.000","144510528150","1445105","246156063",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","20TH ST \ PENNSYLVANIA AVE","23648000","Bayview","Potrero Hill","10","10","37.76020050048828","-122.39336395263672","POINT (-122.39336395263672 37.76020050048828)","54",,,,,,"9","2"
"2024-12-05T08:43:00.000","2024-12-05T00:00:00.000","08:43","2024","Thursday","2024-12-05T19:41:00.000","144529719055","1445297","240748903","243382862","IS","Initial Supplement",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","CLEMENT ST \ FUNSTON AVE","27482000","Richmond","Inner Richmond","1","1","37.782596588134766","-122.47191619873047","POINT (-122.47191619873047 37.782596588134766)","5",,,,,,"4","8"
"2021-07-03T23:00:00.000","2021-07-03T00:00:00.000","23:00","2021","Saturday","2021-07-03T23:10:00.000","104639365050","1046393","210418772","211843455","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","11TH AVE \ FULTON ST","27263000","Richmond","Golden Gate Park","1","1","37.773258209228516","-122.4690933227539","POINT (-122.4690933227539 37.773258209228516)","5",,,,,,"4","8"
"2024-11-27T23:00:00.000","2024-11-27T00:00:00.000","23:00","2024","Wednesday","2024-12-03T11:28:00.000","144521606224","1445216","246155861",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","AVILA ST \ CAPRA WAY","26983000","Northern","Marina","2","2","37.80261993408203","-122.44078063964844","POINT (-122.44078063964844 37.80261993408203)","17",,,,,,"6","4"
"2021-10-31T00:00:00.000","2021-10-31T00:00:00.000","00:00","2021","Sunday","2021-10-31T09:35:00.000","108668764070","1086687","210714188","213041109","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2021-03-14T12:00:00.000","2021-03-14T00:00:00.000","12:00","2021","Sunday","2021-03-14T14:51:00.000","101314206243","1013142","210163278","210731544","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CUMBERLAND ST \ DOLORES ST","25682000","Mission","Castro/Upper Market","8","8","37.759029388427734","-122.42584228515625","POINT (-122.42584228515625 37.759029388427734)","37",,,,"5",,"5","3"
"2024-12-05T10:09:00.000","2024-12-05T00:00:00.000","10:09","2024","Thursday","2024-12-05T10:09:00.000","144514163010","1445141","240752227","243400920","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TAYLOR ST \ WATER ST","25522000","Central","North Beach","3","3","37.80420684814453","-122.41500091552734","POINT (-122.41500091552734 37.80420684814453)","106",,,,,,"3","6"
"2021-02-15T14:00:00.000","2021-02-15T00:00:00.000","14:00","2021","Monday","2021-02-16T10:41:00.000","100572507021","1005725","210105571","210471103","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LA SALLE AVE \ PHELPS ST","20675000","Bayview","Bayview Hunters Point","10","10","37.73860168457031","-122.39239501953125","POINT (-122.39239501953125 37.73860168457031)","86",,,,,,"9","2"
"2024-11-22T13:00:00.000","2024-11-22T00:00:00.000","13:00","2024","Friday","2024-12-03T12:38:00.000","144509806372","1445098","246155560",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2024-11-30T23:30:00.000","2024-11-30T00:00:00.000","23:30","2024","Saturday","2024-12-01T13:46:00.000","144507206372","1445072","246155708",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUSH ST \ VAN NESS AVE","25223000","Northern","Nob Hill","3","2","37.788490295410156","-122.42195129394531","POINT (-122.42195129394531 37.788490295410156)","100",,,,,,"6","4"
"2021-04-12T09:40:00.000","2021-04-12T00:00:00.000","09:40","2021","Monday","2021-04-12T13:52:00.000","102109914060","1021099","210225351","211021712","II","Initial",,"14060","Sex Offense","Sex Offense","Obscene Matter (general)","Open or Active","01ST ST \ FOLSOM ST","24522000","Southern","Financial District/South Beach","6","6","37.78730010986328","-122.39447784423828","POINT (-122.39447784423828 37.78730010986328)","30","1",,,,,"10","1"
"2021-07-05T11:31:00.000","2021-07-05T00:00:00.000","11:31","2021","Monday","2021-07-05T11:32:00.000","104690768000","1046907","210421775","211861452","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","20TH AVE \ CLEMENT ST","27507000","Richmond","Outer Richmond","1","1","37.78226089477539","-122.4795150756836","POINT (-122.4795150756836 37.78226089477539)","8",,,,,,"4","8"
"2021-05-27T17:14:00.000","2021-05-27T00:00:00.000","17:14","2021","Thursday","2021-05-27T20:36:00.000","103462606244","1034626","216063288",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-04-08T02:00:00.000","2021-04-08T00:00:00.000","02:00","2021","Thursday","2021-04-09T09:58:00.000","102047706224","1020477","216038582",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CHURCH PARKING LOT \ UNNAMED 124","33712000","Taraval","Lakeshore","7","7","37.71322250366211","-122.47410583496094","POINT (-122.47410583496094 37.71322250366211)","43",,,,,,"8","10"
"2024-12-05T07:08:00.000","2024-12-05T00:00:00.000","07:08","2024","Thursday","2024-12-05T07:08:00.000","144511662010","1445116","240751934","243400499","II","Initial",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","PACIFIC AVE \ POWELL ST","25064000","Central","Chinatown","3","3","37.79649353027344","-122.41007232666016","POINT (-122.41007232666016 37.79649353027344)","104",,,,,,"3","6"
"2024-11-23T22:15:00.000","2024-11-23T00:00:00.000","22:15","2024","Saturday","2024-12-02T13:21:00.000","144507806372","1445078","246155510",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-03T12:00:00.000","2024-12-03T00:00:00.000","12:00","2024","Tuesday","2024-12-05T10:00:00.000","144513271000","1445132","240752158","243401023","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-12-05T16:31:00.000","2024-12-05T00:00:00.000","16:31","2024","Thursday","2024-12-05T16:31:00.000","144527404134","1445274","240753162","243402465","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2024-12-05T15:24:00.000","2024-12-05T00:00:00.000","15:24","2024","Thursday","2024-12-05T15:24:00.000","144523316704","1445233","240752910","243402235","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-12-05T15:50:00.000","2024-12-05T00:00:00.000","15:50","2024","Thursday","2024-12-05T18:15:00.000","144529826080","1445298","240753457","243402818","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2021-04-23T03:00:00.000","2021-04-23T00:00:00.000","03:00","2021","Friday","2021-04-30T13:29:00.000","102625328160","1026253","210264923","211201631","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2024-11-17T14:40:00.000","2024-11-17T00:00:00.000","14:40","2024","Sunday","2024-12-05T17:52:00.000","144529319050","1445293","240753316","243402757","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","BUCHANAN ST \ MAGNOLIA ST","26738000","Northern","Marina","2","2","37.80077362060547","-122.432861328125","POINT (-122.432861328125 37.80077362060547)","17",,,,,,"6","4"
"2024-12-05T14:56:00.000","2024-12-05T00:00:00.000","14:56","2024","Thursday","2024-12-05T14:56:00.000","144523463010","1445234","240752960","243402158","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-12-04T05:45:00.000","2024-12-04T00:00:00.000","05:45","2024","Wednesday","2024-12-04T05:51:00.000","144484904134","1444849","240749484","243390385","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716461181640625","-122.4410171508789","POINT (-122.4410171508789 37.716461181640625)","90",,,,,,"1","9"
"2024-12-05T16:42:00.000","2024-12-05T00:00:00.000","16:42","2024","Thursday","2024-12-05T16:42:00.000","144526765020","1445267","240753184","243402513","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Cite or Arrest Adult","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2021-09-15T16:55:00.000","2021-09-15T00:00:00.000","16:55","2021","Wednesday","2021-09-15T17:15:00.000","107086728150","1070867","210598192","212582597","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-11-26T22:00:00.000","2024-11-26T00:00:00.000","22:00","2024","Tuesday","2024-11-28T23:22:00.000","144508706224","1445087","246155344",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILBERT ST \ OCTAVIA ST","26718000","Northern","Marina","2","2","37.798858642578125","-122.4291000366211","POINT (-122.4291000366211 37.798858642578125)","15",,,,,,"6","4"
"2024-12-05T07:51:00.000","2024-12-05T00:00:00.000","07:51","2024","Thursday","2024-12-05T08:10:00.000","144517306362","1445173","240751984","243400684","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-12-02T06:53:00.000","2024-12-02T00:00:00.000","06:53","2024","Monday","2024-12-04T00:54:00.000","144504107041","1445041","240744995","243370436","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2021-09-06T00:19:00.000","2021-09-06T00:00:00.000","00:19","2021","Monday","2021-09-06T00:19:00.000","106745707045","1067457","210572312",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-05T14:13:00.000","2024-12-05T00:00:00.000","14:13","2024","Thursday","2024-12-05T14:13:00.000","144525427199","1445254","240752766","243402021","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
