"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-02-13T00:00:00.000","2022-02-13T00:00:00.000","00:00","2022","Sunday","2022-02-15T09:51:00.000","112299371000","1122993","226023761",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BUCHANAN ST \ MOULTON ST","26743000","Northern","Marina","2","2","37.79983901977539","-122.43267822265625","POINT (-122.43267822265625 37.79983901977539)","15",,,,,,"6","4"
"2021-11-24T01:00:00.000","2021-11-24T00:00:00.000","01:00","2021","Wednesday","2021-11-24T13:11:00.000","109489206114","1094892","210776069","213281676","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","GRANT AVE \ VALLEJO ST","25325000","Central","North Beach","3","3","37.79877471923828","-122.4072036743164","POINT (-122.4072036743164 37.79877471923828)","106",,,,,,"3","6"
"2021-10-17T12:00:00.000","2021-10-17T00:00:00.000","12:00","2021","Sunday","2021-12-09T17:47:00.000","110072009029","1100720","210815093","213432915","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","19TH AVE \ UNNAMED 106","33725000","Taraval","Lakeshore","7","7","37.71976852416992","-122.47516632080078","POINT (-122.47516632080078 37.71976852416992)","42",,,,,,"8","10"
"2022-05-03T18:09:00.000","2022-05-03T00:00:00.000","18:09","2022","Tuesday","2022-05-03T18:59:00.000","114701215200","1147012","220290087","221232620","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","LA SALLE AVE \ LINDSAY CIR","33635000","Bayview","Bayview Hunters Point","10","10","37.73493194580078","-122.38607025146484","POINT (-122.38607025146484 37.73493194580078)","86",,,,,,"9","2"
"2022-06-10T03:00:00.000","2022-06-10T00:00:00.000","03:00","2022","Friday","2022-06-10T08:01:00.000","115957106244","1159571","226098532",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH AVE \ ORTEGA ST","27310000","Taraval","Inner Sunset","7","7","37.75251770019531","-122.47312927246094","POINT (-122.47312927246094 37.75251770019531)","44",,,,,,"8","10"
"2021-11-22T19:30:00.000","2021-11-22T00:00:00.000","19:30","2021","Monday","2021-11-22T19:30:00.000","109418606243","1094186","210761195","213222069","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Cite or Arrest Adult","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2022-01-18T21:19:00.000","2022-01-18T00:00:00.000","21:19","2022","Tuesday","2022-01-18T21:21:00.000","111298668050","1112986","220039738","220183226","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688674926758","-122.47423553466797","POINT (-122.47423553466797 37.72688674926758)","41",,,,,,"8","10"
"2021-12-02T15:25:00.000","2021-12-02T00:00:00.000","15:25","2021","Thursday","2021-12-02T15:36:00.000","109762804014","1097628","210795978","213362221","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2022-05-25T17:09:00.000","2022-05-25T00:00:00.000","17:09","2022","Wednesday","2022-05-25T17:30:00.000","115431306364","1154313","220343056","221452596","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2021-12-29T15:00:00.000","2021-12-29T00:00:00.000","15:00","2021","Wednesday","2021-12-29T15:49:00.000","110713072000","1107130","210860844","213631940","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-01-22T05:32:00.000","2022-01-22T00:00:00.000","05:32","2022","Saturday","2022-01-22T05:32:00.000","111398526031","1113985","220047361","220220495","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","HOLLADAY AVE \ YORK ST","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2022-01-09T16:06:00.000","2022-01-09T00:00:00.000","16:06","2022","Sunday","2022-01-09T16:44:00.000","111026006304","1110260","220018475","220091945","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2022-02-09T02:10:00.000","2022-02-09T00:00:00.000","02:10","2022","Wednesday","2022-02-09T09:07:00.000","112980506244","1129805","226036930",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-04-25T17:30:00.000","2022-04-25T00:00:00.000","17:30","2022","Monday","2022-04-25T17:31:00.000","114434051040","1144340","220270380","221152346","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CAPITOL AVE \ OCEAN AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453308105469","-122.45921325683594","POINT (-122.45921325683594 37.72453308105469)","64",,,,,,"8","10"
"2022-01-07T23:37:00.000","2022-01-07T00:00:00.000","23:37","2022","Friday","2022-01-10T14:48:00.000","111051906301","1110519","220015374","220080082","IS","Initial Supplement",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","FRONT ST \ VALLEJO ST","24805000","Central","Financial District/South Beach","3","3","37.7996826171875","-122.40006256103516","POINT (-122.40006256103516 37.7996826171875)","77",,,,,,"3","6"
"2022-03-18T16:10:00.000","2022-03-18T00:00:00.000","16:10","2022","Friday","2022-03-18T16:36:00.000","113209712171","1132097","220179607","220772264","II","Initial",,"12171","Weapons Carrying Etc","Weapons Offense","Weapon, Assault, Possession, Manufacture, or Sale","Cite or Arrest Adult","MISSION BAY BLVD \ TERRY A FRANCOIS BLVD","34164000","Southern","Mission Bay","6","6","37.77128601074219","-122.3865737915039","POINT (-122.3865737915039 37.77128601074219)","34",,,,,,"10","1"
"2022-07-03T05:08:00.000","2022-07-03T00:00:00.000","05:08","2022","Sunday","2022-07-04T09:21:00.000","116720128150","1167201","220438180","221850799","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Bayview","Bayview Hunters Point","10","10","37.746158599853516","-122.38717651367188","POINT (-122.38717651367188 37.746158599853516)","56",,,,,,"9","2"
"2022-02-17T15:00:00.000","2022-02-17T00:00:00.000","15:00","2022","Thursday","2022-03-08T16:26:00.000","112897009029","1128970","220155340","220672409","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","CAINE AVE \ RIDGE LN","22180000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71812438964844","-122.4498519897461","POINT (-122.4498519897461 37.71812438964844)","81",,,,,,"1","10"
"2021-12-18T20:00:00.000","2021-12-18T00:00:00.000","20:00","2021","Saturday","2021-12-20T07:50:00.000","110439806230","1104398","210839639","213540575","II","Initial",,"06230","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, Attempted","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.77520751953125","-122.43612670898438","POINT (-122.43612670898438 37.77520751953125)","23",,,,,,"11","4"
"2022-05-05T20:43:00.000","2022-05-05T00:00:00.000","20:43","2022","Thursday","2022-05-05T20:44:00.000","114763012026","1147630","220295065","221252998","II","Initial",,"12026","Assault","Aggravated Assault","Firearm, Discharging At An Inhabited Dwelling","Open or Active","LA SALLE AVE \ OSCEOLA LN","20132000","Bayview","Bayview Hunters Point","10","10","37.731529235839844","-122.38195037841797","POINT (-122.38195037841797 37.731529235839844)","86",,,,,,"9","2"
"2021-12-05T11:48:00.000","2021-12-05T00:00:00.000","11:48","2021","Sunday","2021-12-05T12:59:00.000","109890406361","1098904","210802987","213391465","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2021-12-23T18:20:00.000","2021-12-23T00:00:00.000","18:20","2021","Thursday","2021-12-23T19:58:00.000","110575306242","1105753","210848743","213572929","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FIELDING ST \ STOCKTON ST","25397000","Central","North Beach","3","3","37.8037223815918","-122.40984344482422","POINT (-122.40984344482422 37.8037223815918)","106",,,,,,"3","6"
"2022-04-02T00:22:00.000","2022-04-02T00:00:00.000","00:22","2022","Saturday","2022-04-04T14:50:00.000","115144906244","1151449","226056972",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","07TH ST \ FOLSOM ST","24262000","Southern","South of Market","6","6","37.7767448425293","-122.40784454345703","POINT (-122.40784454345703 37.7767448425293)","32",,,"1","1",,"10","1"
"2022-01-05T09:50:00.000","2022-01-05T00:00:00.000","09:50","2022","Wednesday","2022-01-05T13:26:00.000","111038206372","1110382","226002975",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DASHIELL HAMMETT ST \ PINE ST","24981000","Central","Nob Hill","3","3","37.79120635986328","-122.4080581665039","POINT (-122.4080581665039 37.79120635986328)","16",,,,,,"3","6"
"2022-07-28T00:24:00.000","2022-07-28T00:00:00.000","00:24","2022","Thursday","2022-07-28T00:24:00.000","117538872000","1175388","220499552","222090030","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","08TH AVE \ IRVING ST","27150000","Taraval","Inner Sunset","7","5","37.76408386230469","-122.46524810791016","POINT (-122.46524810791016 37.76408386230469)","109",,,,,,"11","10"
"2022-02-07T21:09:00.000","2022-02-07T00:00:00.000","21:09","2022","Monday","2022-02-07T21:09:00.000","111954704170","1119547","220086654","220383242","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2021-12-14T00:00:00.000","2021-12-14T00:00:00.000","00:00","2021","Tuesday","2021-12-24T12:30:00.000","110576405042","1105764","210849917","213580877","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","FILLMORE ST \ PACIFIC AVE","26657000","Northern","Pacific Heights","2","2","37.7933464050293","-122.43473052978516","POINT (-122.43473052978516 37.7933464050293)","102",,,,,,"6","4"
"2022-08-13T11:00:00.000","2022-08-13T00:00:00.000","11:00","2022","Saturday","2022-08-14T22:32:00.000","118189274000","1181892","220545412","222263180","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2021-08-26T06:15:00.000","2021-08-26T00:00:00.000","06:15","2021","Thursday","2022-01-24T06:20:00.000","114442409320","1144424","226068212",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-06-18T12:00:00.000","2022-06-18T00:00:00.000","12:00","2022","Saturday","2022-06-20T07:34:00.000","116249628160","1162496","220403280","221710469","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2022-07-13T20:05:00.000","2022-07-13T00:00:00.000","20:05","2022","Wednesday","2022-07-13T23:22:00.000","117062306244","1170623","220464000","221943427","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ GRANT AVE \ THE EMBARCADERO","25475000","Central","North Beach","3","3","37.808109283447266","-122.40904998779297","POINT (-122.40904998779297 37.808109283447266)","99",,,,,,"3","6"
"2022-01-13T04:01:00.000","2022-01-13T00:00:00.000","04:01","2022","Thursday","2022-01-13T04:10:00.000","111126804134","1111268","220026860","220130280","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2021-12-17T09:45:00.000","2021-12-17T00:00:00.000","09:45","2021","Friday","2021-12-17T09:50:00.000","110350168050","1103501","210833590","213511043","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Exceptional Adult","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2022-03-01T07:00:00.000","2022-03-01T00:00:00.000","07:00","2022","Tuesday","2022-03-02T08:31:00.000","112684774000","1126847","220139316","220610699","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","COLERIDGE ST \ CORTLAND AVE","21263000","Ingleside","Bernal Heights","9","9","37.74058151245117","-122.42174530029297","POINT (-122.42174530029297 37.74058151245117)","61",,,,,,"2","9"
"2022-07-21T02:00:00.000","2022-07-21T00:00:00.000","02:00","2022","Thursday","2022-07-21T04:30:00.000","117309774000","1173097","220482698","222020310","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","16TH ST \ ALBION ST","25695000","Mission","Mission","9","8","37.76485824584961","-122.4228515625","POINT (-122.4228515625 37.76485824584961)","37",,,,,,"5","3"
"2022-07-10T08:54:00.000","2022-07-10T00:00:00.000","08:54","2022","Sunday","2022-07-10T08:54:00.000","116917427170","1169174","220453893","221910670","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428985595703","-122.43228149414062","POINT (-122.43228149414062 37.76428985595703)","38",,,,"5",,"5","3"
"2022-02-14T16:00:00.000","2022-02-14T00:00:00.000","16:00","2022","Monday","2022-02-15T16:22:00.000","112208207021","1122082","220104983","220462399","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ PENNSYLVANIA AVE","23648000","Bayview","Potrero Hill","10","10","37.76020050048828","-122.39336395263672","POINT (-122.39336395263672 37.76020050048828)","54",,,,,,"9","2"
"2022-05-04T10:00:00.000","2022-05-04T00:00:00.000","10:00","2022","Wednesday","2022-05-07T11:14:00.000","114814706304","1148147","220298934","221271142","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CAMPTON PL \ STOCKTON ST","24907000","Central","Financial District/South Beach","3","3","37.78898620605469","-122.40686798095703","POINT (-122.40686798095703 37.78898620605469)","19",,,,,,"3","6"
"2022-04-28T09:50:00.000","2022-04-28T00:00:00.000","09:50","2022","Thursday","2022-05-06T15:21:00.000","114785207100","1147852","220277687","221182104","IS","Initial Supplement",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2021-12-19T16:30:00.000","2021-12-19T00:00:00.000","16:30","2021","Sunday","2021-12-19T16:48:00.000","110409971000","1104099","210838722","213532131","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","48TH AVE \ ORTEGA ST","27925000","Taraval","Sunset/Parkside","4","4","37.75100326538086","-122.50741577148438","POINT (-122.50741577148438 37.75100326538086)","39",,,,,,"7","10"
"2022-05-13T19:35:00.000","2022-05-13T00:00:00.000","19:35","2022","Friday","2022-05-13T20:21:00.000","115013461030","1150134","220313742","221332919","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","MASON ST \ VANDEWATER ST","25459000","Central","North Beach","3","3","37.805152893066406","-122.41351318359375","POINT (-122.41351318359375 37.805152893066406)","106",,,,,,"3","6"
"2022-02-09T17:25:00.000","2022-02-09T00:00:00.000","17:25","2022","Wednesday","2022-02-09T17:57:00.000","112041965015","1120419","220091095","220402510","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","19TH AVE \ UNNAMED 106","33725000","Taraval","Lakeshore","7","7","37.71976852416992","-122.47516632080078","POINT (-122.47516632080078 37.71976852416992)","42",,,,,,"8","10"
"2022-06-28T22:00:00.000","2022-06-28T00:00:00.000","22:00","2022","Tuesday","2022-06-29T16:56:00.000","116571671013","1165716","220427757","221802160","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ELLIS ST \ LAGUNA ST","26512000","Northern","Western Addition","2","5","37.78298568725586","-122.42758178710938","POINT (-122.42758178710938 37.78298568725586)","100",,,,,,"11","4"
"2022-03-04T10:59:00.000","2022-03-04T00:00:00.000","10:59","2022","Friday","2022-03-04T10:59:00.000","112770107041","1127701","220101735",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-21T09:41:00.000","2022-01-21T00:00:00.000","09:41","2022","Friday","2022-01-21T09:54:00.000","111377768050","1113777","220045440","220210956","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","RUTH ST \ WATTSON PL","21754000","Ingleside","Outer Mission","11","11","37.723480224609375","-122.43716430664062","POINT (-122.43716430664062 37.723480224609375)","80",,,,,,"1","9"
"2022-08-20T22:00:00.000","2022-08-20T00:00:00.000","22:00","2022","Saturday","2022-08-21T19:05:00.000","118473406374","1184734","226151312",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BROADWAY \ FRANKLIN ST","26555000","Northern","Pacific Heights","2","2","37.795528411865234","-122.42505645751953","POINT (-122.42505645751953 37.795528411865234)","102",,,,,,"6","4"
"2022-04-27T03:24:00.000","2022-04-27T00:00:00.000","03:24","2022","Wednesday","2022-04-27T03:24:00.000","114477205141","1144772","220273544","221170196","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","BRUSSELS ST \ DWIGHT ST","20601000","Bayview","Portola","9","9","37.7235221862793","-122.40406799316406","POINT (-122.40406799316406 37.7235221862793)","91",,,,,,"2","2"
"2022-06-19T11:36:00.000","2022-06-19T00:00:00.000","11:36","2022","Sunday","2022-06-23T18:05:00.000","116377315161","1163773","220412316","221742655","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","AVALON AVE \ FELTON ST \ PERU AVE","21611000","Bayview","Excelsior","11","9","37.72513961791992","-122.42332458496094","POINT (-122.42332458496094 37.72513961791992)","90",,,,,,"2","9"
"2022-01-25T05:30:00.000","2022-01-25T00:00:00.000","05:30","2022","Tuesday","2022-01-30T10:47:00.000","111697006244","1116970","226014118",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120666503906","-122.48302459716797","POINT (-122.48302459716797 37.72120666503906)","42",,,,,,"8","10"
"2022-02-01T14:47:00.000","2022-02-01T00:00:00.000","14:47","2022","Tuesday","2022-02-01T14:47:00.000","111744816654","1117448","220071138","220321920","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-11-17T17:54:00.000","2021-11-17T00:00:00.000","17:54","2021","Wednesday","2021-11-17T17:55:00.000","109260268020","1092602","210759021","213212846","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","10TH AVE \ CALIFORNIA ST","27607000","Richmond","Inner Richmond","1","1","37.78462219238281","-122.46884155273438","POINT (-122.46884155273438 37.78462219238281)","5",,,,,,"4","8"
"2021-12-02T01:23:00.000","2021-12-02T00:00:00.000","01:23","2021","Thursday","2021-12-04T22:22:00.000","109873904013","1098739","210801672","213383363","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","CHESTNUT ST \ COLUMBUS AVE \ TAYLOR ST","25468000","Central","North Beach","3","3","37.80354309082031","-122.41487884521484","POINT (-122.41487884521484 37.80354309082031)","107",,,,,,"3","6"
"2022-04-05T16:30:00.000","2022-04-05T00:00:00.000","16:30","2022","Tuesday","2022-04-06T07:48:00.000","113803907026","1138039","220224503","220960558","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","HIGHLAND AVE \ HOLLY PARK CIR","21255000","Ingleside","Bernal Heights","9","9","37.73725891113281","-122.42108154296875","POINT (-122.42108154296875 37.73725891113281)","61",,,,,,"2","9"
"2022-02-22T14:00:00.000","2022-02-22T00:00:00.000","14:00","2022","Tuesday","2022-02-22T16:22:00.000","112431804011","1124318","220121567","220532335","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2022-07-10T19:00:00.000","2022-07-10T00:00:00.000","19:00","2022","Sunday","2022-07-10T19:42:00.000","116930806244","1169308","220455275","221912489","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2022-01-03T14:05:00.000","2022-01-03T00:00:00.000","14:05","2022","Monday","2022-01-07T15:18:00.000","113640728150","1136407","226051994",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2021-12-13T11:30:00.000","2021-12-13T00:00:00.000","11:30","2021","Monday","2022-01-18T16:00:00.000","111289205072","1112892","210823836",,"IS","Initial Supplement",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","06TH AVE \ LOCKSLEY AVE","27076000","Park","Inner Sunset","7","7","37.759735107421875","-122.4627914428711","POINT (-122.4627914428711 37.759735107421875)","109",,,,,,"8","7"
"2022-01-07T09:14:00.000","2022-01-07T00:00:00.000","09:14","2022","Friday","2022-01-07T09:14:00.000","111352227195","1113522","220025492","220121732","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","CARDENAS AVE \ SERRANO DR","23042000","Taraval","Lakeshore","7","7","37.7200813293457","-122.47705078125","POINT (-122.47705078125 37.7200813293457)","42",,,,,,"8","10"
"2022-04-07T01:42:00.000","2022-04-07T00:00:00.000","01:42","2022","Thursday","2022-04-07T01:56:00.000","113827227170","1138272","220226690","220970141","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848861694336","-122.40715026855469","POINT (-122.40715026855469 37.79848861694336)","106",,,,,,"3","6"
"2021-11-10T15:00:00.000","2021-11-10T00:00:00.000","15:00","2021","Wednesday","2021-11-11T14:45:00.000","113841406244","1138414","216211095",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2022-06-06T07:36:00.000","2022-06-06T00:00:00.000","07:36","2022","Monday","2022-06-07T11:44:00.000","115834115161","1158341","220372481","221572858","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","GREAT HWY \ PACHECO ST","23522000","Taraval","Sunset/Parkside","4","4","37.74911117553711","-122.50794219970703","POINT (-122.50794219970703 37.74911117553711)","39",,,,,,"7","10"
"2021-12-21T21:45:00.000","2021-12-21T00:00:00.000","21:45","2021","Tuesday","2021-12-22T10:05:00.000","110507219057","1105072","210845103","213560948","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2022-02-20T14:31:00.000","2022-02-20T00:00:00.000","14:31","2022","Sunday","2022-02-20T14:35:00.000","112371027195","1123710","220116659","220511696","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-05-03T09:00:00.000","2022-05-03T00:00:00.000","09:00","2022","Tuesday","2022-05-05T08:13:00.000","114750505043","1147505","220293495","221250612","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","BUCHANAN ST \ GREENWICH ST","26734000","Northern","Marina","2","2","37.79936981201172","-122.43257904052734","POINT (-122.43257904052734 37.79936981201172)","15",,,,,,"6","4"
