"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-28T19:46:00.000","2023-06-28T00:00:00.000","19:46","2023","Wednesday","2023-06-29T12:23:00.000","129323171000","1293231","236125040",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-08-23T18:21:00.000","2019-08-23T00:00:00.000","18:21","2019","Friday","2019-08-23T18:21:00.000","83800728160","838007","190625152","192353380","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2023-09-26T20:20:00.000","2023-09-26T00:00:00.000","20:20","2023","Tuesday","2023-09-27T04:11:00.000","132291005013","1322910","230694225","232700269","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","01ST ST \ FOLSOM ST","24522000","Southern","Financial District/South Beach","6","6","37.78730010986328","-122.39447784423828","POINT (-122.39447784423828 37.78730010986328)","30","1",,,,,"10","1"
"2019-05-27T10:30:00.000","2019-05-27T00:00:00.000","10:30","2019","Monday","2019-05-27T10:38:00.000","80522106362","805221","190379105","191471137","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","GRANT AVE \ MARKET ST \ OFARRELL ST","30768000","Tenderloin","Financial District/South Beach","6","3","37.7867317199707","-122.40458679199219","POINT (-122.40458679199219 37.7867317199707)","19",,,,,,"3","5"
"2021-10-20T15:18:00.000","2021-10-20T00:00:00.000","15:18","2021","Wednesday","2021-10-20T17:36:00.000","108279464070","1082794","210688652","212932676","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ LANE ST \ WALLACE AVE","20485000","Bayview","Bayview Hunters Point","10","10","37.72848957962269","-122.39289942071439","POINT (-122.39289942071439 37.72848957962269)","86",,,,,,"9","2"
"2021-07-21T09:00:00.000","2021-07-21T00:00:00.000","09:00","2021","Wednesday","2021-07-29T10:50:00.000","105489309320","1054893","210479592","212101084","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","43RD AVE \ MORAGA ST","27775000","Taraval","Sunset/Parkside","4","4","37.75495312831384","-122.502318147031","POINT (-122.502318147031 37.75495312831384)","39",,,,,,"7","10"
"2023-11-14T02:18:00.000","2023-11-14T00:00:00.000","02:18","2023","Tuesday","2023-11-14T02:22:00.000","133702364085","1337023","230808432","233180172","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","DOUGLASS ST \ SEWARD ST","26136000","Mission","Castro/Upper Market","8","8","37.75785446166992","-122.43907165527344","POINT (-122.43907165527344 37.75785446166992)","115",,,,,,"5","3"
"2021-09-21T00:08:00.000","2021-09-21T00:00:00.000","00:08","2021","Tuesday","2021-09-21T00:08:00.000","107248107046","1072481","210611192","212640021","VI","Vehicle Initial",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2021-09-09T15:38:00.000","2021-09-09T00:00:00.000","15:38","2021","Thursday","2021-09-10T15:38:00.000","106912165020","1069121","210585230","212532413","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2021-07-14T14:50:00.000","2021-07-14T00:00:00.000","14:50","2021","Wednesday","2021-07-14T14:53:00.000","105044127170","1050441","210444959","211952141","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.730015826566984","-122.3772026141149","POINT (-122.3772026141149 37.730015826566984)","78",,,,,,"9","2"
"2019-09-11T15:34:00.000","2019-09-11T00:00:00.000","15:34","2019","Wednesday","2019-09-11T15:34:00.000","84562626031","845626","190667922","192542943","IS","Initial Supplement",,"26031","Arson","Arson","Arson of Vehicle","Cite or Arrest Adult","23RD ST \ MISSOURI ST","23637000","Bayview","Potrero Hill","10","10","37.75493240356445","-122.39594268798828","POINT (-122.39594268798828 37.75493240356445)","54",,,,,,"9","2"
"2023-09-11T07:01:00.000","2023-09-11T00:00:00.000","07:01","2023","Monday","2023-09-11T08:13:00.000","131739575000","1317395","230650374","232540581","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Unfounded","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Ingleside","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2019-06-27T18:45:00.000","2019-06-27T00:00:00.000","18:45","2019","Thursday","2019-06-30T18:03:00.000","81734306374","817343","196128346",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2020-01-10T13:04:00.000","2020-01-10T00:00:00.000","13:04","2020","Friday","2020-01-10T13:04:00.000","89019119057","890191","200024141","200101844","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2021-07-26T19:38:00.000","2021-07-26T00:00:00.000","19:38","2021","Monday","2021-07-26T19:48:00.000","105412206243","1054122","210473538","212072930","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2019-12-10T14:30:00.000","2019-12-10T00:00:00.000","14:30","2019","Tuesday","2019-12-10T14:45:00.000","87931364020","879313","190929744","193442396","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GARFIELD ST \ RAMSELL ST","22700000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71967697143555","-122.46625518798828","POINT (-122.46625518798828 37.71967697143555)","64",,,,,,"1","10"
"2022-01-17T05:15:00.000","2022-01-17T00:00:00.000","05:15","2022","Monday","2022-01-17T05:22:00.000","111243805081","1112438","220035548","220170367","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","HAYES ST \ BRODERICK ST","26059000","Park","Hayes Valley","5","5","37.77477823559553","-122.43946621878345","POINT (-122.43946621878345 37.77477823559553)","24",,,,,,"11","7"
"2021-10-18T08:50:00.000","2021-10-18T00:00:00.000","08:50","2021","Monday","2021-10-18T10:54:00.000","108193128160","1081931","210681838","212911098","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ANDERSON ST \ JARBOE AVE","21205000","Ingleside","Bernal Heights","9","9","37.73841786714329","-122.41522487807109","POINT (-122.41522487807109 37.73841786714329)","83",,,,,,"2","9"
"2021-07-17T17:30:00.000","2021-07-17T00:00:00.000","17:30","2021","Saturday","2021-07-19T20:40:00.000","105241071000","1052410","216095924",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","JACKSON ST \ COLUMBUS AVE","24766000","Central","Chinatown","3","3","37.796302097343386","-122.40441216196413","POINT (-122.40441216196413 37.796302097343386)","106",,,,,,"3","6"
"2019-12-31T02:46:00.000","2019-12-31T00:00:00.000","02:46","2019","Tuesday","2019-12-31T02:46:00.000","88643562050","886435","190980605","193650248","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.75883102416992","-122.41577911376953","POINT (-122.41577911376953 37.75883102416992)","53",,,,"3",,"2","3"
"2021-10-16T14:06:00.000","2021-10-16T00:00:00.000","14:06","2021","Saturday","2021-10-16T14:06:00.000","108147064085","1081470","210677821","212891818","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FLORIDA ST \ 20TH ST","24029000","Mission","Mission","9","9","37.75913395834225","-122.41075854448174","POINT (-122.41075854448174 37.75913395834225)","53",,,,"3",,"2","3"
"2021-12-08T09:27:00.000","2021-12-08T00:00:00.000","09:27","2021","Wednesday","2021-12-08T09:45:00.000","110006716623","1100067","210810924","213421061","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-03-31T12:00:00.000","2023-03-31T00:00:00.000","12:00","2023","Friday","2023-04-10T15:59:00.000","126428609029","1264286","230249331","231002199","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","IDORA AVE \ WOODSIDE AVE","22448000","Taraval","Twin Peaks","7","7","37.7461051940918","-122.45466613769531","POINT (-122.45466613769531 37.7461051940918)","49",,,,,,"8","7"
"2021-09-21T07:00:00.000","2021-09-21T00:00:00.000","07:00","2021","Tuesday","2021-09-22T20:51:00.000","107359828150","1073598","216134215",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2021-09-16T20:30:00.000","2021-09-16T00:00:00.000","20:30","2021","Thursday","2021-09-22T15:48:00.000","107302327195","1073023","210615348","212652149","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2021-09-23T02:46:00.000","2021-09-23T00:00:00.000","02:46","2021","Thursday","2021-09-29T16:12:00.000","107611305013","1076113","210633594","212722428","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.803266735759195","-122.43167937010037","POINT (-122.43167937010037 37.803266735759195)","17",,,,,,"6","4"
"2021-07-02T08:20:00.000","2021-07-02T00:00:00.000","08:20","2021","Friday","2021-07-02T08:32:00.000","104589927195","1045899","210414429","211830694","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2021-09-05T01:30:00.000","2021-09-05T00:00:00.000","01:30","2021","Sunday","2021-09-05T02:02:00.000","106717428150","1067174","210571267","212480171","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GROVE ST \ OCTAVIA ST","25928000","Northern","Hayes Valley","5","5","37.777601861095036","-122.42480887808776","POINT (-122.42480887808776 37.777601861095036)","22",,,,,,"11","4"
"2021-07-24T01:34:00.000","2021-07-24T00:00:00.000","01:34","2021","Saturday","2021-07-24T01:45:00.000","105333364070","1053333","210467202","212050198","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VAN NESS AVE \ LOMBARD ST","26696000","Northern","Marina","3","2","37.80130371865117","-122.42453832626387","POINT (-122.42453832626387 37.80130371865117)","15",,,,,,"6","4"
"2023-04-30T17:00:00.000","2023-04-30T00:00:00.000","17:00","2023","Sunday","2023-05-03T10:04:00.000","127223605071","1272236","230306533","231230980","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2021-09-03T13:15:00.000","2021-09-03T00:00:00.000","13:15","2021","Friday","2021-09-03T13:51:00.000","106682628160","1066826","210567391","212461775","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2021-04-24T21:10:00.000","2021-04-24T00:00:00.000","21:10","2021","Saturday","2021-04-26T10:15:00.000","107158506244","1071585","216130495",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-09-09T11:30:00.000","2021-09-09T00:00:00.000","11:30","2021","Thursday","2021-09-15T10:36:00.000","107074306363","1070743","210596964","212581229","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2023-08-16T19:45:00.000","2023-08-16T00:00:00.000","19:45","2023","Wednesday","2023-08-16T19:45:00.000","130818164020","1308181","230582517","232283150","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2023-08-29T16:38:00.000","2023-08-29T00:00:00.000","16:38","2023","Tuesday","2023-08-29T16:38:00.000","131290165016","1312901","230617493","232412319","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","17TH ST \ CORBETT AVE \ DOUGLASS ST","26162000","Park","Castro/Upper Market","8","8","37.76222610473633","-122.43949127197266","POINT (-122.43949127197266 37.76222610473633)","115",,,,,,"5","7"
"2019-08-15T16:25:00.000","2019-08-15T00:00:00.000","16:25","2019","Thursday","2019-08-15T16:25:00.000","83495875000","834958","190597084","192261497","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2023-09-27T20:03:00.000","2023-09-27T00:00:00.000","20:03","2023","Wednesday","2023-09-27T20:26:00.000","132315919057","1323159","230696425","232703128","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Southern","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2023-03-01T12:00:00.000","2023-03-01T00:00:00.000","12:00","2023","Wednesday","2023-11-07T14:00:00.000","133547171000","1335471","230794609","233112010","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2019-08-12T17:55:00.000","2019-08-12T00:00:00.000","17:55","2019","Monday","2019-08-12T18:05:00.000","83374228100","833742","190592125","192243369","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2022-05-07T14:50:00.000","2022-05-07T00:00:00.000","14:50","2022","Saturday","2022-05-07T15:17:00.000","114817426080","1148174","220299255","221271912","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863203682374","-122.43176322156377","POINT (-122.43176322156377 37.77863203682374)","97",,,,,,"11","4"
"2019-10-13T15:35:00.000","2019-10-13T00:00:00.000","15:35","2019","Sunday","2019-10-13T15:35:00.000","85791519057","857915","190771824","192862408","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","25TH ST \ CONNECTICUT ST","23634000","Bayview","Potrero Hill","10","10","37.75231170654297","-122.39651489257812","POINT (-122.39651489257812 37.75231170654297)","54",,,,,,"9","2"
"2023-09-23T10:00:00.000","2023-09-23T00:00:00.000","10:00","2023","Saturday","2023-10-12T16:06:00.000","132783204134","1327832","230733710","232852216","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2019-06-21T10:00:00.000","2019-06-21T00:00:00.000","10:00","2019","Friday","2019-06-22T16:04:00.000","81447174000","814471","190451690","191732290","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","07TH AVE \ JUDAH ST","27143000","Park","Inner Sunset","7","5","37.76226806640625","-122.46404266357422","POINT (-122.46404266357422 37.76226806640625)","109",,,,,,"11","7"
"2021-07-24T22:41:00.000","2021-07-24T00:00:00.000","22:41","2021","Saturday","2021-07-24T22:41:00.000","105360011012","1053600","210469032","212053361","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","DOLORES ST \ 20TH ST","25679000","Mission","Mission","8","8","37.7582268276792","-122.42576680805787","POINT (-122.42576680805787 37.7582268276792)","37",,,,"5",,"5","3"
"2021-07-23T15:19:00.000","2021-07-23T00:00:00.000","15:19","2021","Friday","2021-07-23T15:20:00.000","105322268020","1053222","210466260","212042064","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ECKER ST \ CLEMENTINA ST","24525000","Southern","Financial District/South Beach","6","6","37.78709954244846","-122.39579264200438","POINT (-122.39579264200438 37.78709954244846)","32",,,,,,"10","1"
"2019-12-04T05:04:00.000","2019-12-04T00:00:00.000","05:04","2019","Wednesday","2019-12-12T12:31:00.000","88036806374","880368","190927566",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILBERT ST \ FILLMORE ST","26676000","Northern","Marina","2","2","37.79801940917969","-122.43567657470703","POINT (-122.43567657470703 37.79801940917969)","15",,,,,,"6","4"
"2021-09-10T14:00:00.000","2021-09-10T00:00:00.000","14:00","2021","Friday","2021-09-10T14:01:00.000","106914204134","1069142","210585036","212532025","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2021-05-14T20:00:00.000","2021-05-14T00:00:00.000","20:00","2021","Friday","2021-06-29T17:47:00.000","104553805073","1045538","210298251",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","08TH AVE \ MORAGA ST","27103000","Taraval","Inner Sunset","7","7","37.75662969537705","-122.46472068685097","POINT (-122.46472068685097 37.75662969537705)","44",,,,,,"8","10"
"2021-07-05T14:44:00.000","2021-07-05T00:00:00.000","14:44","2021","Monday","2021-07-05T17:01:00.000","104697606244","1046976","210422626","211862531","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2019-12-16T10:00:00.000","2019-12-16T00:00:00.000","10:00","2019","Monday","2019-12-16T15:16:00.000","88211006244","882110","196271268",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ NANCY PELOSI DR","27254000","Richmond","Golden Gate Park","7","5","37.76801300048828","-122.46700286865234","POINT (-122.46700286865234 37.76801300048828)","9",,,,,,"11","8"
"2021-12-07T09:00:00.000","2021-12-07T00:00:00.000","09:00","2021","Tuesday","2021-12-07T17:17:00.000","109975864080","1099758","210809109","213412148","II","Initial",,"64080","Suspicious Occ","Suspicious Occ","Suspicious Person","Open or Active","03RD ST \ 20TH ST","23564000","Bayview","Potrero Hill","10","10","37.76049100756587","-122.38855639968526","POINT (-122.38855639968526 37.76049100756587)","55",,,,,,"9","2"
"2021-07-20T10:56:00.000","2021-07-20T00:00:00.000","10:56","2021","Tuesday","2021-07-20T11:13:00.000","105218162050","1052181","210458637","212011225","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2021-12-03T21:21:00.000","2021-12-03T00:00:00.000","21:21","2021","Friday","2021-12-03T21:21:00.000","110029704083","1100297","210799384","213373497","IS","Initial Supplement",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Cite or Arrest Adult","SAN JOSE AVE \ DUNCAN ST","21350000","Ingleside","Noe Valley","9","8","37.746412248528124","-122.42170442499987","POINT (-122.42170442499987 37.746412248528124)","83",,,,,,"5","9"
"2021-06-20T00:00:00.000","2021-06-20T00:00:00.000","00:00","2021","Sunday","2021-09-05T16:01:00.000","106740561030","1067405","210572823","212482158","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","45TH AVE \ IRVING ST","27948000","Taraval","Sunset/Parkside","4","4","37.762332397560535","-122.50498766474732","POINT (-122.50498766474732 37.762332397560535)","39",,,,,,"7","10"
"2022-06-29T21:30:00.000","2022-06-29T00:00:00.000","21:30","2022","Wednesday","2022-06-29T22:20:00.000","116579606244","1165796","220428432","221803078","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2022-05-07T01:57:00.000","2022-05-07T00:00:00.000","01:57","2022","Saturday","2022-05-07T01:59:00.000","114802728150","1148027","220298310","221270215","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STOCKTON ST \ COLUMBUS AVE \ GREEN ST","25352000","Central","Chinatown","3","3","37.79948981870344","-122.40901437837884","POINT (-122.40901437837884 37.79948981870344)","106",,,,,,"3","6"
"2023-07-28T13:20:00.000","2023-07-28T00:00:00.000","13:20","2023","Friday","2023-07-28T19:32:00.000","130711906244","1307119","236150780",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2021-11-14T05:13:00.000","2021-11-14T00:00:00.000","05:13","2021","Sunday","2021-11-14T05:13:00.000","109444765015","1094447","210749458","213180509","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FREDERICK ST \ CLAYTON ST","26403000","Park","Haight Ashbury","8","5","37.767006679792914","-122.44801316201135","POINT (-122.44801316201135 37.767006679792914)",,,,,,,"11","7"
"2019-05-28T14:09:00.000","2019-05-28T00:00:00.000","14:09","2019","Tuesday","2019-05-28T14:09:00.000","80565071024","805650","190382205","191482290","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2023-09-03T01:30:00.000","2023-09-03T00:00:00.000","01:30","2023","Sunday","2023-09-03T04:15:00.000","131420874000","1314208","230629379","232460372","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","15TH ST \ CHURCH ST","25727000","Mission","Castro/Upper Market","8","8","37.76612854003906","-122.42881774902344","POINT (-122.42881774902344 37.76612854003906)","37",,,,"5",,"5","3"
"2019-10-03T15:47:00.000","2019-10-03T00:00:00.000","15:47","2019","Thursday","2019-10-03T15:47:00.000","85420107021","854201","190663798","192762733","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ROSSI AVE \ TURK BLVD","26485000","Richmond","Lone Mountain/USF","1","1","37.77750015258789","-122.45604705810547","POINT (-122.45604705810547 37.77750015258789)","12",,,,,,"4","8"
"2023-05-30T19:00:00.000","2023-05-30T00:00:00.000","19:00","2023","Tuesday","2023-05-31T07:37:00.000","128099206234","1280992","230374665","231510461","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","CRANE ST \ PAUL AVE","20568000","Bayview","Bayview Hunters Point","10","10","37.723243713378906","-122.39921569824219","POINT (-122.39921569824219 37.723243713378906)","86",,,,,,"9","2"
"2021-09-10T11:00:00.000","2021-09-10T00:00:00.000","11:00","2021","Friday","2021-09-13T13:19:00.000","107003371013","1070033","210592116","212561693","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","25TH ST \ BALMY ST","23986000","Mission","Mission","9","9","37.75099977505398","-122.41231259496601","POINT (-122.41231259496601 37.75099977505398)","53",,,,"3",,"2","3"
"2021-10-18T09:26:00.000","2021-10-18T00:00:00.000","09:26","2021","Monday","2021-10-18T09:56:00.000","108194019057","1081940","210681747","212910868","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
