"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-11-03T15:31:00.000","2024-11-03T00:00:00.000","15:31","2024","Sunday","2024-11-03T15:31:00.000","143747806362","1437478","240690401","243082148","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-10-05T22:00:00.000","2024-10-05T00:00:00.000","22:00","2024","Saturday","2024-10-11T18:25:00.000","143743506244","1437435","246142379",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-11-02T17:12:00.000","2024-11-02T00:00:00.000","17:12","2024","Saturday","2024-11-02T18:00:00.000","143728803044","1437288","240688672","243072383","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2024-11-03T01:53:00.000","2024-11-03T00:00:00.000","01:53","2024","Sunday","2024-11-03T01:53:00.000","143733804013","1437338","240689341","243080311","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ALPHA ST \ TIOGA AVE","20328000","Ingleside","Visitacion Valley","10","10","37.71555709838867","-122.4025650024414","POINT (-122.4025650024414 37.71555709838867)","75",,,,,,"9","9"
"2024-04-15T12:00:00.000","2024-04-15T00:00:00.000","12:00","2024","Monday","2024-11-03T13:21:00.000","143741906304","1437419","240690138","243081740","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2024-11-01T22:00:00.000","2024-11-01T00:00:00.000","22:00","2024","Friday","2024-11-03T14:17:00.000","143742671013","1437426","240690207","243081935","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ATHENS ST \ PERU AVE","21652000","Ingleside","Excelsior","11","11","37.726322174072266","-122.4249267578125","POINT (-122.4249267578125 37.726322174072266)","90",,,,,,"1","9"
"2021-03-15T09:56:00.000","2021-03-15T00:00:00.000","09:56","2021","Monday","2021-03-26T11:41:00.000","101878206374","1018782","216035817",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-11-03T15:29:00.000","2024-11-03T00:00:00.000","15:29","2024","Sunday","2024-11-03T15:29:00.000","143745764020","1437457","240690417","243082139","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-11-03T01:30:00.000","2024-11-03T00:00:00.000","01:30","2024","Sunday","2024-11-03T01:40:00.000","143732112027","1437321","240689244","243080178","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2024-11-02T23:32:00.000","2024-11-02T00:00:00.000","23:32","2024","Saturday","2024-11-02T23:32:00.000","143730704154","1437307","240689119","243073437","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","24TH ST \ TREAT AVE","23987000","Mission","Mission","9","9","37.75257110595703","-122.41299438476562","POINT (-122.41299438476562 37.75257110595703)","53",,,,"3",,"2","3"
"2024-11-02T22:00:00.000","2024-11-02T00:00:00.000","22:00","2024","Saturday","2024-11-02T22:10:00.000","143731904014","1437319","240689250","243073186","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.75283432006836","-122.38775634765625","POINT (-122.38775634765625 37.75283432006836)","56",,,,,,"9","2"
"2024-11-02T23:32:00.000","2024-11-02T00:00:00.000","23:32","2024","Saturday","2024-11-02T23:32:00.000","143730727170","1437307","240689119","243073437","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","24TH ST \ TREAT AVE","23987000","Mission","Mission","9","9","37.75257110595703","-122.41299438476562","POINT (-122.41299438476562 37.75257110595703)","53",,,,"3",,"2","3"
"2024-11-03T01:59:00.000","2024-11-03T00:00:00.000","01:59","2024","Sunday","2024-11-03T02:06:00.000","143733204138","1437332","240689335","243080327","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2024-11-02T16:02:00.000","2024-11-02T00:00:00.000","16:02","2024","Saturday","2024-11-02T16:27:00.000","143729010125","1437290","240688531","243072218","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","03RD ST \ THOMAS AVE","20502000","Bayview","Bayview Hunters Point","10","10","37.73085403442383","-122.39207458496094","POINT (-122.39207458496094 37.73085403442383)","87",,,,,,"9","2"
"2024-08-20T12:00:00.000","2024-08-20T00:00:00.000","12:00","2024","Tuesday","2024-11-03T15:21:00.000","143745609264","1437456","240690291","243082122","II","Initial",,"09264","Fraud","Fraud","Computer System, Accessing, Copying, or Damaging","Open or Active","CHENERY ST \ MIGUEL ST \ WHITNEY ST","21869000","Ingleside","Glen Park","8","8","37.737213134765625","-122.42770385742188","POINT (-122.42770385742188 37.737213134765625)","59",,,,,,"5","9"
"2024-10-04T18:00:00.000","2024-10-04T00:00:00.000","18:00","2024","Friday","2024-11-03T10:59:00.000","143738806224","1437388","240626575",,"IS","Initial Supplement",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","SUSSEX ST \ VAN BUREN ST","21971000","Ingleside","Glen Park","8","8","37.73678970336914","-122.43550109863281","POINT (-122.43550109863281 37.73678970336914)","96",,,,,,"5","9"
"2024-11-03T10:21:00.000","2024-11-03T00:00:00.000","10:21","2024","Sunday","2024-11-03T10:28:00.000","143740064020","1437400","240689783","243081193","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2024-11-03T17:39:00.000","2024-11-03T00:00:00.000","17:39","2024","Sunday","2024-11-03T17:52:00.000","143747307051","1437473","240690542","243082500","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","19TH ST \ MISSISSIPPI ST","23663000","Bayview","Potrero Hill","10","10","37.761417388916016","-122.39447021484375","POINT (-122.39447021484375 37.761417388916016)","54",,,,,,"9","2"
"2024-11-03T08:42:00.000","2024-11-03T00:00:00.000","08:42","2024","Sunday","2024-11-03T08:42:00.000","143743028136","1437430","240690235","243080911","II","Initial",,"28136","Malicious Mischief","Other","Phone Calls, Harassing, to 911","Open or Active","GATEVIEW AVE \ NORTHPOINT DR","34118000","Southern","Treasure Island","6","6","37.82961654663086","-122.37317657470703","POINT (-122.37317657470703 37.82961654663086)","36",,,,,,"10","1"
"2021-03-26T00:00:00.000","2021-03-26T00:00:00.000","00:00","2021","Friday","2021-04-09T08:24:00.000","102030306303","1020303","210219439","210990705","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-11-02T23:27:00.000","2024-11-02T00:00:00.000","23:27","2024","Saturday","2024-11-02T23:41:00.000","143730361040","1437303","240689153","243073461","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","BUCARELI DR \ JUAN BAUTISTA CIR","23047000","Taraval","Lakeshore","7","7","37.71790313720703","-122.47867584228516","POINT (-122.47867584228516 37.71790313720703)","42",,,,,,"8","10"
"2024-11-03T01:23:00.000","2024-11-03T00:00:00.000","01:23","2024","Sunday","2024-11-03T01:23:00.000","143732568050","1437325","240689266","243080157","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2024-11-02T23:00:00.000","2024-11-02T00:00:00.000","23:00","2024","Saturday","2024-11-03T09:11:00.000","143737007026","1437370","240689595","243081000","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BRADY ST \ MARKET ST","30752000","Southern","Mission","6","6","37.77352523803711","-122.42123413085938","POINT (-122.42123413085938 37.77352523803711)","32",,"1","1","1",,"10","1"
"2024-11-03T12:00:00.000","2024-11-03T00:00:00.000","12:00","2024","Sunday","2024-11-03T13:52:00.000","143742506314","1437425","240690166","243081848","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-01-31T22:24:00.000","2021-01-31T00:00:00.000","22:24","2021","Sunday","2021-01-31T22:24:00.000","100110907041","1001109","210070112","210313134","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2024-11-03T01:53:00.000","2024-11-03T00:00:00.000","01:53","2024","Sunday","2024-11-03T01:53:00.000","143733828160","1437338","240689341","243080311","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ALPHA ST \ TIOGA AVE","20328000","Ingleside","Visitacion Valley","10","10","37.71555709838867","-122.4025650024414","POINT (-122.4025650024414 37.71555709838867)","75",,,,,,"9","9"
"2024-10-19T18:30:00.000","2024-10-19T00:00:00.000","18:30","2024","Saturday","2024-10-19T18:51:00.000","143735606372","1437356","246142363",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BONVIEW ST \ CORTLAND AVE","21248000","Ingleside","Bernal Heights","9","9","37.739532470703125","-122.4191665649414","POINT (-122.4191665649414 37.739532470703125)","61",,,,,,"2","9"
"2024-11-02T23:14:00.000","2024-11-02T00:00:00.000","23:14","2024","Saturday","2024-11-02T23:14:00.000","143731064085","1437310","240689200","243073390","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2024-09-01T00:00:00.000","2024-09-01T00:00:00.000","00:00","2024","Sunday","2024-11-03T17:35:00.000","143749405013","1437494","240690520","243082188","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GOUGH ST \ GREENWICH ST","26713000","Northern","Marina","2","2","37.79999542236328","-122.42764282226562","POINT (-122.42764282226562 37.79999542236328)","15",,,,,,"6","4"
"2021-07-23T20:00:00.000","2021-07-23T00:00:00.000","20:00","2021","Friday","2021-07-24T03:19:00.000","105335264070","1053352","210467359","212050315","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2024-09-01T04:00:00.000","2024-09-01T00:00:00.000","04:00","2024","Sunday","2024-11-03T15:53:00.000","143745107021","1437451","240690360","243082212","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARGUELLO BLVD \ CLEMENT ST","27232000","Richmond","Inner Richmond","1","1","37.78318786621094","-122.45899963378906","POINT (-122.45899963378906 37.78318786621094)",,,,,,,"4","8"
"2024-11-03T17:45:00.000","2024-11-03T00:00:00.000","17:45","2024","Sunday","2024-11-03T18:51:00.000","143748712080","1437487","240690605","243082669","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-10-30T18:00:00.000","2024-10-30T00:00:00.000","18:00","2024","Wednesday","2024-11-03T10:21:00.000","143738374000","1437383","240689733","243081191","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-11-03T10:10:00.000","2024-11-03T00:00:00.000","10:10","2024","Sunday","2024-11-03T10:58:00.000","143739675000","1437396","240689846","243081297","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GOETTINGEN ST \ WOOLSEY ST","20639000","Bayview","Portola","9","9","37.72446060180664","-122.40557098388672","POINT (-122.40557098388672 37.72446060180664)","91",,,,,,"2","2"
"2024-11-03T06:08:00.000","2024-11-03T00:00:00.000","06:08","2024","Sunday","2024-11-03T06:17:00.000","143736105151","1437361","240689476","243080614","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","HARRINGTON ST \ MISSION ST","21771000","Ingleside","Outer Mission","11","11","37.72517395019531","-122.4344253540039","POINT (-122.4344253540039 37.72517395019531)","90",,,,,,"1","9"
"2024-10-03T12:28:00.000","2024-10-03T00:00:00.000","12:28","2024","Thursday","2024-11-03T12:45:00.000","143742312171","1437423","240690031","243081587","II","Initial",,"12171","Weapons Carrying Etc","Weapons Offense","Weapon, Assault, Possession, Manufacture, or Sale","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-11-03T04:23:00.000","2024-11-03T00:00:00.000","04:23","2024","Sunday","2024-11-03T04:29:00.000","143734405151","1437344","240689448","243080516","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2024-10-31T00:00:00.000","2024-10-31T00:00:00.000","00:00","2024","Thursday","2024-11-03T15:50:00.000","143749805043","1437498","240690398","243082106","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","DIVISION ST \ HENRY ADAMS ST","23878000","Southern","Mission Bay","6","10","37.769771575927734","-122.40400695800781","POINT (-122.40400695800781 37.769771575927734)","33",,,,"2",,"9","1"
"2024-11-02T07:00:00.000","2024-11-02T00:00:00.000","07:00","2024","Saturday","2024-11-03T10:42:00.000","143740807021","1437408","240689777","243081256","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2024-10-31T17:15:00.000","2024-10-31T00:00:00.000","17:15","2024","Thursday","2024-11-03T07:38:00.000","143736407021","1437364","240689498","243080784","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOUGH ST \ UNION ST","26709000","Northern","Marina","2","2","37.798133850097656","-122.4272689819336","POINT (-122.4272689819336 37.798133850097656)","15",,,,,,"6","4"
"2024-11-03T10:45:00.000","2024-11-03T00:00:00.000","10:45","2024","Sunday","2024-11-03T10:45:00.000","143740974000","1437409","240686977","243063207","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-02-21T14:27:00.000","2021-02-21T00:00:00.000","14:27","2021","Sunday","2021-02-21T14:28:00.000","100726507046","1007265","210103597",,"VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-11-03T17:31:00.000","2024-11-03T00:00:00.000","17:31","2024","Sunday","2024-11-03T17:32:00.000","143746907041","1437469","240678764",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-26T15:30:00.000","2021-06-26T00:00:00.000","15:30","2021","Saturday","2021-06-26T17:48:00.000","104407228160","1044072","210400876","211772583","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","02ND ST \ TABER PL","24489000","Southern","Financial District/South Beach","6","6","37.78282165527344","-122.39329528808594","POINT (-122.39329528808594 37.78282165527344)","31","1",,,,,"10","1"
"2021-02-07T11:00:00.000","2021-02-07T00:00:00.000","11:00","2021","Sunday","2021-02-08T00:16:00.000","100374106244","1003741","216014582",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","07TH ST \ HUBBELL ST","23789000","Southern","Mission Bay","6","6","37.767826080322266","-122.39665222167969","POINT (-122.39665222167969 37.767826080322266)","34",,,,,,"10","1"
"2021-08-19T19:20:00.000","2021-08-19T00:00:00.000","19:20","2021","Thursday","2021-08-19T19:26:00.000","106196251040","1061962","210531409","212312817","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2021-04-12T03:47:00.000","2021-04-12T00:00:00.000","03:47","2021","Monday","2021-04-12T08:30:00.000","102105805071","1021058","210224886","211020918","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","JACKSON ST \ LARKIN ST","25300000","Central","Russian Hill","3","3","37.79435348510742","-122.41975402832031","POINT (-122.41975402832031 37.79435348510742)","105",,,,,,"3","6"
"2024-11-03T03:24:00.000","2024-11-03T00:00:00.000","03:24","2024","Sunday","2024-11-03T03:27:00.000","143734305081","1437343","240689404","243080455","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","ANNIE ST \ MISSION ST","24612000","Southern","Financial District/South Beach","6","6","37.78684997558594","-122.40126037597656","POINT (-122.40126037597656 37.78684997558594)","32",,,,,,"10","1"
"2021-04-28T14:30:00.000","2021-04-28T00:00:00.000","14:30","2021","Wednesday","2021-04-29T13:43:00.000","102664305073","1026643","210261866",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","19TH ST \ LINDA ST","25672000","Mission","Mission","9","8","37.760013580322266","-122.42288208007812","POINT (-122.42288208007812 37.760013580322266)","37",,,,,,"5","3"
"2024-11-03T06:08:00.000","2024-11-03T00:00:00.000","06:08","2024","Sunday","2024-11-03T06:17:00.000","143736116020","1437361","240689476","243080614","II","Initial",,"16020","Drug Offense","Drug Violation","Marijuana, Cultivating/Planting","Open or Active","HARRINGTON ST \ MISSION ST","21771000","Ingleside","Outer Mission","11","11","37.72517395019531","-122.4344253540039","POINT (-122.4344253540039 37.72517395019531)","90",,,,,,"1","9"
"2024-10-29T13:11:00.000","2024-10-29T00:00:00.000","13:11","2024","Tuesday","2024-11-03T15:15:00.000","143747764070","1437477","240690423","243082103","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","26TH ST \ DE HARO ST","23693000","Bayview","Potrero Hill","10","10","37.75075149536133","-122.40021514892578","POINT (-122.40021514892578 37.75075149536133)","54",,,,,,"9","2"
"2024-11-03T19:53:00.000","2024-11-03T00:00:00.000","19:53","2024","Sunday","2024-11-03T20:06:00.000","143749727195","1437497","240690702","243082811","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","FRANKLIN ST \ LILY ST","24455000","Northern","Hayes Valley","5","5","37.77476119995117","-122.42086029052734","POINT (-122.42086029052734 37.77476119995117)","21",,"1","1","1",,"11","4"
"2024-11-02T20:00:00.000","2024-11-02T00:00:00.000","20:00","2024","Saturday","2024-11-03T09:53:00.000","143737807021","1437378","240689692","243081103","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SANSOME ST \ WASHINGTON ST","24711000","Central","Chinatown","3","3","37.795719146728516","-122.40167236328125","POINT (-122.40167236328125 37.795719146728516)","108",,,,,,"3","6"
"2024-11-02T23:14:00.000","2024-11-02T00:00:00.000","23:14","2024","Saturday","2024-11-02T23:14:00.000","143731062070","1437310","240689200","243073390","II","Initial",,"62070","Warrant","Other","Parole Search","Open or Active","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2024-11-02T22:00:00.000","2024-11-02T00:00:00.000","22:00","2024","Saturday","2024-11-02T22:10:00.000","143731927170","1437319","240689250","243073186","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.75283432006836","-122.38775634765625","POINT (-122.38775634765625 37.75283432006836)","56",,,,,,"9","2"
"2024-10-10T16:00:00.000","2024-10-10T00:00:00.000","16:00","2024","Thursday","2024-10-20T12:31:00.000","143743371000","1437433","246142385",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CORTLAND AVE \ PRENTISS ST","21068000","Ingleside","Bernal Heights","9","9","37.73971176147461","-122.41199493408203","POINT (-122.41199493408203 37.73971176147461)","83",,,,,,"2","9"
"2021-04-17T12:05:00.000","2021-04-17T00:00:00.000","12:05","2021","Saturday","2021-04-20T20:05:00.000","102438906244","1024389","210236411",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2024-11-03T17:14:00.000","2024-11-03T00:00:00.000","17:14","2024","Sunday","2024-11-03T17:19:00.000","143746706364","1437467","240690495","243082455","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2021-05-06T13:36:00.000","2021-05-06T00:00:00.000","13:36","2021","Thursday","2021-05-06T13:36:00.000","103398607041","1033986","180378258","181411122","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2021-08-03T16:50:00.000","2021-08-03T00:00:00.000","16:50","2021","Tuesday","2021-08-03T16:57:00.000","105671204114","1056712","210492390","212152587","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Open or Active","DESMOND ST \ LELAND AVE","20315000","Ingleside","Visitacion Valley","10","10","37.71160888671875","-122.40480041503906","POINT (-122.40480041503906 37.71160888671875)","75",,,,,,"9","9"
"2024-11-01T22:00:00.000","2024-11-01T00:00:00.000","22:00","2024","Friday","2024-11-03T14:17:00.000","143744006243","1437440","240690207","243081935","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ATHENS ST \ PERU AVE","21652000","Ingleside","Excelsior","11","11","37.726322174072266","-122.4249267578125","POINT (-122.4249267578125 37.726322174072266)","90",,,,,,"1","9"
"2024-11-02T22:10:00.000","2024-11-02T00:00:00.000","22:10","2024","Saturday","2024-11-02T22:19:00.000","143731619057","1437316","240689012","243073231","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","HURON AVE \ MISSION ST","21584000","Ingleside","Outer Mission","11","11","37.708255767822266","-122.45428466796875","POINT (-122.45428466796875 37.708255767822266)","66",,,,,,"1","9"
"2024-11-01T19:00:00.000","2024-11-01T00:00:00.000","19:00","2024","Friday","2024-11-03T08:55:00.000","143736907021","1437369","240689567","243080944","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NEY ST \ TRUMBULL ST","21668000","Ingleside","Excelsior","11","11","37.73081970214844","-122.4232406616211","POINT (-122.4232406616211 37.73081970214844)","94",,,,,,"1","9"
"2021-10-22T14:30:00.000","2021-10-22T00:00:00.000","14:30","2021","Friday","2021-10-23T10:05:00.000","108389868020","1083898","210694950","212961062","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","POLK ST \ SUTTER ST","25208000","Northern","Nob Hill","3","3","37.787757873535156","-122.42011260986328","POINT (-122.42011260986328 37.787757873535156)","50",,,,,,"3","4"
