"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-03-30T07:14:00.000","2019-03-30T00:00:00.000","07:14","2019","Saturday","2019-03-30T07:14:00.000","78505965010","785059","190223972","190890604","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2020-02-02T16:00:00.000","2020-02-02T00:00:00.000","16:00","2020","Sunday","2020-02-03T08:52:00.000","90543028150","905430","206038990",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-24T17:45:00.000","2023-06-24T00:00:00.000","17:45","2023","Saturday","2023-06-29T23:43:00.000","129106472000","1291064","230450469","231803424","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","02ND ST \ KING ST","23589000","Southern","Mission Bay","6","6","37.77986145019531","-122.38958740234375","POINT (-122.38958740234375 37.77986145019531)","31","1",,,,,"10","1"
"2023-08-02T13:54:00.000","2023-08-02T00:00:00.000","13:54","2023","Wednesday","2023-08-02T13:54:00.000","130305863010","1303058","230542260","232141768","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2020-07-29T12:41:00.000","2020-07-29T00:00:00.000","12:41","2020","Wednesday","2020-07-29T12:41:00.000","94813407045","948134","200446921",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-22T02:07:00.000","2023-04-22T00:00:00.000","02:07","2023","Saturday","2023-04-22T02:13:00.000","126857604013","1268576","230278744","231120247","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FRANCISCO ST \ LAGUNA ST","26755000","Northern","Marina","2","2","37.80237579345703","-122.4314956665039","POINT (-122.4314956665039 37.80237579345703)","17",,,,,,"6","4"
"2018-12-05T12:29:00.000","2018-12-05T00:00:00.000","12:29","2018","Wednesday","2018-12-05T12:29:00.000","74501307046","745013","180917646","183391474","VI","Vehicle Initial",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2021-05-22T12:00:00.000","2021-05-22T00:00:00.000","12:00","2021","Saturday","2021-05-22T18:58:00.000","103467906224","1034679","216063078",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GENEBERN WAY \ COLLEGE AVE \ JUSTIN DR","21818000","Ingleside","Bernal Heights","9","9","37.73456337223002","-122.4238523248338","POINT (-122.4238523248338 37.73456337223002)","93",,,,,,"2","9"
"2018-08-02T09:52:00.000","2018-08-02T00:00:00.000","09:52","2018","Thursday","2018-08-02T12:28:00.000","69847971000","698479","186176327",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-09-08T13:40:00.000","2023-09-08T00:00:00.000","13:40","2023","Friday","2023-09-08T13:40:00.000","131650216622","1316502","230643824","232511850","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","30707000","Tenderloin","Western Addition","5","6","37.78335189819336","-122.42097473144531","POINT (-122.42097473144531 37.78335189819336)","100",,"1",,,,"10","4"
"2023-03-17T23:20:00.000","2023-03-17T00:00:00.000","23:20","2023","Friday","2023-03-17T23:33:00.000","125527004014","1255270","230190596","230763555","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.799419240998844","-122.43596078617807","POINT (-122.43596078617807 37.799419240998844)","15",,,,,,"6","4"
"2018-11-13T13:00:00.000","2018-11-13T00:00:00.000","13:00","2018","Tuesday","2018-11-13T15:17:00.000","73713106244","737131","180862637","183172362","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2019-02-20T14:00:00.000","2019-02-20T00:00:00.000","14:00","2019","Wednesday","2019-02-20T14:10:00.000","77238372000","772383","190129483","190520508","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","02ND AVE \ IRVING ST","27068000","Park","Inner Sunset","7","5","37.764366149902344","-122.45881652832031","POINT (-122.45881652832031 37.764366149902344)","109",,,,,,"11","7"
"2023-03-15T13:00:00.000","2023-03-15T00:00:00.000","13:00","2023","Wednesday","2023-03-15T13:18:00.000","125432716652","1254327","230183262","230741579","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2021-08-31T18:02:00.000","2021-08-31T00:00:00.000","18:02","2021","Tuesday","2021-09-01T11:00:00.000","106601506363","1066015","210561503","212441306","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FOLSOM ST \ 13TH ST","24349000","Southern","Mission","6","6","37.76959115943066","-122.41557701614049","POINT (-122.41557701614049 37.76959115943066)","53",,,"1","3",,"10","3"
"2020-07-09T06:01:00.000","2020-07-09T00:00:00.000","06:01","2020","Thursday","2020-07-14T11:33:00.000","94504906372","945049","206109206",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-12-15T10:55:00.000","2022-12-15T00:00:00.000","10:55","2022","Thursday","2023-01-14T10:56:00.000","123476309320","1234763","236008270",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-08-07T16:30:00.000","2019-08-07T00:00:00.000","16:30","2019","Wednesday","2019-08-07T17:58:00.000","83236806224","832368","196160401",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-10-26T18:00:00.000","2023-10-26T00:00:00.000","18:00","2023","Thursday","2023-11-06T10:47:00.000","133748106244","1337481","236207864",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ MONTGOMERY ST","24716000","Central","Financial District/South Beach","3","3","37.79096984863281","-122.40238189697266","POINT (-122.40238189697266 37.79096984863281)","108",,,,,,"3","6"
"2021-06-28T22:00:00.000","2021-06-28T00:00:00.000","22:00","2021","Monday","2021-06-29T08:13:00.000","104481428165","1044814","210406802","211800666","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","ULLOA ST \ 46TH AVE","23499000","Taraval","Sunset/Parkside","4","4","37.739906580112375","-122.50448973666545","POINT (-122.50448973666545 37.739906580112375)","39",,,,,,"7","10"
"2021-07-03T06:39:00.000","2021-07-03T00:00:00.000","06:39","2021","Saturday","2021-07-03T07:22:00.000","104617626040","1046176","210416776","211840517","II","Initial",,"26040","Other Miscellaneous","Extortion-Blackmail","Extortion, Attempted","Open or Active","DEWEY BLVD \ LAGUNA HONDA BLVD","22865000","Park","West of Twin Peaks","7","7","37.74728631866501","-122.45917437674753","POINT (-122.45917437674753 37.74728631866501)","45",,,,,,"8","7"
"2023-11-26T16:40:00.000","2023-11-26T00:00:00.000","16:40","2023","Sunday","2023-11-26T18:47:00.000","134025627195","1340256","230834835","233301887","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-08-15T16:00:00.000","2023-08-15T00:00:00.000","16:00","2023","Tuesday","2023-08-15T19:45:00.000","130778906244","1307789","230579150","232272918","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ COLUMBUS AVE","25598000","Central","Russian Hill","3","2","37.80678176879883","-122.4195785522461","POINT (-122.4195785522461 37.80678176879883)","99",,,,,,"6","6"
"2022-05-16T00:00:00.000","2022-05-16T00:00:00.000","00:00","2022","Monday","2023-04-06T11:10:00.000","126291068030","1262910","230238550","230961170","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2023-06-02T13:18:00.000","2023-06-02T00:00:00.000","13:18","2023","Friday","2023-06-02T13:26:00.000","128180004134","1281800","230381648","231531745","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","09TH AVE \ IRVING ST","27154000","Taraval","Inner Sunset","7","5","37.7640380859375","-122.46630859375","POINT (-122.46630859375 37.7640380859375)","109",,,,,,"11","10"
"2018-12-22T10:46:00.000","2018-12-22T00:00:00.000","10:46","2018","Saturday","2018-12-22T10:46:00.000","75102815155","751028","180961546","183561160","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2023-03-07T11:00:00.000","2023-03-07T00:00:00.000","11:00","2023","Tuesday","2023-03-15T10:53:00.000","125457106244","1254571","236047751",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2023-03-07T18:00:00.000","2023-03-07T00:00:00.000","18:00","2023","Tuesday","2023-03-16T21:10:00.000","125485568020","1254855","230187593","230753264","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.7276341253869","-122.4035928907734","POINT (-122.4035928907734 37.7276341253869)","91",,,,,,"2","2"
"2020-10-31T23:35:00.000","2020-10-31T00:00:00.000","23:35","2020","Saturday","2020-10-31T23:35:00.000","97439307045","974393","200656089","203053616","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-04-05T18:57:00.000","2019-04-05T00:00:00.000","18:57","2019","Friday","2019-04-05T19:02:00.000","78733928160","787339","190242013","190953624","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BARTOL ST \ VALLEJO ST","24827000","Central","North Beach","3","3","37.799217224121094","-122.40369415283203","POINT (-122.40369415283203 37.799217224121094)","106",,,,,,"3","6"
"2019-11-03T15:00:00.000","2019-11-03T00:00:00.000","15:00","2019","Sunday","2019-11-04T15:33:00.000","86737806372","867378","190832238",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-18T12:00:00.000","2023-09-18T00:00:00.000","12:00","2023","Monday","2023-10-04T06:16:00.000","132502109016","1325021","230676198","232631869","IS","Initial Supplement",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Exceptional Adult","GOUGH ST \ SUTTER ST","26502000","Northern","Western Addition","2","5","37.787132263183594","-122.425048828125","POINT (-122.425048828125 37.787132263183594)","100",,,,,,"11","4"
"2023-03-20T14:58:00.000","2023-03-20T00:00:00.000","14:58","2023","Monday","2023-03-20T15:22:00.000","125614616664","1256146","230196817","230792215","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Tenderloin","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2023-02-24T00:00:00.000","2023-02-24T00:00:00.000","00:00","2023","Friday","2023-03-17T16:00:00.000","125516209164","1255162","230189533","230762203","II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369412498646","-122.4983570184546","POINT (-122.4983570184546 37.71369412498646)","43",,,,,,"8","10"
"2023-03-21T11:29:00.000","2023-03-21T00:00:00.000","11:29","2023","Tuesday","2023-03-21T12:20:00.000","125657764070","1256577","230199247","230801207","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2023-03-18T17:00:00.000","2023-03-18T00:00:00.000","17:00","2023","Saturday","2023-03-21T19:15:00.000","125657906371","1256579","230200264","230800970","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","SOUTH VAN NESS AVE \ 22ND ST","24081000","Mission","Mission","9","9","37.7555682772331","-122.41656664194113","POINT (-122.41656664194113 37.7555682772331)","53",,,,"3",,"2","3"
"2021-07-09T15:30:00.000","2021-07-09T00:00:00.000","15:30","2021","Friday","2021-07-09T17:17:00.000","104928806244","1049288","216091063",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ CHESTNUT ST","25531000","Central","Russian Hill","3","2","37.80313539815936","-122.41815109318372","POINT (-122.41815109318372 37.80313539815936)","107",,,,,,"6","6"
"2021-04-23T18:15:00.000","2021-04-23T00:00:00.000","18:15","2021","Friday","2021-04-24T17:48:00.000","107162706244","1071627","216130473",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-02-23T02:34:00.000","2019-02-23T00:00:00.000","02:34","2019","Saturday","2019-02-23T02:47:00.000","77311575000","773115","190135026","190540319","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LAWRENCE AVE \ MISSION ST","21551000","Ingleside","Excelsior","11","11","37.70941162109375","-122.45088195800781","POINT (-122.45088195800781 37.70941162109375)","58",,,,,,"1","9"
"2021-07-28T00:00:00.000","2021-07-28T00:00:00.000","00:00","2021","Wednesday","2021-08-23T16:40:00.000","106307309320","1063073","210540234","212352291","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY BLVD \ MASONIC AVE","26836000","Richmond","Lone Mountain/USF","2","2","37.78239164108496","-122.44730151526936","POINT (-122.44730151526936 37.78239164108496)","12",,,,,,"6","8"
"2023-09-28T10:51:00.000","2023-09-28T00:00:00.000","10:51","2023","Thursday","2023-09-28T10:51:00.000","132326375000","1323263","230680735","232650020","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2023-07-06T22:20:00.000","2023-07-06T00:00:00.000","22:20","2023","Thursday","2023-07-08T07:17:00.000","129837406244","1298374","236132114",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DOLPHIN CT \ KIRKWOOD AVE","54026000","Bayview","Bayview Hunters Point","10","10","37.72775650024414","-122.37164306640625","POINT (-122.37164306640625 37.72775650024414)","78",,,,,,"9","2"
"2023-03-15T07:24:00.000","2023-03-15T00:00:00.000","07:24","2023","Wednesday","2023-03-15T07:25:00.000","125422303474","1254223","230182402","230740450","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2023-10-02T11:00:00.000","2023-10-02T00:00:00.000","11:00","2023","Monday","2023-10-06T16:40:00.000","132591604014","1325916","230718825","232792125","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2019-01-09T10:30:00.000","2019-01-09T00:00:00.000","10:30","2019","Wednesday","2019-01-09T21:07:00.000","75758615161","757586","190022984","190093847","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2023-04-10T12:55:00.000","2023-04-10T00:00:00.000","12:55","2023","Monday","2023-04-10T12:55:00.000","126426412173","1264264","230248963","231001565","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2023-05-15T23:00:00.000","2023-05-15T00:00:00.000","23:00","2023","Monday","2023-06-14T16:48:00.000","128579606314","1285796","230410479","231652428","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","02ND ST \ FOLSOM ST","24519000","Southern","Financial District/South Beach","6","6","37.78554153442383","-122.3967056274414","POINT (-122.3967056274414 37.78554153442383)","32","1",,,,,"10","1"
"2019-09-05T00:00:00.000","2019-09-05T00:00:00.000","00:00","2019","Thursday","2023-05-02T06:28:00.000","127227275030","1272272","190661689","231220313","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2021-05-21T16:50:00.000","2021-05-21T00:00:00.000","16:50","2021","Friday","2021-05-22T20:29:00.000","103289665016","1032896","210315792","211422906","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Open or Active","WALNUT ST \ JACKSON ST","26955000","Richmond","Presidio Heights","2","2","37.79060810702477","-122.44918958445487","POINT (-122.44918958445487 37.79060810702477)","10",,,,,,"6","8"
"2023-03-16T15:34:00.000","2023-03-16T00:00:00.000","15:34","2023","Thursday","2023-03-16T15:34:00.000","125476064085","1254760","230186670","230752121","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-08-28T18:20:00.000","2023-08-28T00:00:00.000","18:20","2023","Monday","2023-08-28T20:47:00.000","131259907021","1312599","230615168","232403201","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2023-03-18T06:17:00.000","2023-03-18T00:00:00.000","06:17","2023","Saturday","2023-03-18T06:23:00.000","125540307100","1255403","230191083","230770636","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","24TH ST \ SHOTWELL ST","24064000","Mission","Mission","9","9","37.752439644389675","-122.41517229045435","POINT (-122.41517229045435 37.752439644389675)","53",,,,"3",,"2","3"
"2018-05-09T21:00:00.000","2018-05-09T00:00:00.000","21:00","2018","Wednesday","2018-05-10T01:36:00.000","66712506224","667125","186106540",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-09-10T01:00:00.000","2019-09-10T00:00:00.000","01:00","2019","Tuesday","2019-09-15T07:29:00.000","84703071000","847030","196192921",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-22T18:00:00.000","2023-07-22T00:00:00.000","18:00","2023","Saturday","2023-07-22T18:11:00.000","129889403044","1298894","230511760","232032597","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2023-03-16T10:20:00.000","2023-03-16T00:00:00.000","10:20","2023","Thursday","2023-03-16T10:50:00.000","125470006363","1254700","230186056","230751077","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683765787841","-122.45011844327851","POINT (-122.45011844327851 37.78683765787841)","10",,,,,,"6","8"
"2021-02-23T08:45:00.000","2021-02-23T00:00:00.000","08:45","2021","Tuesday","2021-02-23T12:41:00.000","101273306244","1012733","216026913",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-03-10T18:50:00.000","2023-03-10T00:00:00.000","18:50","2023","Friday","2023-03-13T23:25:00.000","125374607020","1253746","230179302","230723579","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-12-03T12:00:00.000","2021-12-03T00:00:00.000","12:00","2021","Friday","2021-12-28T14:00:00.000","111259364070","1112593","210858021","213621467","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HYDE ST \ CLAY ST","25258000","Central","Nob Hill","3","3","37.79280364243196","-122.41775911968622","POINT (-122.41775911968622 37.79280364243196)","16",,,,,,"3","6"
"2021-10-14T11:15:00.000","2021-10-14T00:00:00.000","11:15","2021","Thursday","2021-10-23T17:56:00.000","108421306244","1084213","216150960",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2018-09-11T17:00:00.000","2018-09-11T00:00:00.000","17:00","2018","Tuesday","2018-09-11T17:08:00.000","71336306154","713363","180688803","182543055","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2022-11-20T15:15:00.000","2022-11-20T00:00:00.000","15:15","2022","Sunday","2022-11-20T16:16:00.000","121670306223","1216703","220799603","223242171","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","NIAGARA AVE \ MISSION ST","21484000","Ingleside","Excelsior","11","11","37.71557269850562","-122.44169115988647","POINT (-122.44169115988647 37.71557269850562)",,,,,,,"1","9"
"2023-06-27T19:10:00.000","2023-06-27T00:00:00.000","19:10","2023","Tuesday","2023-06-28T09:52:00.000","129628571000","1296285","236129581",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-28T07:30:00.000","2021-11-28T00:00:00.000","07:30","2021","Sunday","2021-12-21T12:43:00.000","110634906244","1106349","210788917",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-18T11:15:00.000","2023-09-18T00:00:00.000","11:15","2023","Monday","2023-09-18T11:17:00.000","132002206244","1320022","230669905","232611278","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ HYDE ST","25558000","Central","Russian Hill","3","2","37.801063537597656","-122.41942596435547","POINT (-122.41942596435547 37.801063537597656)","107",,,,,,"6","6"
"2019-04-10T20:30:00.000","2019-04-10T00:00:00.000","20:30","2019","Wednesday","2019-04-11T10:28:00.000","78931228100","789312","190256917","191011423","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2023-11-25T00:13:00.000","2023-11-25T00:00:00.000","00:13","2023","Saturday","2023-11-25T00:13:00.000","133991364085","1339913","230831289","233290027","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MONTCALM ST \ YORK ST","21118000","Ingleside","Bernal Heights","9","9","37.74700927734375","-122.40608978271484","POINT (-122.40608978271484 37.74700927734375)","60",,,,,,"2","9"
"2023-10-18T19:30:00.000","2023-10-18T00:00:00.000","19:30","2023","Wednesday","2023-10-18T22:37:00.000","133191706244","1331917","236203599",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
