"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-06-01T21:16:00.000","2020-06-01T00:00:00.000","21:16","2020","Monday","2020-06-01T21:19:00.000","93197106383","931971","200333221","201533753","II","Initial",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Open or Active","GROVE ST \ DIVISADERO ST","26056000","Park","Hayes Valley","5","5","37.775925404688664","-122.4379898491121","POINT (-122.4379898491121 37.775925404688664)","24",,,,,,"11","4"
"2020-09-15T16:14:00.000","2020-09-15T00:00:00.000","16:14","2020","Tuesday","2020-09-15T16:14:00.000","96163364085","961633","200556069","202592353","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2020-08-28T16:40:00.000","2020-08-28T00:00:00.000","16:40","2020","Friday","2020-08-28T17:10:00.000","95681462050","956814","200518564","202412419","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2020-10-18T04:11:00.000","2020-10-18T00:00:00.000","04:11","2020","Sunday","2020-10-18T04:11:00.000","97061827195","970618","200627905","202920349","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.793050001813036","-122.42287120287322","POINT (-122.42287120287322 37.793050001813036)","102",,,,,,"6","4"
"2019-07-12T18:00:00.000","2019-07-12T00:00:00.000","18:00","2019","Friday","2019-07-12T20:22:00.000","82197006244","821970","196137983",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2020-12-21T21:00:00.000","2020-12-21T00:00:00.000","21:00","2020","Monday","2020-12-24T13:00:00.000","98978205041","989782","200774954","203591248","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BALBOA ST \ 10TH AVE","27293000","Richmond","Inner Richmond","1","1","37.777039011487794","-122.4682925952186","POINT (-122.4682925952186 37.777039011487794)","5",,,,,,"4","8"
"2020-07-08T13:30:00.000","2020-07-08T00:00:00.000","13:30","2020","Wednesday","2020-07-08T21:55:00.000","94297706244","942977","206104983",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2019-05-27T17:15:00.000","2019-05-27T00:00:00.000","17:15","2019","Monday","2019-07-14T13:00:00.000","82247175030","822471","190380083",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2020-11-27T16:00:00.000","2020-11-27T00:00:00.000","16:00","2020","Friday","2021-01-11T11:30:00.000","99501671000","995016","206164153",,"IS","Initial Supplement",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LINCOLN WAY \ 12TH AVE","27175000","Richmond","Inner Sunset","7","5","37.765782668831136","-122.46965385001671","POINT (-122.46965385001671 37.765782668831136)","109",,,,,,"11","10"
"2021-01-16T13:09:00.000","2021-01-16T00:00:00.000","13:09","2021","Saturday","2021-01-16T13:09:00.000","99667665010","996676","210035699","210161509","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","RUSSIA AVE \ NAPLES ST","21711000","Ingleside","Excelsior","11","11","37.719298461387545","-122.43238518772584","POINT (-122.43238518772584 37.719298461387545)","90",,,,,,"1","9"
"2019-07-06T19:28:00.000","2019-07-06T00:00:00.000","19:28","2019","Saturday","2019-07-06T19:31:00.000","81955004013","819550","190489613","191873043","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","18TH AVE \ GEARY BLVD","27501000","Richmond","Outer Richmond","1","1","37.78043963553152","-122.4772398897371","POINT (-122.4772398897371 37.78043963553152)","5",,,,,,"4","8"
"2020-05-26T09:40:00.000","2020-05-26T00:00:00.000","09:40","2020","Tuesday","2020-05-26T09:49:00.000","93018226031","930182","200318370","201471081","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","WASHINGTON ST \ CUSTOM HOUSE PL","24708000","Central","Chinatown","3","3","37.795793362478996","-122.40111007631528","POINT (-122.40111007631528 37.795793362478996)","106",,,,,,"3","6"
"2020-09-12T15:34:00.000","2020-09-12T00:00:00.000","15:34","2020","Saturday","2020-09-12T15:34:00.000","96084706361","960847","200549519","202561853","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2020-05-21T15:21:00.000","2020-05-21T00:00:00.000","15:21","2020","Thursday","2020-05-21T15:21:00.000","92879912015","928799","200309329","201422092","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2020-12-11T12:00:00.000","2020-12-11T00:00:00.000","12:00","2020","Friday","2020-12-11T15:52:00.000","98626715200","986267","200747826","203462004","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","BEALE ST \ MISSION ST","24554000","Southern","Financial District/South Beach","6","6","37.791152807557935","-122.39581342280272","POINT (-122.39581342280272 37.791152807557935)","108",,,,,,"10","1"
"2020-08-15T11:00:00.000","2020-08-15T00:00:00.000","11:00","2020","Saturday","2020-08-15T11:01:00.000","95303707041","953037","200413657","202281243","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","19TH AVE \ BEVERLY ST \ RANDOLPH ST \ SARGENT ST","22551000","Taraval","Oceanview/Merced/Ingleside","11","11","37.716126070657985","-122.47157204610089","POINT (-122.47157204610089 37.716126070657985)","65",,,,,,"1","10"
"2020-10-02T23:00:00.000","2020-10-02T00:00:00.000","23:00","2020","Friday","2020-10-03T09:05:00.000","96644305071","966443","200595396","202770786","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","SACRAMENTO ST \ BRODERICK ST","26823000","Richmond","Pacific Heights","2","2","37.788780747749065","-122.44229733312673","POINT (-122.44229733312673 37.788780747749065)","102",,,,,,"6","8"
"2019-09-15T12:30:00.000","2019-09-15T00:00:00.000","12:30","2019","Sunday","2019-10-07T15:44:00.000","85630706244","856307","196195107",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OSGOOD PL \ PACIFIC AVE","24761000","Central","North Beach","3","3","37.79739648082984","-122.40288650206678","POINT (-122.40288650206678 37.79739648082984)","106",,,,,,"3","6"
"2020-12-29T14:00:00.000","2020-12-29T00:00:00.000","14:00","2020","Tuesday","2020-12-29T14:10:00.000","99117316652","991173","200784969","203641682","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2020-08-01T00:30:00.000","2020-08-01T00:00:00.000","00:30","2020","Saturday","2020-08-03T09:45:00.000","94949312027","949493","200463561","202160589","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Cite or Arrest Adult","LE CONTE AVE \ MEADE AVE","33228000","Bayview","Bayview Hunters Point","10","10","37.71703792904945","-122.39613647414771","POINT (-122.39613647414771 37.71703792904945)","88",,,,,,"9","2"
"2020-02-21T12:00:00.000","2020-02-21T00:00:00.000","12:00","2020","Friday","2020-05-18T14:48:00.000","92902771000","929027","206082436",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2020-11-04T11:25:00.000","2020-11-04T00:00:00.000","11:25","2020","Wednesday","2020-11-04T12:24:00.000","97548563010","975485","200665999","203091454","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","07TH ST \ BRANNAN ST","23856000","Southern","South of Market","6","6","37.773051100635065","-122.40320508205973","POINT (-122.40320508205973 37.773051100635065)",,,,,,,"10","1"
"2020-05-01T22:45:00.000","2020-05-01T00:00:00.000","22:45","2020","Friday","2020-05-02T15:30:00.000","92538906244","925389","206077164",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SILLIMAN ST \ OXFORD ST","20983000","Ingleside","Excelsior","11","9","37.72736955799194","-122.41988336875994","POINT (-122.41988336875994 37.72736955799194)","92",,,,,,"2","9"
"2020-06-01T16:00:00.000","2020-06-01T00:00:00.000","16:00","2020","Monday","2020-07-15T16:14:00.000","94396209026","943962","200423866","201972165","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","ORTEGA ST \ 09TH AVE","27097000","Richmond","Inner Sunset","7","7","37.752851070621006","-122.46553317916455","POINT (-122.46553317916455 37.752851070621006)","44",,,,,,"8","10"
"2021-01-08T01:57:00.000","2021-01-08T00:00:00.000","01:57","2021","Friday","2021-01-08T01:57:00.000","99399205072","993992","210015685","210080149","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","VAN DYKE AVE \ INGALLS ST","20144000","Bayview","Bayview Hunters Point","10","10","37.72598566549406","-122.38680010758642","POINT (-122.38680010758642 37.72598566549406)","78",,,,,,"9","2"
"2019-08-14T16:00:00.000","2019-08-14T00:00:00.000","16:00","2019","Wednesday","2019-08-15T10:35:00.000","83985771000","839857","196177757",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MCLEA CT \ 09TH ST","24203000","Southern","South of Market","6","6","37.77173210697335","-122.40908314824856","POINT (-122.40908314824856 37.77173210697335)","32",,,,,,"10","1"
"2020-06-01T16:20:00.000","2020-06-01T00:00:00.000","16:20","2020","Monday","2020-06-01T16:20:00.000","93185565016","931855","200332455","201532636","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","MANSELL ST \ END","33339000","Ingleside","McLaren Park","10","10","37.71713189356429","-122.42465618328696","POINT (-122.42465618328696 37.71713189356429)","73",,,,,,"9","9"
"2020-09-04T03:30:00.000","2020-09-04T00:00:00.000","03:30","2020","Friday","2020-09-04T08:28:00.000","95909506244","959095","206130239",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOLLY PARK CIR \ HIGHLAND AVE","21242000","Ingleside","Bernal Heights","9","9","37.73714807864816","-122.41880023053152","POINT (-122.41880023053152 37.73714807864816)","61",,,,,,"2","9"
"2020-12-19T08:58:00.000","2020-12-19T00:00:00.000","08:58","2020","Saturday","2020-12-19T09:00:00.000","98834407021","988344","200763587","203540667","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STEINER ST \ FELL ST","26038000","Northern","Hayes Valley","5","5","37.774692659698076","-122.43264862280408","POINT (-122.43264862280408 37.774692659698076)","26",,,,,,"11","4"
"2020-07-08T15:07:00.000","2020-07-08T00:00:00.000","15:07","2020","Wednesday","2020-07-08T15:14:00.000","94199807041","941998","200404496","201882195","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TENNESSEE ST \ CESAR CHAVEZ ST","23538000","Bayview","Bayview Hunters Point","10","10","37.75020597412777","-122.3885077306853","POINT (-122.3885077306853 37.75020597412777)","56",,,,,,"9","2"
"2020-10-17T05:00:00.000","2020-10-17T00:00:00.000","05:00","2020","Saturday","2020-10-17T05:21:00.000","97022404033","970224","200625711","202910462","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","MCALLISTER ST \ WEBSTER ST","25967000","Tenderloin","Western Addition","5","5","37.778850927231275","-122.43004726647476","POINT (-122.43004726647476 37.778850927231275)","97",,,,,,"11","4"
"2021-01-19T14:44:00.000","2021-01-19T00:00:00.000","14:44","2021","Tuesday","2021-01-19T14:50:00.000","99749111012","997491","210042531","210192341","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","NEW MONTGOMERY ST \ MISSION ST","24610000","Southern","Financial District/South Beach","6","6","37.78745049797145","-122.4005030970072","POINT (-122.4005030970072 37.78745049797145)","32",,,,,,"10","1"
"2020-07-09T00:00:00.000","2020-07-09T00:00:00.000","00:00","2020","Thursday","2020-07-09T01:47:00.000","94494506244","944945","206108731",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2020-06-09T04:44:00.000","2020-06-09T00:00:00.000","04:44","2020","Tuesday","2020-06-09T04:44:00.000","93398827130","933988","200347539","201610337","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.78131458534108","-122.45773304499775","POINT (-122.45773304499775 37.78131458534108)","11",,,,,,"4","8"
"2021-01-03T21:15:00.000","2021-01-03T00:00:00.000","21:15","2021","Sunday","2021-01-03T21:28:00.000","99265703082","992657","210005846","210032577","VI","Vehicle Initial",,"03082","Robbery","Robbery - Carjacking","Carjacking with a Knife","Open or Active","28TH AVE \ CLEMENT ST","27841000","Richmond","Outer Richmond","1","1","37.7818744977251","-122.48808502002683","POINT (-122.48808502002683 37.7818744977251)","8",,,,,,"4","8"
"2020-08-23T02:29:00.000","2020-08-23T00:00:00.000","02:29","2020","Sunday","2020-08-23T02:29:00.000","95517371012","955173","200506600","202360233","IS","Initial Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","POLK ST \ PACIFIC AVE","25316000","Northern","Russian Hill","3","3","37.79502734453366","-122.42158275659317","POINT (-122.42158275659317 37.79502734453366)","105",,,,,,"3","4"
"2019-12-16T12:00:00.000","2019-12-16T00:00:00.000","12:00","2019","Monday","2019-12-16T20:08:00.000","88168874000","881688","190945734","193503490","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.77737328369181","-122.44167819391822","POINT (-122.44167819391822 37.77737328369181)","97",,,,,,"11","7"
"2020-07-15T17:30:00.000","2020-07-15T00:00:00.000","17:30","2020","Wednesday","2020-07-15T19:01:00.000","94401805153","944018","200424234","201972567","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2020-09-17T03:00:00.000","2020-09-17T00:00:00.000","03:00","2020","Thursday","2020-09-17T11:24:00.000","96291606244","962916","206135803",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHANNEL ST \ 07TH ST","23847000","Southern","Mission Bay","6","6","37.76973232995301","-122.3990457133766","POINT (-122.3990457133766 37.76973232995301)","34",,,,,,"10","1"
"2021-01-01T10:20:00.000","2021-01-01T00:00:00.000","10:20","2021","Friday","2021-01-01T10:26:00.000","99202004134","992020","210000608","210011150","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2020-05-10T22:30:00.000","2020-05-10T00:00:00.000","22:30","2020","Sunday","2020-05-11T18:32:00.000","92618707021","926187","200289113","201322764","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOLDEN GATE AVE \ LYON ST","26375000","Richmond","Lone Mountain/USF","2","5","37.778089212486144","-122.4435069213075","POINT (-122.4435069213075 37.778089212486144)","97",,,,,,"11","7"
"2020-07-22T17:00:00.000","2020-07-22T00:00:00.000","17:00","2020","Wednesday","2020-07-23T14:25:00.000","94653172000","946531","200441272","202051925","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PRAGUE ST \ CORDOVA ST","21393000","Ingleside","Excelsior","11","11","37.7102387270838","-122.43497949428722","POINT (-122.43497949428722 37.7102387270838)","58",,,,,,"1","9"
"2019-10-24T13:00:00.000","2019-10-24T00:00:00.000","13:00","2019","Thursday","2019-10-24T14:42:00.000","86219906224","862199","190803320","192972680","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2019-08-14T12:22:00.000","2019-08-14T00:00:00.000","12:22","2019","Wednesday","2019-08-14T12:22:00.000","83441627195","834416","190597175","192261847","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2020-10-14T09:00:00.000","2020-10-14T00:00:00.000","09:00","2020","Wednesday","2020-10-19T08:53:00.000","97072206374","970722","200630077","202930727","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","INDIANA ST \ CESAR CHAVEZ ST","20708000","Bayview","Bayview Hunters Point","10","10","37.7501183410453","-122.3904330388234","POINT (-122.3904330388234 37.7501183410453)","56",,,,,,"9","2"
"2020-01-16T15:00:00.000","2020-01-16T00:00:00.000","15:00","2020","Thursday","2020-01-16T15:19:00.000","89231726120","892317","200039695","200162310","II","Initial",,"26120","Other Miscellaneous","Other","Injuring Phone, Cable TV, or Other Line","Open or Active","MISSION ST \ HIGHLAND AVE \ LEESE ST","21829000","Ingleside","Bernal Heights","8","8","37.73740624597639","-122.42404014973928","POINT (-122.42404014973928 37.73740624597639)","61",,,,,,"5","9"
"2020-08-12T20:35:00.000","2020-08-12T00:00:00.000","20:35","2020","Wednesday","2020-08-12T20:35:00.000","95227907041","952279","200479364",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-07-07T15:30:00.000","2019-07-07T00:00:00.000","15:30","2019","Sunday","2019-07-08T12:07:00.000","82015006246","820150","190493169","191891664","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","STEVENSON ST \ 05TH ST","24888000","Tenderloin","South of Market","6","6","37.783528916178064","-122.4074828136046","POINT (-122.4074828136046 37.783528916178064)","32",,"1","1",,,"10","5"
"2020-05-21T04:10:00.000","2020-05-21T00:00:00.000","04:10","2020","Thursday","2020-05-25T16:04:00.000","92997306371","929973","200317015","201462407","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2020-07-21T11:24:00.000","2020-07-21T00:00:00.000","11:24","2020","Tuesday","2020-07-21T12:32:00.000","94635406244","946354","206111342",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2019-07-28T16:45:00.000","2019-07-28T00:00:00.000","16:45","2019","Sunday","2019-07-29T21:07:00.000","82893406244","828934","196153268",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2020-11-29T11:46:00.000","2020-11-29T00:00:00.000","11:46","2020","Sunday","2020-11-29T13:01:00.000","98253165020","982531","200720032","203341264","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2020-07-08T22:21:00.000","2020-07-08T00:00:00.000","22:21","2020","Wednesday","2021-01-14T08:30:00.000","99581815200","995818","200409991","201903246","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Exceptional Adult","BERRY ST \ 05TH ST","23818000","Southern","Mission Bay","6","6","37.77403085060099","-122.39557666155538","POINT (-122.39557666155538 37.77403085060099)","34",,,,,,"10","1"
"2019-11-22T11:00:00.000","2019-11-22T00:00:00.000","11:00","2019","Friday","2019-11-26T16:52:00.000","87730106372","877301","196259850",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2020-10-16T15:00:00.000","2020-10-16T00:00:00.000","15:00","2020","Friday","2020-10-20T15:05:00.000","97119305071","971193","200633231","202942035","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BERNICE RODGERS WAY \ MARTIN LUTHER KING JR DR","27870000","Richmond","Golden Gate Park","4","1","37.76552587338226","-122.50411688933777","POINT (-122.50411688933777 37.76552587338226)","9",,,,,,"4","8"
"2020-11-29T12:32:00.000","2020-11-29T00:00:00.000","12:32","2020","Sunday","2020-11-29T12:32:00.000","98916412015","989164","200721438","203350684","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2021-01-24T12:00:00.000","2021-01-24T00:00:00.000","12:00","2021","Sunday","2021-01-26T16:36:00.000","99968826080","999688","210058497","210262276","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","CUESTA CT \ CORBETT AVE \ PORTOLA DR","32984000","Park","Twin Peaks","8","8","37.75045896681682","-122.44396872811936","POINT (-122.44396872811936 37.75045896681682)","51",,,,,,"5","7"
"2020-10-12T20:59:00.000","2020-10-12T00:00:00.000","20:59","2020","Monday","2020-10-12T20:59:00.000","96894904083","968949","200616005","202863178","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","QUESADA AVE \ LANE ST","20497000","Bayview","Bayview Hunters Point","10","10","37.73228996130427","-122.38960060074285","POINT (-122.38960060074285 37.73228996130427)","86",,,,,,"9","2"
"2020-03-13T20:15:00.000","2020-03-13T00:00:00.000","20:15","2020","Friday","2020-03-13T20:16:00.000","91258412030","912584","200186860","200733446","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","VAN DYKE AVE \ KEITH ST","20483000","Bayview","Bayview Hunters Point","10","10","37.72809908084767","-122.39054746381517","POINT (-122.39054746381517 37.72809908084767)","86",,,,,,"9","2"
"2020-10-24T05:31:00.000","2020-10-24T00:00:00.000","05:31","2020","Saturday","2020-10-24T07:13:00.000","97220905151","972209","200641717","202980586","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2020-11-02T18:00:00.000","2020-11-02T00:00:00.000","18:00","2020","Monday","2020-11-02T18:00:00.000","97572028136","975720","200654099","203082841","IS","Initial Supplement",,"28136","Malicious Mischief","Other","Phone Calls, Harassing, to 911","Open or Active","HARKNESS AVE \ GIRARD ST","20557000","Ingleside","Visitacion Valley","10","10","37.717776410135976","-122.4006186151397","POINT (-122.4006186151397 37.717776410135976)","91",,,,,,"9","9"
"2020-05-20T10:00:00.000","2020-05-20T00:00:00.000","10:00","2020","Wednesday","2020-06-14T16:31:00.000","93536706244","935367","200358291","201661833","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2019-06-23T12:50:00.000","2019-06-23T00:00:00.000","12:50","2019","Sunday","2019-06-23T12:58:00.000","81472904134","814729","190453737","191741750","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
